block_id,node_id,time_ms
4,302,742.7626645262552
4,787,742.8468129472649
4,671,742.8687258645273
4,792,742.91502683418
4,230,743.2920611700781
4,244,743.3726012379283
4,40,743.6639494935093
4,927,744.2142413269833
4,577,744.6729807265904
4,905,744.9731260306189
4,696,745.1458937330269
4,665,745.6300414058031
4,708,745.7982685238902
4,351,746.7778173744604
4,397,747.4968789288741
4,384,748.4024168532575
4,309,748.7653916112445
4,858,748.944116202059
4,756,749.1685913345069
4,428,749.4788989157427
4,196,749.9987753342009
4,259,750.5959519949912
4,994,750.6019084996317
4,636,750.8520645736681
4,364,750.9182347671309
4,572,750.9739788956358
4,381,752.6654493057699
4,434,752.8803825567438
4,261,753.9207145333293
4,369,754.3653469123751
4,283,754.7974000749709
4,450,755.0227286464327
4,447,755.2064250455197
4,997,755.2603727958391
4,3,755.2789136347835
4,182,755.8935998482445
4,183,756.0406946918279
4,582,756.6389941912029
4,134,756.9019643913405
4,346,757.5522176904249
4,301,757.5999959244273
4,256,757.8455274822915
4,30,758.7856494238831
4,831,758.8145829776969
4,4,759.2166734360941
4,335,759.3680456641093
4,250,759.8599688689809
4,954,760.3389862478178
4,533,760.4668222432574
4,637,760.5680082590688
4,327,760.9890852637981
4,889,761.3950152349885
4,800,761.3955665316847
4,775,761.7658135388476
4,316,761.828783655887
4,173,761.9137168845289
4,887,761.9345662105111
4,468,762.2587230563925
4,649,763.2025358505005
4,143,763.3919084741243
4,543,763.5309087579762
4,974,763.8847640340773
4,449,764.6016989413888
4,972,764.6980323298388
4,55,764.8719232047426
4,365,765.0016043834736
4,901,765.2126107869437
4,73,766.0237647675857
4,383,766.0831816270166
4,795,766.2089037378606
4,494,766.5583414926269
4,685,767.4642613200242
4,809,767.5480645003296
4,565,767.7065874427847
4,150,767.8119564543638
4,75,767.8560978120836
4,28,768.0739470954402
4,38,768.3252982541553
4,987,769.5922640163124
4,826,770.0809304579743
4,512,770.2197570684392
4,863,770.5649064028961
4,241,770.6167474181136
4,429,770.6817620471717
4,587,771.2175228133129
4,977,772.1437772499869
4,735,772.2042831758031
4,358,772.8311998070648
4,326,773.2146076525158
4,199,773.5852785013604
4,114,773.7326674742324
4,584,773.9867235086818
4,99,774.52752237324
4,8,774.8888622622435
4,421,776.0722651014237
4,246,776.4963358443829
4,644,776.5976768681629
4,133,776.7622527096049
4,816,776.8714465585733
4,741,776.8753523523724
4,836,777.6242442086764
4,669,777.9020472066388
4,522,777.9530810536423
4,904,778.7220503049061
4,427,778.9499056671498
4,870,780.0437077842116
4,969,780.0579045198696
4,869,780.389250233774
4,922,780.5297720925772
4,385,780.7703518053056
4,833,781.0260143785375
4,84,781.1317473248292
4,52,781.9926995356379
4,176,782.8170114123925
4,314,782.9468150781964
4,34,782.9843163886377
4,710,783.0573948371932
4,91,784.1870460672762
4,209,785.0651325107817
4,292,785.6416102778538
4,769,785.7831840541206
4,813,785.788312238511
4,282,785.940370923645
4,617,786.7214697690929
4,871,788.0471933574595
4,473,789.2722317663184
4,938,789.2788892593674
4,818,789.9956387888699
4,0,790.0285508368063
4,293,790.7858567441067
4,598,790.9139650226116
4,655,790.9929161763317
4,239,791.1758409315098
4,25,792.4575379976801
4,149,792.7467518681469
4,686,793.2007648275604
4,957,793.8892333850391
4,467,794.7590993182434
4,48,794.85108849673
4,198,794.8601382872913
4,222,795.4646105086395
4,825,796.6806953868901
4,549,796.9512854044542
4,212,797.0399302862306
4,613,797.0623811651936
4,621,797.2801908373511
4,18,797.6798536924022
4,260,798.7891073060438
4,140,799.9160475479244
4,138,800.5106187183048
4,103,800.9449417678857
4,391,801.1714673555196
4,169,801.5135058707396
4,45,802.0184282783003
4,680,802.3554936382352
4,625,802.6373486525115
4,562,802.7803309837261
4,6,803.1064834443873
4,340,808.3835837689564
4,460,808.6938801270014
4,107,808.8139868332651
4,676,811.541641682645
4,742,812.252815091767
4,404,813.3657746264028
4,286,813.5322582523645
4,376,814.251779153929
4,95,814.8135221886974
4,924,815.1946950508499
4,258,815.6136187005369
4,527,816.4377951121102
4,877,816.6788831535612
4,491,817.0022095276893
4,541,817.7134242641831
4,342,818.1180888583789
4,59,818.7858785301285
4,677,819.0876785060914
4,638,819.5593517716028
4,980,819.6259634004407
4,87,820.4522410452718
4,89,820.5682368869662
4,387,820.7560616056223
4,247,822.0399565742786
4,935,822.6204334559513
4,297,824.172030866873
4,899,824.1957130781624
4,912,825.8509805117284
4,805,826.661407787581
4,660,827.0426105662038
4,7,827.0520862808833
4,431,827.2841193952207
4,306,828.107530474523
4,811,828.9890403428452
4,144,829.8477676404043
4,530,830.5851728181494
4,663,831.1726792583461
4,645,831.4235842158289
4,875,831.4964360295711
4,942,833.3690426554786
4,779,833.548907929415
4,635,837.9025995478806
4,101,838.1680874931012
4,370,839.7793024615156
4,571,843.7169896281808
4,412,844.765969568604
4,578,845.2510471782124
4,334,847.0771670737987
4,469,847.1746063305393
4,159,847.2823119672521
4,180,849.4477061020417
4,548,850.2090132003502
4,586,850.8566353058009
4,894,852.6941515095195
4,985,853.0721781349819
4,593,853.1019879695322
4,151,853.2882971255609
4,70,853.4420606732513
4,615,853.5591204559001
4,666,854.0240797574143
4,441,855.4111050827443
4,341,855.7107326984714
4,240,856.2424665395396
4,193,856.3927245594259
4,457,858.1972589899275
4,409,858.364752199993
4,566,858.4035510630531
4,280,858.5600463719995
4,791,860.3577395189444
4,465,860.5027982194752
4,456,861.301622839835
4,29,863.8642257845041
4,289,864.8161760061532
4,943,864.9128465950695
4,897,864.938001239308
4,785,865.8622556421669
4,253,866.0831292075047
4,172,867.422573788372
4,713,867.5692535777738
4,789,868.9713985445766
4,737,869.9548024619863
4,216,871.83809248507
4,10,872.861273202814
4,819,875.9227577995601
4,592,875.9388641394089
4,945,876.3512760355469
4,221,876.516083419004
4,204,878.0140057599805
4,607,878.3927338871188
4,678,880.1983370889332
4,499,880.5502804316795
4,999,881.9908282006018
4,777,882.9862385866822
4,393,884.9294571105344
4,448,886.8527504966721
4,379,887.2065148244628
4,973,887.810379776251
4,903,887.9469621941257
4,252,889.8635878755015
4,622,890.1522107005264
4,313,891.7298137177231
4,158,893.2785372953472
4,988,897.747511319096
4,51,898.3254019058733
4,31,902.32276864162
4,451,903.654383211228
4,633,904.7528999406129
4,17,905.0924745314512
4,652,905.5433016300262
4,378,905.8345205014581
4,389,907.8883591671351
4,453,908.1320866249897
4,285,909.0468158042974
4,998,912.3777324055608
4,705,913.3127893912836
4,921,913.4856917241666
4,890,914.400475070081
4,500,915.1227991657001
4,235,918.69689152182
4,33,918.7988861267193
4,141,921.5574269428864
4,153,925.5935241868614
4,345,927.8617656324358
4,435,932.6050118701587
4,991,935.1624454559984
4,932,937.282259808246
4,148,948.7287095209192
4,414,957.179898926323
4,896,961.1112743417596
4,363,962.9729204139013
4,119,963.9550499129848
4,976,974.3293999334505
4,749,988.3794534799672
4,298,990.9813312917175
4,594,1006.3261826049281
4,731,1007.2861456091114
4,880,1008.3608087898101
4,700,1035.0093273392968
4,962,1045.1623207459018
4,603,1121.4082225750344
4,959,1178.1296620139844
