block_id,node_id,time_ms
4,589,1163.1989723555175
4,792,1169.6907473813883
4,243,1170.2258579119955
4,908,1170.361881155672
4,688,1170.5736708837317
4,599,1171.1472922273101
4,228,1172.6815102999801
4,510,1173.189468620109
4,38,1174.7669271000902
4,199,1174.9374950422311
4,529,1178.8508592277574
4,662,1180.055933844453
4,553,1180.7226682594664
4,650,1182.448346641472
4,377,1185.154151734081
4,665,1185.8041041527765
4,494,1189.49242964005
4,384,1191.6115610041236
4,52,1193.7359915328948
4,137,1194.365207608352
4,340,1195.1960076459272
4,452,1201.3555321882109
4,241,1205.5795663161546
4,390,1206.1018076325358
4,398,1207.0212038371667
4,560,1207.8832258417933
4,367,1208.006856346813
4,982,1208.092799968745
4,489,1208.455998027428
4,520,1208.7401900890297
4,905,1210.6377175203813
4,710,1211.8625185996893
4,223,1212.6945264488122
4,939,1215.12256218021
4,535,1217.8432527954158
4,918,1219.0196754971178
4,478,1219.3765101105525
4,22,1220.3674092820675
4,547,1220.9107050335092
4,403,1224.4293480816477
4,240,1225.875416691697
4,246,1226.6417286985065
4,707,1227.8470183619206
4,769,1228.005878995094
4,18,1229.0103345808222
4,843,1230.8527711222873
4,704,1231.1139102393151
4,623,1232.3830199562435
4,399,1232.648770967978
4,484,1236.5557745009883
4,187,1237.7704631737486
4,592,1240.6088057556833
4,851,1241.1942781444536
4,852,1241.4116766569246
4,690,1242.0205662427463
4,380,1244.3526719185197
4,143,1245.0433369844427
4,301,1245.9915691050096
4,411,1246.5730440310315
4,718,1247.0669453359417
4,508,1247.201834791918
4,404,1247.287415780516
4,816,1248.3665402828553
4,205,1248.7471390544742
4,795,1249.8384467879723
4,828,1250.1370115457023
4,581,1252.1815294709836
4,77,1253.2918888938202
4,798,1257.0414369700286
4,151,1257.4001573372077
4,691,1258.5436840055966
4,495,1259.8758517162355
4,593,1267.153655568437
4,289,1267.3543880578213
4,99,1268.8763062288929
4,309,1269.433236115045
4,281,1270.0058525293043
4,287,1270.9106414557004
4,29,1272.3308284667874
4,558,1273.6935995486706
4,119,1274.2908950187639
4,891,1275.5251326325663
4,76,1276.8632213280039
4,350,1277.7096267434376
4,286,1279.3379854912148
4,236,1281.0292250340995
4,675,1281.1076438936068
4,850,1281.719134069262
4,385,1284.2703116485281
4,438,1286.334676617997
4,819,1287.7299625468606
4,436,1288.2915742389741
4,522,1290.907279420072
4,676,1292.5099724176082
4,860,1300.8201240377373
4,595,1301.0102550033637
4,775,1301.3067640073305
4,638,1303.5616441720756
4,279,1306.8773958668266
4,701,1309.999616969942
4,145,1312.2759525965844
4,800,1314.3411321257006
4,952,1314.9208221981698
4,840,1315.8492548758413
4,147,1315.9752798361387
4,933,1317.5657495911582
4,214,1318.9411564830716
4,215,1322.8958843652667
4,746,1323.257135111086
4,488,1323.507435857059
4,928,1323.5950852519281
4,176,1323.8942727645351
4,397,1327.060021427029
4,872,1327.9395020237862
4,719,1328.380138918916
4,680,1335.5859525177034
4,938,1336.600091933255
4,965,1336.7073203366785
4,502,1337.5994882539708
4,4,1339.69595697601
4,150,1340.6000657585005
4,530,1344.3551181910823
4,482,1344.4454084623274
4,661,1346.3592301393087
4,649,1346.7693493374452
4,628,1350.152637646619
4,101,1350.7517157350615
4,13,1352.320448725049
4,140,1352.832882683921
4,273,1353.8089907113238
4,318,1354.7743000424043
4,776,1355.24065495854
4,781,1355.544915457329
4,900,1356.374181535624
4,632,1357.2977434323118
4,293,1360.4248096954557
4,734,1362.5953149477036
4,124,1363.5332836409355
4,576,1364.63995323446
4,634,1366.1004532590423
4,879,1368.9812528716327
4,977,1369.2349747065157
4,459,1370.8525203901804
4,606,1371.156080739928
4,658,1372.574199690875
4,167,1376.7026481063644
4,354,1378.279131178549
4,262,1381.068237074273
4,43,1381.5406087096803
4,672,1382.6407988475364
4,456,1386.0842953697183
4,925,1386.9368081101256
4,882,1387.082207710033
4,72,1387.6367440825
4,369,1388.0123781284813
4,24,1389.899870117786
4,455,1393.3492343864739
4,564,1393.7586471898226
4,932,1394.8525330255577
4,91,1394.9082326339376
4,651,1394.9966773731078
4,213,1397.4982784298008
4,847,1403.1703128697916
4,728,1403.4065561587395
4,810,1404.7451328953814
4,234,1405.1675115119542
4,518,1406.3349289631326
4,362,1408.2300540646745
4,453,1411.9367272443965
4,984,1414.2818040324405
4,631,1414.4199659505489
4,102,1415.4710196961782
4,556,1416.8657341591256
4,54,1418.3946250732934
4,324,1427.1999299273175
4,331,1431.714164339415
4,627,1432.2737787813442
4,351,1432.8265613049643
4,366,1433.881019740378
4,641,1438.3568111196307
4,437,1439.0251243765335
4,839,1439.6223527457735
4,622,1440.2399026418316
4,506,1440.4931129275262
4,116,1442.2031242771377
4,138,1442.8427405047848
4,448,1443.5746922798216
4,758,1445.2823886246465
4,976,1445.6725370126346
4,466,1446.720151746582
4,342,1447.1176014602747
4,163,1447.161581433623
4,787,1449.8513309601085
4,361,1457.9716929621227
4,379,1459.08321250962
4,827,1461.9328054809798
4,513,1466.4014570599386
4,446,1468.2426468671529
4,158,1469.2165631837918
4,656,1469.462499655709
4,480,1469.8781386294388
4,8,1477.5513772669185
4,774,1477.8192500601845
4,492,1478.1212152499265
4,797,1480.3852737915877
4,692,1480.4846481296277
4,323,1480.9965580354308
4,156,1481.0303299074385
4,541,1481.5239772354914
4,442,1481.832287933768
4,277,1484.270210566028
4,282,1484.5154674704265
4,493,1484.8416651797659
4,42,1485.1546974921753
4,334,1487.3052799225975
4,221,1489.2005464859076
4,771,1489.373608067441
4,883,1490.07393425346
4,532,1492.0305810184227
4,305,1492.6874726887734
4,117,1492.9051932420152
4,263,1493.252617446252
4,655,1493.596407898176
4,990,1494.811554576094
4,907,1495.60857239934
4,505,1499.8168997786781
4,472,1501.6466933527797
4,538,1501.7348517775945
4,473,1501.8271717383793
4,855,1504.8584351239351
4,967,1507.6104109377934
4,768,1512.929809139578
4,993,1513.601191295208
4,159,1515.373492067955
4,501,1519.7140770511994
4,578,1520.4509240190034
4,336,1521.4257837553757
4,51,1521.5138918400417
4,298,1523.7555025660718
4,135,1526.4119765765697
4,85,1531.42652863398
4,779,1532.9458200521367
4,355,1533.5128572598821
4,103,1534.6565633091
4,462,1535.5058751660542
4,74,1537.3477678012998
4,666,1537.9157404288158
4,80,1539.1931785514594
4,421,1540.2394382024063
4,991,1541.7190805719003
4,347,1547.736386028629
4,66,1549.0553616441534
4,818,1550.3687509636497
4,904,1553.4880169390708
4,754,1554.4496259823927
4,946,1558.82124775485
4,930,1560.4026153785926
4,417,1561.0394436778065
4,360,1562.613273035339
4,846,1564.369095198075
4,936,1565.8741016504364
4,306,1569.9639687251968
4,642,1570.743194207712
4,566,1573.6829142291922
4,201,1573.7493422899627
4,509,1574.6182255121978
4,62,1575.201706134646
4,15,1580.2890463884319
4,956,1581.042525141636
4,923,1582.6520646001456
4,963,1583.4383839208324
4,172,1587.9740683154669
4,335,1588.9170125978
4,684,1589.7299692462461
4,731,1590.6150283233494
4,204,1590.9479941092286
4,744,1592.558714331498
4,536,1594.919288572797
4,637,1596.6666380782367
4,997,1599.091161702132
4,543,1599.4623313176307
4,148,1599.955827211505
4,574,1601.957278440567
4,594,1602.1723856596502
4,865,1603.661330608968
4,412,1603.9636377218144
4,640,1603.9841100062345
4,683,1604.3221086222059
4,824,1605.0634223520424
4,81,1614.6337484821984
4,450,1618.458892410991
4,341,1620.4062056790287
4,673,1622.345460174066
4,418,1632.4243782377848
4,109,1633.6246806090176
4,126,1641.3723995254575
4,264,1641.8676829849594
4,889,1642.1866660330184
4,972,1648.1119804523426
4,948,1653.837364638064
4,832,1655.40925294516
4,730,1660.3936516330186
4,30,1660.7380295227238
4,647,1661.0822990956758
4,614,1661.5513053347884
4,528,1662.5110990371677
4,2,1664.659622243198
4,292,1672.983250112365
4,751,1673.9161270803481
4,931,1676.2326867598113
4,256,1680.8278754655607
4,545,1681.6364111668431
4,806,1689.5160706490408
4,308,1690.026131090143
4,113,1692.8275573414262
4,254,1692.9333973202101
4,358,1694.5481666831206
4,586,1701.7941063719072
4,944,1702.0047263112083
4,235,1707.93676780315
4,503,1710.7194605282812
4,251,1711.3270368762023
4,98,1712.9935373061044
4,173,1714.0527692280855
4,100,1716.7281170639853
4,597,1718.0472046050504
4,428,1719.109557488297
4,144,1720.886660325055
4,935,1723.6553157507853
4,333,1729.2581354361218
4,106,1739.7442026959527
4,697,1742.878054149401
4,942,1753.94057128146
4,871,1755.013146849466
4,95,1758.2570368045244
4,134,1760.645132985808
4,747,1763.4877913086
4,182,1765.0840248327534
4,803,1765.260323267809
4,78,1766.193424269686
4,539,1767.030340096941
4,587,1767.422325775346
4,352,1770.5416607114753
4,0,1775.158359534827
4,87,1776.1485837683567
4,890,1777.317847629531
4,64,1784.4083545810986
4,490,1787.5203047330672
4,700,1800.7711035071843
4,92,1807.176938275572
4,181,1807.7485144181042
4,207,1808.3534159169303
4,69,1809.1270334161845
4,90,1815.3014234189843
4,443,1819.3315868353106
4,723,1822.8668214592728
4,761,1823.419998586084
4,533,1824.7677896898047
4,951,1825.0192774901695
4,133,1829.515949845828
4,659,1834.2872091726904
4,217,1840.6979451588713
4,784,1840.7206504001879
4,820,1843.3064924907815
4,122,1847.889797714452
4,210,1848.5676458126002
4,70,1852.1076973403508
4,950,1854.510182731126
4,590,1856.5360375395267
4,748,1862.1363499072688
4,793,1866.1356856614336
4,486,1867.409624823951
4,188,1872.0090283376119
4,348,1872.7741955026415
4,519,1876.244450114595
4,226,1880.1015606238172
4,227,1881.0915680771452
4,669,1886.5128331496333
4,609,1889.5947479444328
4,16,1893.6315569313667
4,717,1896.599416669715
4,811,1897.3605653232644
4,534,1898.1148602406859
4,682,1903.190901811803
4,88,1903.7865017947245
4,233,1906.5062634896753
4,86,1915.1953321833746
4,885,1915.4045310167166
4,549,1921.2800023106925
4,26,1931.5579518756304
4,474,1937.5230552426942
4,272,1948.730400593545
4,544,1951.5433930645759
4,867,1968.7584613092313
4,525,1969.4921471820287
4,699,1971.8655120646022
4,823,1973.234304844099
4,389,1973.7348914784525
4,194,1974.4807957756555
4,585,1977.241477211252
4,735,1979.9051665666914
4,504,1983.0594021990303
4,121,1983.754917905492
4,715,1997.347972951567
4,312,1998.825081543096
4,687,2007.3423584721813
4,998,2008.0980596095324
4,208,2019.2644734646967
4,841,2030.8826630270537
4,570,2031.398376417056
4,580,2033.5804460834433
4,410,2035.0395321138217
4,546,2042.610218776542
4,73,2045.899709823355
4,753,2053.661647282342
4,477,2055.9959575682124
4,648,2057.9849628975926
4,838,2058.845073692524
4,382,2071.6956005895177
4,714,2074.4965608415446
4,387,2080.0543080849466
4,646,2082.767069080833
4,197,2089.1812551321304
4,986,2091.3613001354806
4,975,2098.756893869256
4,189,2101.153178559211
4,773,2123.566833140745
4,531,2128.5386841497475
4,507,2130.88636387594
4,200,2130.9481225493323
4,68,2140.349132681503
4,870,2147.174517300219
4,162,2149.6945831205185
4,317,2151.912153132281
4,202,2164.723133839343
4,778,2169.9427740345727
4,726,2170.5036761538267
4,388,2170.707336137152
4,980,2175.29864498796
4,767,2178.671357187516
4,740,2184.437472833487
4,612,2190.416014013131
4,738,2190.6877028502668
4,706,2201.540264719499
4,515,2205.4857251525123
4,224,2210.5563569388696
4,104,2221.0999708814315
4,895,2222.565754230204
4,596,2230.3917246949572
4,766,2242.334216022986
4,288,2249.4589859369994
4,311,2258.6337191719726
4,166,2266.3432099509782
4,884,2270.513382327596
4,255,2278.0041198463277
4,571,2290.6725882672126
4,542,2292.779217732959
4,110,2313.831844951213
4,988,2326.1841853984397
4,196,2349.112887846589
4,275,2353.18715551106
4,461,2359.1417805313413
4,170,2363.841671554223
4,165,2365.0404437538937
4,185,2379.043830922644
4,232,2379.1712393591247
4,762,2394.9151937432157
4,141,2405.8140193034524
4,555,2433.948446226355
4,444,2445.5928854085823
4,579,2485.716010247148
