block_id,node_id,time_ms
4,632,751.455464264872
4,467,751.7733749527788
4,617,751.9272420948109
4,217,752.1383292987622
4,71,752.1505052056981
4,948,752.3941427096402
4,962,753.1192669083914
4,478,753.1356366600768
4,730,753.2418023253624
4,208,753.2613451216715
4,863,753.3130498668083
4,901,753.3724778017806
4,56,753.6203646484643
4,592,753.7184513408955
4,377,754.2335227662591
4,158,755.0292361988729
4,588,755.1814186441952
4,230,755.5247823887138
4,668,755.7069516644533
4,38,755.740512280114
4,116,755.8446710199842
4,456,756.0676143130494
4,206,756.2485541591963
4,23,756.2600566983926
4,789,756.971143756594
4,234,757.6030226756554
4,408,758.1761797728748
4,713,758.8482987084477
4,723,759.6280987482796
4,52,759.6428627791174
4,678,761.1787194485138
4,313,761.186026721959
4,133,761.4377612525734
4,741,761.4506594619363
4,144,761.7609982339418
4,125,762.0775466002374
4,28,762.0931960839782
4,895,762.7907436807548
4,528,763.112449806702
4,785,763.2340982383134
4,533,763.3966501372613
4,365,763.8805020056535
4,159,764.1684645856807
4,894,764.753138343338
4,191,764.9863138481124
4,915,765.2501375393273
4,409,765.3745562385709
4,179,766.1026187452569
4,201,766.1872915919188
4,670,766.6259282968826
4,200,766.7164200354155
4,864,766.7172580703066
4,860,767.69220239044
4,89,767.728035571527
4,526,767.7333805949553
4,750,767.8866779377192
4,523,768.4565943621317
4,454,768.6245703722659
4,679,768.698944542085
4,799,768.8462238351165
4,352,769.1604236612477
4,397,769.4460317980879
4,425,769.5395118196933
4,197,769.9453272819975
4,772,769.9629187030478
4,97,770.1107572742108
4,669,770.5319532791721
4,716,770.8692925691515
4,82,771.5030863095129
4,90,771.9616467936428
4,897,772.088563465323
4,304,772.7468883107141
4,969,772.7667705549721
4,422,773.0777123046
4,559,773.2830945987174
4,892,773.4170214920169
4,439,773.660029500387
4,107,773.7269653649894
4,842,774.3266065543355
4,40,774.3723577189994
4,347,774.6822457920475
4,577,774.7483703260913
4,742,775.3205979295861
4,571,775.7406348888017
4,700,776.4078187237071
4,518,776.6127726681884
4,310,777.9966911029378
4,76,778.072777001126
4,302,778.368607416641
4,174,779.9474544917091
4,939,780.2887382216073
4,39,780.4884141933442
4,232,780.6393587155103
4,72,780.7691213056546
4,595,781.068121411144
4,608,781.5321087604409
4,852,782.2546129265606
4,448,783.0217852320067
4,207,783.1189049075538
4,259,783.1747703264039
4,196,783.436580048135
4,436,783.954625395139
4,105,784.2062808809893
4,181,784.3231095474503
4,437,784.63851185689
4,286,785.0851048245064
4,676,785.3090835756282
4,170,785.5753457826086
4,792,785.9285997430849
4,564,786.0866105658997
4,652,786.2238230613218
4,693,786.529392787308
4,290,787.6020920658995
4,549,788.544867722252
4,500,788.7813760447593
4,157,789.738920191322
4,87,789.9933416594006
4,734,790.0410084634963
4,410,790.14450813167
4,2,790.5996480836237
4,565,790.7488737923186
4,768,791.1155052827736
4,145,791.2941506055079
4,983,792.122213551589
4,522,792.3255143479473
4,379,792.614526042783
4,49,792.9514597620536
4,490,794.0132289278865
4,166,794.0767657222918
4,261,794.2646701666181
4,690,794.4706803263437
4,358,794.6780624900593
4,751,795.3855860471942
4,775,795.4847145021826
4,139,795.6607281500897
4,968,796.2008637233389
4,556,796.5766420934485
4,908,796.6764422259662
4,96,797.624353312417
4,236,798.2597547934037
4,80,798.3115544718074
4,594,799.1213286610159
4,60,799.6955768343664
4,344,799.7165505299077
4,981,800.1162334489236
4,736,800.1707471893192
4,961,800.2636282397664
4,121,800.8403685677463
4,567,801.3667100117292
4,810,801.3933145837221
4,819,801.6542803108698
4,738,802.2449777108841
4,83,802.5729751466087
4,59,802.7548576246319
4,363,803.2730238478325
4,55,803.7873458889442
4,343,804.4987938945184
4,167,805.5857483835881
4,531,805.9416069542253
4,697,806.0133101780671
4,106,806.3001871124567
4,78,806.3428346932596
4,698,806.393785654474
4,4,806.4372038559918
4,426,806.8764471650769
4,644,808.2468270353772
4,936,808.9587730868853
4,996,809.4693752005104
4,896,809.548433412115
4,237,811.5359608274581
4,449,811.6733769834116
4,992,812.0538517922575
4,318,813.4444135306959
4,593,813.5362206874354
4,859,813.5642948836505
4,64,813.6575687164711
4,989,813.7861019123574
4,75,814.6768836984156
4,140,815.0720907520584
4,924,816.4713969725682
4,494,817.7382784542559
4,539,818.3532641520958
4,756,819.583069923324
4,816,820.8169894099482
4,689,821.0112590683337
4,342,821.1438487541291
4,294,821.407265969443
4,188,821.6743669472299
4,982,822.692072268889
4,324,822.905446506269
4,851,822.9980302325152
4,794,823.0731532218673
4,177,823.1188208070095
4,655,823.5340174832602
4,806,823.6876099919176
4,74,824.269313936205
4,421,824.5638060879959
4,173,825.2487456739552
4,93,825.741999543038
4,375,825.7708283591099
4,795,827.0152394055123
4,84,830.0765307102272
4,221,831.984035328675
4,584,832.3521841118892
4,438,832.5010937026224
4,662,833.6072548872058
4,327,833.747010004302
4,866,834.1206967299884
4,581,834.3193984461094
4,433,834.6561279419019
4,226,834.8563584712563
4,920,834.9356034339157
4,357,836.6039472999922
4,77,836.7585782620232
4,949,837.2322314576415
4,808,837.9476560367173
4,977,838.0453812164005
4,12,838.0930898615198
4,387,838.4667049790529
4,296,839.3016007378267
4,182,840.0690089707387
4,771,840.715034093065
4,453,841.6509167889499
4,47,841.7264108333402
4,793,842.9284163870988
4,307,843.0746844678324
4,70,844.6172188026676
4,694,847.6763477679433
4,345,848.1522057884322
4,45,848.2646408957669
4,265,848.7847496115589
4,1,851.607713038903
4,748,852.3496594254696
4,401,852.6721131500282
4,332,853.4366945229357
4,600,853.6579725245185
4,115,854.4690912335356
4,984,855.5838919498899
4,383,857.9712081747682
4,26,858.6903367888857
4,301,859.7374418597594
4,728,861.0371360969838
4,92,861.0778729460119
4,828,864.0524054726507
4,113,864.632735822032
4,686,864.8341152265525
4,472,866.4551048653087
4,818,867.1852662859105
4,476,868.4681748274824
4,314,870.4596769597235
4,959,872.0644262788334
4,909,872.405983739131
4,619,873.6346363364123
4,480,877.3339233275517
4,419,877.8726165681376
4,142,879.1526810035161
4,308,879.713910515468
4,985,880.0868496275494
4,888,881.4668371146727
4,551,881.6731219575634
4,322,882.6732011008395
4,965,884.3015113857707
4,758,884.5738954375606
4,999,886.5423274930224
4,124,887.1744884510143
4,258,889.0605353999975
4,710,889.6238190034769
4,671,890.6132384327384
4,752,891.1149250874827
4,718,892.1313368764261
4,382,892.3469330931308
4,841,897.9488367467502
4,991,904.214209598091
4,765,904.7549715442951
4,300,907.3546539084822
4,163,907.5371875254648
4,316,908.3413227096495
4,988,908.6544097035048
4,189,909.13402480596
4,469,909.6321897420049
4,330,912.4441864279954
4,361,913.8180224740099
4,303,915.8788230929765
4,18,916.3474229886551
4,367,929.3731798214036
4,911,932.5348341465892
4,696,934.4098572496214
4,919,938.2417154293295
4,997,938.6260699901061
4,135,946.2584421871234
4,267,962.6589200000066
4,946,965.0684701492434
4,287,968.0752725199754
4,724,972.0171659242457
4,944,972.1133775146797
4,870,975.761472884263
4,402,977.0257873332715
4,31,978.1019269041296
4,585,980.9015308653718
4,610,1030.1294553960238
4,20,1032.084432366943
4,839,1043.4632299143086
4,41,1044.6500134789874
4,381,1068.0964758946525
4,879,1082.3467756781783
4,497,1117.5901327338736
4,461,1166.6527475674143
