block_id,node_id,time_ms
4,920,603.2878910010651
4,219,603.4154428602546
4,233,603.9401452897622
4,764,604.1553906404177
4,106,604.1821688237814
4,674,604.202597207458
4,426,604.23414088112
4,697,604.4189493393045
4,617,604.7482536897472
4,508,604.8958403774138
4,711,604.9347840090315
4,730,605.1921530673233
4,817,605.2906347085482
4,290,605.5298858935714
4,616,605.530698455952
4,884,605.6451430178693
4,262,606.028010913693
4,522,606.3553898495619
4,538,606.3614746909362
4,777,606.4514016528336
4,531,606.7213820372394
4,519,606.7655766976237
4,938,606.8756214539513
4,401,607.1090344456693
4,188,607.8854521114029
4,791,608.1405876971145
4,174,608.3701837757737
4,903,608.4975350164395
4,261,608.7252492597099
4,728,608.7366988025037
4,16,608.8826976347384
4,735,609.1288650030225
4,866,609.9608716410473
4,707,610.151485372095
4,360,610.3229752354767
4,154,610.3936101763234
4,74,610.4963617373799
4,736,611.017941894379
4,776,611.5090095776926
4,142,611.7945097403034
4,837,611.9924466232446
4,309,612.2561544870919
4,808,612.4408642667178
4,722,612.4565047721534
4,563,612.6657259098738
4,81,612.8592898823358
4,346,614.0317832360304
4,628,614.1760422350126
4,975,614.654249851636
4,297,614.6648391139951
4,15,615.1360416540107
4,433,615.3662846302313
4,75,615.7515338409949
4,291,616.2952650371478
4,599,616.3169717594085
4,922,616.3679635893182
4,353,616.6642252497271
4,336,617.5313818366254
4,860,617.9384759414105
4,133,618.0070302599239
4,558,618.7743469148697
4,510,618.9989037940376
4,44,619.2129846129109
4,292,619.2756460347148
4,792,619.330114150243
4,827,619.6761545450672
4,636,620.0865396231009
4,13,620.2529343559305
4,923,620.592079404727
4,685,620.7294938289083
4,304,620.8827961793158
4,467,621.0464773737309
4,907,621.0900874067
4,546,621.2250072427252
4,91,621.406457939111
4,256,621.7884920182927
4,870,621.8286319099976
4,951,622.0921052274512
4,659,622.467847923883
4,191,622.4864369552068
4,228,622.7776992276907
4,709,623.1203037995699
4,25,623.3510962974935
4,554,623.7525435339581
4,759,623.7966209847397
4,408,624.2369324059729
4,207,624.5097771036332
4,717,624.5623922282465
4,10,624.9777388014083
4,520,624.9861061650918
4,85,625.3015667175689
4,748,625.3111534365388
4,578,625.4987999210584
4,263,625.6298063858924
4,795,625.6330377784303
4,521,625.6936090635138
4,976,626.3368361278028
4,481,626.3660457135745
4,575,626.7321573921477
4,590,627.036220571198
4,526,627.599338378835
4,2,628.2283671648876
4,977,628.5362189858165
4,411,628.6577207285118
4,700,630.7687484607807
4,586,631.8970178065944
4,431,631.9191539298306
4,693,632.0614393832767
4,476,632.2735320335668
4,247,632.3718787967782
4,921,632.4142447006408
4,181,632.6261825806384
4,958,633.2849434024091
4,12,633.85665358901
4,970,634.6447481740955
4,528,634.7362547678517
4,604,634.8387343132179
4,861,635.1348816048028
4,377,635.1650148059148
4,101,635.5314687492494
4,645,635.8717622019012
4,661,636.3443025524614
4,878,637.5654103523832
4,957,639.0330776349437
4,107,639.9140289632887
4,906,639.957729693383
4,647,640.2821035901218
4,327,640.338518239644
4,654,641.6650163194872
4,46,641.9150434094801
4,892,642.2350722233934
4,295,642.5842537871107
4,815,643.4822767293701
4,128,643.5468037667695
4,458,643.679116865824
4,52,644.0171586446232
4,331,644.487552919357
4,204,644.4967647375719
4,993,644.6439200570385
4,183,646.316983195679
4,784,648.2531965161687
4,994,648.2679869202541
4,144,649.0282950879969
4,187,649.1778990243884
4,122,649.2774244480593
4,417,649.4287780434208
4,339,649.825629965861
4,446,650.6234016538207
4,455,650.7470429627651
4,307,651.4945923130599
4,58,651.5581902574827
4,504,651.7507203824698
4,41,652.2590604781317
4,926,652.3493636633741
4,27,653.3814733643413
4,82,653.5315115721974
4,952,653.9646603910588
4,223,654.2996483599482
4,691,654.335998236473
4,439,655.4018067676814
4,252,655.5337399162416
4,606,656.3455012226332
4,928,656.4978272913359
4,888,656.5120441550306
4,229,656.6381290184892
4,613,656.8396542732844
4,883,657.7332274926172
4,813,658.645835274581
4,863,659.6190535428223
4,757,660.1992929085155
4,569,660.7287747495616
4,485,661.7004012776587
4,33,661.774353750365
4,986,661.8723635476159
4,294,662.3181913151003
4,532,662.3319506779159
4,78,662.3453767296608
4,612,662.4656466536494
4,807,663.7666035971812
4,118,663.8535462007807
4,90,664.3841194830281
4,901,664.3959048466573
4,629,664.603318867416
4,724,664.6054124324291
4,11,664.6328092972841
4,245,664.6877291061417
4,567,666.1903962873458
4,916,666.6037803980854
4,160,667.9063561508433
4,918,668.456919964276
4,159,668.6247858691302
4,24,668.9622561141857
4,915,670.0237893405558
4,301,670.6280337157368
4,856,672.5139767166617
4,399,674.0978991610361
4,430,674.2352020291959
4,385,674.4946676224607
4,859,674.736514213482
4,205,674.8280502625789
4,568,675.9692475113715
4,445,675.9910151724454
4,36,676.1552487327457
4,461,676.2045039669474
4,518,676.2847285720867
4,29,676.8358114497712
4,243,676.9045298446277
4,487,677.0516117105484
4,676,677.3496210582696
4,662,678.3142912405083
4,130,678.9188340073244
4,152,680.9217453161097
4,597,681.1278273068519
4,136,681.3220945597792
4,745,681.3537666372208
4,184,681.9378643139589
4,415,682.0353893104805
4,241,682.858052989148
4,113,683.0302714995717
4,732,683.1847036864651
4,715,683.5166218970477
4,464,684.6044960234781
4,746,684.7082264653161
4,692,684.9711058015471
4,733,686.5473071861294
4,673,687.4124911712319
4,545,688.0583172880254
4,424,689.7259704455353
4,419,689.8130268132691
4,851,690.0760617669827
4,358,690.1872407817231
4,852,690.4453092745831
4,127,690.8036922501425
4,119,691.456776284954
4,552,691.6142742319345
4,770,691.8629869977215
4,157,693.63027778243
4,478,694.1721428674359
4,965,694.1999271062873
4,23,694.3038955334266
4,981,695.4794883610134
4,534,696.4997302111627
4,89,696.5850287668871
4,469,700.2058456261603
4,349,700.7897110497269
4,843,701.4344993532834
4,86,703.3804685487978
4,283,704.8268969174052
4,104,705.2932880475714
4,471,705.7840807814633
4,944,706.0747821712331
4,494,706.4371549193763
4,577,707.6960992852402
4,533,709.2147036852369
4,285,710.410261034852
4,665,711.4956463613926
4,126,713.0733812665619
4,432,713.1238325652052
4,225,713.1739707171779
4,276,713.7043918179124
4,912,714.5254666640906
4,493,715.2703633721869
4,71,715.5016154140694
4,427,716.1081371395338
4,392,716.3023007739445
4,389,717.1287502530314
4,328,717.1730724065716
4,621,717.406983480356
4,99,719.3274727247924
4,755,719.6870931258742
4,626,720.768629188858
4,250,722.203294386228
4,168,723.7151881993916
4,317,723.9838605991553
4,460,725.8360311574227
4,347,726.8420244610486
4,7,728.6012440765674
4,698,730.3464692750634
4,217,730.49491061175
4,872,731.1222183763658
4,269,733.5480420609942
4,112,737.8720036091097
4,762,738.8303040492274
4,210,739.0692674909756
4,382,740.2854860457204
4,834,740.5712115040484
4,238,742.1284615676786
4,48,742.5362643739061
4,570,746.1674382504452
4,788,746.9566764217761
4,902,747.8368662708684
4,941,749.6628047344633
4,821,750.8031717386864
4,326,754.0140379488257
4,841,755.4770181036868
4,350,759.5489773791046
4,985,763.9407966003762
4,138,767.9877257589595
4,880,773.5557953963174
4,402,776.5978968632226
4,354,779.9111506145397
4,435,782.0958381744435
4,111,783.1226925336985
4,51,797.0023050392113
4,441,797.8816269393344
4,990,798.7528367193892
4,474,808.3232532015477
