block_id,node_id,time_ms
4,312,836.1769681012461
4,0,836.5392342248979
4,617,837.3396762230643
4,426,837.5275411161482
4,104,837.8965802429143
4,338,838.9051406065454
4,963,839.207786507059
4,106,839.3612812253292
4,320,840.7913168906989
4,160,841.4965320941888
4,522,841.8007613013594
4,406,842.7676647189536
4,790,843.1839943080236
4,122,843.399954242766
4,454,845.1208562968638
4,975,845.3519845684617
4,9,845.8223012295273
4,873,846.0550675034527
4,747,846.6390596678016
4,396,847.3733080472764
4,654,847.7425763789687
4,589,848.5368976355516
4,832,848.7336570224314
4,883,848.8302088443614
4,631,849.3631190244857
4,178,849.606603179535
4,56,850.2638115693824
4,524,851.3680965214305
4,771,852.1294220676784
4,152,852.5168879272622
4,169,852.8049200933142
4,50,855.9532513286609
4,354,856.5351345730874
4,534,857.3249908140019
4,574,857.3602703311087
4,346,857.4596610263476
4,783,858.1749614145399
4,636,858.320750490177
4,869,858.8766423222238
4,618,859.2561614498379
4,399,860.4914937386445
4,249,861.2168541626373
4,360,861.2320963703254
4,484,861.8841371086629
4,909,862.903171434084
4,174,865.5954003938176
4,250,865.783647510003
4,330,865.9696433650334
4,923,866.9132687118806
4,699,869.160570725571
4,927,869.1755673621134
4,639,869.3992791475971
4,55,870.7181600446721
4,706,871.4290113887185
4,440,871.8027398265092
4,692,872.6327162299522
4,395,874.3298944395174
4,960,874.4154369129506
4,49,874.5336919644532
4,606,874.8246119655927
4,380,875.0767265544875
4,251,878.8753679561917
4,751,879.3576308390224
4,478,879.7257435488061
4,486,881.5102586505634
4,796,881.9866543683652
4,885,884.2686297884246
4,25,884.5903972572543
4,829,885.5096621315002
4,363,886.9793499853666
4,361,887.6917849595521
4,805,888.3312469477258
4,871,888.7854414698073
4,569,889.5471988409901
4,485,890.6528168926816
4,272,891.3103304586142
4,92,893.0173231758027
4,479,893.3868569716888
4,770,893.6048370797516
4,8,894.0368034911252
4,653,895.3557032802976
4,7,896.5656787469071
4,504,896.6665802818019
4,145,897.3992329332023
4,764,900.3433591571923
4,793,900.5291531073091
4,191,900.5907853250378
4,298,903.2120872537846
4,336,904.4907862786933
4,602,904.5785602186834
4,240,904.9546305661012
4,657,905.7523054109729
4,53,906.0286629859704
4,221,907.3330327213296
4,198,907.396204188795
4,291,909.23333883388
4,109,911.0915367540484
4,707,911.2751276489076
4,659,912.0455394280756
4,280,913.3474887362636
4,128,914.5091969454656
4,393,915.8581175463851
4,556,916.9444990074069
4,318,917.8353650854684
4,238,917.8579546192377
4,740,919.4967737535484
4,520,919.896043543051
4,394,921.6002051324331
4,162,921.7130933804272
4,748,926.1789268063103
4,798,927.3901082614824
4,882,927.7695335355511
4,107,927.9281572450238
4,24,930.4127774584439
4,170,931.8344305111428
4,867,932.4372633674321
4,993,932.5248585860369
4,505,934.9688969449711
4,688,936.8633482230118
4,758,937.625073802206
4,34,939.1859954633801
4,875,940.2648195460872
4,650,944.5485103614286
4,846,949.18773767028
4,290,950.6671525858193
4,324,951.1658343357694
4,87,953.0036618088099
4,176,954.0246626476455
4,403,954.2665218792208
4,626,954.7497122229826
4,437,958.1207856160729
4,135,961.8140181547055
4,463,967.9897818692774
4,316,971.5803678095788
4,539,973.0969987439948
4,731,973.1492434460214
4,195,973.3186783524383
4,898,975.9607288734945
4,204,976.1195841463528
4,847,981.4529175754192
4,689,982.3379157445282
4,315,986.4612025083737
4,645,988.1988974470495
4,173,997.4544109184853
4,916,998.8376233066658
4,296,1003.9829404203143
4,421,1004.4049804484102
4,830,1005.653557008766
4,189,1006.15560252683
4,41,1018.4888624041091
4,202,1018.9057956080076
4,222,1021.6985612825183
4,93,1022.0279748895279
4,434,1022.5106624194657
4,826,1024.5814145896588
4,912,1028.122727651195
4,44,1030.4980906376964
4,258,1031.116148279007
4,675,1031.9362376526906
4,614,1032.2641191196522
4,795,1034.3526335359697
4,817,1034.8684875043195
4,656,1037.317588025931
4,757,1038.3008131885651
4,894,1045.1992399852936
4,996,1059.1601402795118
4,211,1067.2635201878318
4,432,1078.4495245122546
4,958,1081.6906161922789
4,490,1085.7494373317843
4,809,1086.6920351521444
4,917,1087.233563681788
4,607,1088.3817523172318
4,515,1090.1448924439792
4,340,1103.9035129604385
4,213,1108.2948288585978
4,807,1118.1383775907998
4,555,1123.344788904319
4,611,1135.8469495164197
4,431,1139.4618201379262
4,171,1147.6431432840382
4,682,1155.7484143300305
4,475,1167.781306510132
4,414,1172.32696302891
4,558,1186.7607098954988
4,58,1186.97157279178
4,940,1213.6575293998933
4,703,1218.0579263111374
4,302,1222.096117239592
4,423,1224.6216884796918
4,74,1232.0004985668165
4,918,1237.3757975016854
4,887,1250.39424152318
4,964,1254.0305486536565
4,997,1260.8656411566683
4,984,1276.0746691121944
4,46,1282.4189234407795
4,725,1314.6743196167688
4,713,1328.6514064648045
4,990,1350.6140191812162
4,2,1358.425839427537
4,621,1431.2912045667272
4,229,1438.505074187819
4,11,1443.7025005891776
4,369,1457.162732341673
4,811,1501.7109640833391
4,342,1555.3010274300063
4,248,1560.2329861612202
4,450,1629.0859426605525
