block_id,node_id,time_ms
4,465,965.9722804677881
4,508,966.4132924185101
4,19,966.4584505311929
4,487,967.8843701778096
4,365,967.9051779282133
4,350,968.8093020564672
4,858,972.9242933876076
4,287,973.2330787862587
4,325,979.4624518584444
4,407,980.5068447205738
4,419,982.9868874716548
4,309,985.5602202109943
4,281,990.73666478157
4,976,990.9507084278214
4,52,993.015616194992
4,651,996.0251562267337
4,104,997.3771895984876
4,591,1000.0774282729049
4,424,1000.5270818308925
4,624,1000.8262912287591
4,599,1005.3761031943747
4,74,1010.0211079762954
4,155,1010.4046613607878
4,198,1013.9349541173051
4,575,1013.962288598221
4,376,1018.8739881146641
4,463,1019.954902130835
4,569,1020.9367518735959
4,941,1023.6351317900769
4,89,1024.6969118792147
4,6,1026.2045362300269
4,148,1027.164362838188
4,819,1033.4342935021205
4,92,1034.3085739046778
4,533,1034.8829995287854
4,807,1034.9001625981207
4,620,1035.9316257407602
4,815,1035.9504285560129
4,753,1039.170456077659
4,706,1039.2570376503058
4,643,1042.5105117518765
4,207,1044.3243092911061
4,330,1044.9949290310265
4,871,1047.3645872696097
4,139,1049.0611871540061
4,564,1055.2151382246384
4,28,1056.6670725992706
4,416,1058.3093210596326
4,228,1059.1608764840717
4,136,1062.4595851566364
4,374,1064.5642799227212
4,87,1067.3050079728166
4,641,1070.6983914294992
4,806,1073.7250168366636
4,343,1075.240969962061
4,685,1075.3368565141207
4,566,1079.6671485022105
4,455,1079.8246011757
4,38,1081.0459280111145
4,615,1086.3842555285173
4,127,1089.6581289305498
4,751,1089.8136728565428
4,244,1095.3478573126652
4,756,1100.4687296323743
4,735,1107.772127758094
4,681,1111.9713969562044
4,636,1113.3131256498827
4,493,1113.9921569840656
4,791,1129.0116586754666
4,247,1131.2792755205055
4,451,1131.3761179699513
4,663,1131.9586050605335
4,677,1134.4646390066102
4,336,1143.578247464421
4,604,1144.153369110492
4,697,1146.9030618734178
4,360,1148.4405855252653
4,270,1153.3395282489137
4,167,1154.4192576369633
4,382,1154.6233456046664
4,390,1165.187504838571
4,474,1167.1317663999066
4,725,1170.3677272968425
4,917,1173.3328682927986
4,73,1174.5990866183895
4,7,1179.092457736064
4,565,1185.5421543748246
4,635,1186.754154976245
4,413,1199.1743821911764
4,772,1205.9329929361725
4,523,1209.5896541021548
4,613,1221.4983645370146
4,937,1225.743710522086
4,647,1233.0756963730141
4,763,1233.6092433010717
4,754,1237.6158441904008
4,202,1243.117744631434
4,825,1245.466688514337
4,90,1246.56928159161
4,823,1250.5845864184819
4,911,1251.0690513555023
4,235,1254.2739422086129
4,274,1259.3897602787072
4,153,1261.3321466078346
4,709,1270.275465250869
4,55,1275.5060611293684
4,246,1277.129791902931
4,289,1277.2554565850141
4,307,1280.458794158578
4,293,1285.5627067565847
4,171,1286.6951590008364
4,698,1288.3458550332407
4,910,1291.4404544277907
4,877,1297.5100787766823
4,658,1301.2117390104218
4,639,1320.8603275945413
4,54,1330.0135925641916
4,145,1338.7637144770733
4,249,1339.9503196625287
4,454,1344.4071799936125
4,109,1351.0295924437046
4,480,1351.5645828151921
4,316,1351.6899187501258
4,994,1360.9513818775076
4,175,1366.8200772306689
4,161,1368.7466179194062
4,573,1370.3897600188293
4,498,1370.5226762565992
4,997,1370.9138976640052
4,957,1373.4727607642951
4,389,1373.9619941168285
4,999,1374.7175907122191
4,157,1385.510419064197
4,262,1385.5120382655589
4,574,1386.1764820471478
4,332,1394.189095082005
4,141,1402.8709051338903
4,276,1403.5170910956665
4,657,1412.6266559036812
4,401,1421.8968897371044
4,151,1426.8347299804593
4,966,1429.4288251582832
4,93,1430.0301836488482
4,384,1440.8344042250528
4,509,1442.107489497675
4,101,1445.968979384043
4,642,1449.4320054498546
4,842,1453.6852612013604
4,907,1454.8238005926064
4,114,1457.371786755777
4,783,1465.9697220707005
4,513,1472.2770386202815
4,874,1488.486395212736
4,837,1495.1295002900156
4,33,1496.4514090703567
4,734,1501.5392875145003
4,958,1508.2006748374683
4,970,1517.4800929550745
4,592,1524.3028692003095
4,852,1526.156823863198
4,291,1533.1314628383925
4,292,1534.375574888942
4,53,1542.4230830193485
4,504,1542.8180263719712
4,980,1542.8727879588885
4,174,1562.3524762279053
4,931,1578.2814519833273
4,603,1583.6527607446692
4,351,1593.165985096804
4,205,1595.3429617912327
4,834,1603.846171983978
4,146,1604.7991148759543
4,516,1609.6646418832918
4,400,1613.4748775583432
4,629,1619.6010645810106
4,76,1625.512674011018
4,828,1629.771596212852
4,428,1631.664798754702
4,526,1634.869797198409
4,899,1636.1496355079057
4,676,1637.0491737913821
4,794,1637.4241877333081
4,563,1638.8244062728372
4,253,1638.8700636359931
4,755,1644.5746323581216
4,385,1656.557735241905
4,68,1656.935116185114
4,182,1657.6232917656428
4,840,1657.8647590488658
4,795,1657.9554309725304
4,337,1663.1707994521014
4,210,1664.5320034524618
4,717,1664.6534722660288
4,40,1669.8758912936335
4,525,1671.687144798713
4,306,1673.5557279027714
4,977,1673.9423171893052
4,462,1674.9103583082335
4,814,1678.8182999525843
4,502,1688.4444155249878
4,531,1690.9267209983059
4,622,1691.466807374494
4,165,1696.2137336317305
4,963,1698.4485612024325
4,62,1699.922575671359
4,17,1701.9904783554364
4,49,1702.6215799698489
4,595,1703.2252551593103
4,220,1703.3325744384763
4,644,1705.1296671199907
4,258,1707.4480103847213
4,259,1708.9229764283932
4,822,1709.7067175579796
4,864,1711.086702275827
4,347,1711.1855419507087
4,303,1711.7672222077401
4,784,1712.3748303334305
4,833,1716.5609374649005
4,747,1720.3661425218595
4,226,1721.482452892656
4,440,1722.4544001900929
4,844,1724.4995198637066
4,349,1725.2749703889344
4,70,1727.6592225066534
4,432,1738.2656213847567
4,444,1739.8731529549277
4,372,1741.4252113603222
4,46,1744.9885235585518
4,562,1745.0124036077798
4,550,1745.6878146918898
4,878,1745.9849751407241
4,237,1748.7548033461733
4,883,1749.279402311821
4,543,1749.8546170666582
4,534,1749.9741149628649
4,580,1751.894780624934
4,559,1752.0468976687662
4,724,1761.107409888061
4,570,1762.3965401175485
4,680,1763.197698386037
4,500,1763.98515005041
4,111,1769.6739939488073
4,952,1774.3454958483544
4,75,1776.426511691337
4,288,1779.918037913109
4,656,1781.7211805402592
4,621,1784.8703732016352
4,546,1788.3144831634054
4,308,1791.158961299784
4,524,1795.794152484899
4,242,1796.479159671869
4,335,1797.2951973188485
4,265,1799.9033494879068
4,284,1800.5118689930102
4,583,1801.2287965285016
4,479,1801.8539223482362
4,488,1802.0132680341133
4,193,1802.1626798197892
4,362,1805.745375536679
4,689,1807.0231705909384
4,397,1808.4467743681141
4,497,1808.5953345303826
4,576,1809.2779692579538
4,71,1811.5090292820964
4,260,1811.9605223041017
4,919,1814.2170413046558
4,80,1815.231469961858
4,567,1815.7254405668982
4,121,1817.3796833234894
4,135,1819.7413450662814
4,752,1820.5662826785187
4,962,1824.2069855742652
4,727,1825.2571728922296
4,954,1827.309322393522
4,119,1833.3511545147926
4,547,1833.6350102845504
4,841,1842.5660130444608
4,418,1844.6224201059467
4,821,1846.97297496752
4,961,1853.6759767849405
4,403,1854.5848927234451
4,255,1858.3273249047056
4,938,1859.024436616047
4,69,1859.7249144509674
4,741,1864.5149107478173
4,542,1865.164103647304
4,164,1868.608923979482
4,712,1872.24948741442
4,166,1876.4686892949233
4,971,1881.6912785481843
4,452,1882.9883594726955
4,731,1883.0201033552542
4,758,1883.207865087032
4,967,1884.6804281209356
4,200,1884.9488399240618
4,949,1885.2819398446384
4,423,1885.9856869442385
4,798,1887.078397460613
4,623,1890.6650046755658
4,211,1898.107073619511
4,83,1900.2747592597575
4,213,1900.5234789316883
4,501,1900.8799308064154
4,61,1902.73413350982
4,134,1905.2816313387902
4,787,1906.27171142178
4,458,1911.1886890755713
4,16,1913.2766202628154
4,45,1913.814914502806
4,118,1915.5731648671144
4,671,1918.2439505844368
4,421,1920.8898748488468
4,373,1924.3642135070415
4,993,1924.504267642158
4,122,1931.3486791301816
4,378,1931.4002844843055
4,902,1932.5377707236937
4,652,1932.648023770361
4,612,1935.1052151856693
4,939,1939.751584559079
4,955,1947.759517365629
4,519,1949.3583730823732
4,112,1953.7797749623485
4,529,1956.8346241375407
4,577,1958.1279402604673
4,956,1960.822741166522
4,290,1961.938638973824
4,848,1962.2074143449593
4,459,1962.9606389304147
4,558,1967.3652509664566
4,410,1969.927288924616
4,691,1971.7381485568476
4,137,1973.8256402380166
4,415,1976.9729823090759
4,99,1978.8372901954338
4,301,1980.8357224858228
4,714,1986.3241509338832
4,252,1987.4781748146183
4,560,1989.523989077318
4,120,1989.8959735757944
4,578,1991.1523841914818
4,103,1999.4609776830196
4,790,2002.398021716559
4,443,2004.104421689627
4,460,2007.6974654986332
4,778,2009.1002329339158
4,356,2013.7779398850876
4,447,2014.3847722126748
4,587,2015.2866576350782
4,849,2017.8941183278662
4,31,2018.7888016029356
4,590,2021.3625030534483
4,342,2021.5276177701148
4,399,2027.4691445272933
4,345,2028.4400780157068
4,168,2030.6947676124125
4,352,2039.5164769449502
4,920,2042.8023982118095
4,660,2043.4965681080164
4,319,2060.4321328309557
4,585,2065.920191739983
4,801,2067.7242781439204
4,172,2072.9955823916453
4,617,2075.510989605141
4,84,2076.647311553756
4,873,2078.1423328837855
4,269,2078.738382495518
4,670,2080.9652742900826
4,548,2084.3749395917243
4,552,2086.8250169594708
4,72,2093.70590138808
4,890,2097.776165571561
4,8,2100.106292974592
4,130,2100.6871154611345
4,805,2103.386908186175
4,973,2104.9994974380656
4,549,2111.2755722642974
4,392,2115.6344384312556
4,467,2119.238544313467
4,818,2124.9400618958957
4,2,2125.690776210289
4,594,2125.877030770279
4,453,2126.7440381574543
4,675,2132.853872785967
4,138,2133.0092766784715
4,199,2133.3537981792538
4,862,2133.5789761952265
4,144,2133.782704284942
4,598,2146.8447840765452
4,666,2154.564121243282
4,25,2169.574243150163
4,180,2170.195568282016
4,412,2172.924720701908
4,912,2176.239309807858
4,959,2177.3480647355705
4,721,2179.117769562581
4,607,2180.283095619326
4,737,2189.4554090056627
4,886,2192.247970674467
4,662,2198.647274073671
4,586,2203.2205029640763
4,985,2208.8183464750073
4,627,2218.510391027713
4,229,2224.80482517458
4,495,2232.803795217727
4,582,2233.906065246191
4,968,2240.484012862363
4,649,2241.9059823175694
4,896,2243.520325271182
4,437,2248.8046342060748
4,633,2248.952948878744
4,800,2254.7921751807394
4,695,2255.1729507506534
4,897,2260.5930807808245
4,371,2261.6322139763643
4,212,2267.7261547789644
4,285,2269.266807707194
4,469,2280.0479483224626
4,943,2289.568086962621
4,527,2294.4584782784727
4,924,2301.241809219451
4,789,2317.386336655654
4,768,2324.243627085876
4,159,2326.537135925082
4,456,2332.14392046046
4,341,2345.3839277873753
4,0,2350.3394103081087
4,369,2353.129578680603
4,398,2357.717166013408
4,409,2360.0206315191726
4,875,2368.7095517609005
4,723,2395.1274617051495
4,296,2419.0625318239154
4,749,2426.2410586711103
4,645,2447.5446430982215
4,110,2451.033572959915
4,169,2455.511942426817
4,965,2474.568573302759
4,517,2513.3989016594146
4,693,2524.5869823241187
4,425,2529.319628793444
4,705,2538.1998006533636
4,992,2540.4720712815533
4,960,2540.9204703900346
4,775,2556.1405446386216
4,653,2564.9917930866213
4,209,2578.27303799119
4,762,2598.8541399740316
4,669,2599.965411378524
4,435,2600.924684507329
4,847,2621.3073478630376
4,903,2621.371851177714
4,845,2635.9477244297764
4,340,2648.091269231973
4,792,2681.768986468015
4,196,2705.5814774079035
4,898,2716.217916283598
4,328,2730.975313520946
4,935,2734.9398302860404
4,476,2794.3974953939833
4,370,2823.2431510204538
4,334,2832.7377250136583
4,222,2843.5555421749677
4,158,2845.3996372403776
4,984,2865.6879889368847
4,982,2878.2892231317655
4,230,2948.4944772269987
4,880,3012.502910470945
4,708,3093.5675058509696
4,991,3123.1002267791223
