block_id,msg_type,sender,receiver,time_ms
0,IHAVE,883,934,259.4264689989128
0,IHAVE,883,2,259.4264689989128
0,IHAVE,883,311,259.4264689989128
0,IHAVE,883,21,259.4264689989128
0,IHAVE,883,611,259.4264689989128
0,IHAVE,883,398,259.4264689989128
0,IHAVE,883,953,259.4264689989128
0,IHAVE,883,405,259.4264689989128
0,IWANT,15,176,259.62941735199115
0,IWANT,533,136,259.7774681944358
0,IWANT,481,436,260.0298638771178
0,IWANT,711,772,261.2289370228799
0,IWANT,685,612,261.75642213638895
0,IWANT,221,10,262.6964494036228
0,IWANT,197,67,263.08951597624105
0,IHAVE,570,753,263.18581324355125
0,IHAVE,570,398,263.18581324355125
0,IHAVE,570,129,263.18581324355125
0,IHAVE,570,451,263.18581324355125
0,IHAVE,570,294,263.18581324355125
0,IHAVE,570,665,263.18581324355125
0,IHAVE,570,92,263.18581324355125
0,IHAVE,570,934,263.18581324355125
0,IHAVE,570,224,263.18581324355125
0,IHAVE,570,589,263.18581324355125
0,IWANT,28,347,263.2334157084642
0,IWANT,578,967,263.37462613510826
0,IHAVE,220,620,263.5043608417181
0,IWANT,878,347,263.90969135969357
0,IWANT,9,967,264.009638698377
0,IWANT,898,756,264.02161101005555
0,IWANT,137,260,264.4863727512753
0,IWANT,535,176,264.4891124522649
0,IWANT,812,630,264.53961061068867
0,IWANT,263,347,264.64985803896326
0,IWANT,913,166,265.0999225014398
0,IWANT,655,822,265.2858433077157
0,IWANT,402,166,265.36953501367316
0,IWANT,797,915,265.5094664853432
0,IHAVE,50,688,266.2432719428084
0,IHAVE,50,453,266.2432719428084
0,IHAVE,50,45,266.2432719428084
0,IHAVE,50,604,266.2432719428084
0,IHAVE,50,814,266.2432719428084
0,IHAVE,50,982,266.2432719428084
0,IHAVE,50,681,266.2432719428084
0,IWANT,44,538,266.575134649417
0,IWANT,655,396,266.90898317200055
0,IWANT,122,630,267.1978280163237
0,IHAVE,701,490,267.34449943748575
0,IHAVE,701,863,267.34449943748575
0,IHAVE,701,832,267.34449943748575
0,IHAVE,701,877,267.34449943748575
0,IHAVE,701,14,267.34449943748575
0,IHAVE,701,248,267.34449943748575
0,IHAVE,701,430,267.34449943748575
0,IHAVE,701,48,267.34449943748575
0,IHAVE,701,713,267.34449943748575
0,IHAVE,701,204,267.34449943748575
0,IHAVE,701,746,267.34449943748575
0,IHAVE,701,208,267.34449943748575
0,IHAVE,701,58,267.34449943748575
0,IHAVE,701,935,267.34449943748575
0,IWANT,360,49,267.9158795393551
0,IWANT,89,764,268.0560639751529
0,IWANT,392,260,268.1818300234912
0,IWANT,255,260,268.81953425252266
0,IWANT,77,260,269.0217571616484
0,IWANT,656,99,269.16171948826803
0,IWANT,796,21,269.3377077701384
0,IWANT,230,347,269.62365467614313
0,IWANT,162,764,269.6236935852708
0,IWANT,704,948,269.78518405678244
0,IWANT,809,620,269.7971110789399
0,IWANT,373,756,269.86589870605656
0,IWANT,434,67,271.05651991082897
0,IHAVE,166,207,271.36074306398103
0,IWANT,980,312,271.4678774090475
0,IWANT,204,701,271.47659934552024
0,IWANT,588,191,271.70779833181285
0,IWANT,9,707,271.7846288213798
0,IWANT,824,396,271.80837433729937
0,IWANT,40,922,271.91894924870155
0,IWANT,298,136,272.71448681742476
0,IWANT,214,612,272.72754611240975
0,IHAVE,199,974,272.77440026931305
0,IWANT,49,772,272.8320965404099
0,IWANT,92,21,272.96055289178315
0,IWANT,241,396,273.05430015792956
0,IWANT,989,10,273.0737090221181
0,IWANT,602,166,273.6897172083982
0,IHAVE,960,15,274.1187237141487
0,IHAVE,960,626,274.1187237141487
0,IHAVE,960,535,274.1187237141487
0,IHAVE,960,629,274.1187237141487
0,IHAVE,960,445,274.1187237141487
0,IHAVE,960,484,274.1187237141487
0,IHAVE,960,649,274.1187237141487
0,IHAVE,41,755,274.1663264390487
0,IHAVE,41,65,274.1663264390487
0,IWANT,893,312,274.46597246627186
0,IWANT,837,49,274.64203426317465
0,IWANT,636,922,274.76972188059824
0,IHAVE,747,817,275.29666822934246
0,IHAVE,747,547,275.29666822934246
0,IHAVE,147,174,275.6755224082896
0,IHAVE,147,547,275.6755224082896
0,IHAVE,147,817,275.6755224082896
0,IHAVE,147,192,275.6755224082896
0,IHAVE,147,793,275.6755224082896
0,IHAVE,147,949,275.6755224082896
0,IHAVE,147,259,275.6755224082896
0,IHAVE,147,262,275.6755224082896
0,IHAVE,147,366,275.6755224082896
0,IWANT,529,312,275.9078477315861
0,IHAVE,547,747,275.98365330304114
0,IHAVE,547,817,275.98365330304114
0,IHAVE,355,4,276.0025585700971
0,IHAVE,355,297,276.0025585700971
0,IHAVE,355,300,276.0025585700971
0,IHAVE,355,664,276.0025585700971
0,IWANT,575,967,276.16268916549836
0,IWANT,304,347,276.7556051024988
0,IHAVE,63,676,277.396552714421
0,IHAVE,63,340,277.396552714421
0,IHAVE,63,797,277.396552714421
0,IHAVE,63,895,277.396552714421
0,IHAVE,63,276,277.396552714421
0,IHAVE,63,450,277.396552714421
0,IHAVE,805,36,277.41972702582353
0,IHAVE,805,801,277.41972702582353
0,IHAVE,805,280,277.41972702582353
0,IHAVE,805,931,277.41972702582353
0,IHAVE,805,333,277.41972702582353
0,IHAVE,805,485,277.41972702582353
0,IHAVE,805,882,277.41972702582353
0,IHAVE,805,726,277.41972702582353
0,IHAVE,805,483,277.41972702582353
0,IWANT,742,20,277.57437848120395
0,IWANT,558,296,277.63513487818324
0,IWANT,704,922,277.71933869781935
0,IWANT,103,922,277.8900157287866
0,IHAVE,280,931,278.35923617999316
0,IHAVE,280,805,278.35923617999316
0,IHAVE,280,36,278.35923617999316
0,IHAVE,280,333,278.35923617999316
0,IHAVE,280,816,278.35923617999316
0,IHAVE,280,74,278.35923617999316
0,IHAVE,280,977,278.35923617999316
0,IHAVE,280,726,278.35923617999316
0,IWANT,444,694,278.4342149636202
0,IHAVE,329,386,278.4712058029746
0,IHAVE,329,949,278.4712058029746
0,IHAVE,329,390,278.4712058029746
0,IWANT,474,822,278.57690062958676
0,IWANT,244,191,278.88533482093214
0,IWANT,721,538,279.1224506033104
0,IWANT,208,701,279.18965086509854
0,IWANT,846,282,279.95821142774776
0,IWANT,458,249,279.9806814519899
0,IWANT,769,136,280.1712691288504
0,IWANT,322,630,280.6150606207111
0,IWANT,57,948,281.22298015759816
0,IWANT,52,166,281.55779868335037
0,IWANT,141,20,282.44584649417834
0,IWANT,269,249,283.0883821985165
0,IHAVE,452,81,283.1318007165303
0,IHAVE,452,170,283.1318007165303
0,IWANT,742,967,283.34262981335405
0,IHAVE,834,630,283.7250934237421
0,IHAVE,834,322,283.7250934237421
0,IHAVE,834,812,283.7250934237421
0,IHAVE,834,698,283.7250934237421
0,IHAVE,834,755,283.7250934237421
0,IWANT,398,570,283.72928991244413
0,IWANT,898,612,284.18257055138815
0,IHAVE,318,367,284.5265650614684
0,IWANT,758,347,284.901809578645
0,IHAVE,974,199,285.05274449721776
0,IWANT,491,136,285.7309394428926
0,IWANT,439,49,285.8994454028493
0,IWANT,21,883,285.91116346624
0,IHAVE,167,851,286.12916836166994
0,IHAVE,167,734,286.12916836166994
0,IHAVE,167,338,286.12916836166994
0,IHAVE,167,489,286.12916836166994
0,IHAVE,167,363,286.12916836166994
0,IHAVE,167,446,286.12916836166994
0,IHAVE,167,537,286.12916836166994
0,IHAVE,167,811,286.12916836166994
0,IHAVE,167,633,286.12916836166994
0,IHAVE,167,195,286.12916836166994
0,IHAVE,167,567,286.12916836166994
0,IHAVE,167,823,286.12916836166994
0,IWANT,563,326,286.6407030180227
0,IWANT,576,99,286.70831628256184
0,IHAVE,989,10,287.6333865425017
0,IHAVE,989,221,287.6333865425017
0,IWANT,719,642,288.24636324800247
0,IWANT,207,166,288.38685231103653
0,IWANT,805,280,288.9204109008891
0,IWANT,509,20,288.98090253281873
0,IWANT,792,312,289.1902906240996
0,IWANT,4,355,289.3690420050043
0,IWANT,927,136,289.4427841794219
0,IWANT,604,50,289.79820086038757
0,IWANT,483,805,289.862738946743
0,IWANT,755,41,289.86598454278317
0,IHAVE,698,558,290.05991250420635
0,IHAVE,698,296,290.05991250420635
0,IHAVE,698,584,290.05991250420635
0,IHAVE,698,986,290.05991250420635
0,IHAVE,698,65,290.05991250420635
0,IHAVE,698,755,290.05991250420635
0,IHAVE,698,812,290.05991250420635
0,IHAVE,698,630,290.05991250420635
0,IWANT,801,805,290.1079605031296
0,IWANT,453,50,290.67883449266077
0,IWANT,469,191,290.80365794272024
0,IWANT,544,312,291.4998019808748
0,IWANT,14,701,291.5477384049692
0,IHAVE,947,601,291.5489937523386
0,IHAVE,947,103,291.5489937523386
0,IHAVE,947,749,291.5489937523386
0,IWANT,959,612,291.69040603863726
0,IWANT,643,20,291.79906506741787
0,IWANT,977,280,291.8594522184587
0,IWANT,722,883,291.88291368871006
0,IWANT,935,701,292.1434412121862
0,IWANT,986,296,292.2580814925269
0,IWANT,448,347,292.2999204226294
0,IHAVE,406,153,292.46862603773155
0,IHAVE,406,80,292.46862603773155
0,IHAVE,406,197,292.46862603773155
0,IHAVE,406,556,292.46862603773155
0,IWANT,832,701,293.1210174513547
0,IWANT,404,347,293.29290400981427
0,IHAVE,322,122,293.36835154772643
0,IHAVE,322,630,293.36835154772643
0,IHAVE,322,834,293.36835154772643
0,IHAVE,322,812,293.36835154772643
0,IWANT,561,436,293.4755996095597
0,IHAVE,277,686,293.49996318336093
0,IHAVE,277,512,293.49996318336093
0,IHAVE,277,933,293.49996318336093
0,IHAVE,277,145,293.49996318336093
0,IHAVE,277,854,293.49996318336093
0,IHAVE,277,35,293.49996318336093
0,IHAVE,277,271,293.49996318336093
0,IHAVE,277,819,293.49996318336093
0,IHAVE,861,292,293.8317368674482
0,IWANT,719,326,293.96111836565206
0,IWANT,451,546,294.08465112463773
0,IWANT,988,531,294.2684494967263
0,IWANT,750,967,294.49105402675707
0,IWANT,219,396,294.6612605269946
0,IWANT,910,136,294.877837919049
0,IWANT,662,312,295.08250322233505
0,IWANT,953,883,295.5438407444005
0,IWANT,890,436,295.6400668531055
0,IWANT,797,63,296.2291841832053
0,IWANT,111,136,296.32121079953595
0,IWANT,464,396,296.45195842616897
0,IWANT,535,960,296.75536955982136
0,IWANT,642,326,296.88651377942006
0,IWANT,118,436,297.20175686240304
0,IHAVE,294,126,297.28211583161567
0,IHAVE,294,839,297.28211583161567
0,IHAVE,294,665,297.28211583161567
0,IHAVE,294,93,297.28211583161567
0,IWANT,129,546,297.5819851091004
0,IWANT,326,642,297.83158343366523
0,IWANT,66,166,298.0772015879239
0,IHAVE,790,429,298.12885376542
0,IHAVE,790,0,298.12885376542
0,IWANT,451,570,298.33136914595144
0,IWANT,551,260,298.42811488178035
0,IWANT,528,148,298.4780689056756
0,IWANT,547,747,298.5126129498306
0,IWANT,305,324,298.59529354896597
0,IWANT,726,805,299.33734746072975
0,IWANT,931,805,300.0068216672598
0,IWANT,294,570,300.12038231866677
0,IHAVE,601,947,300.1542031763103
0,IHAVE,601,749,300.1542031763103
0,IHAVE,601,103,300.1542031763103
0,IHAVE,30,399,300.31410247276693
0,IHAVE,30,942,300.31410247276693
0,IHAVE,30,705,300.31410247276693
0,IHAVE,30,380,300.31410247276693
0,IHAVE,282,349,300.35262274200164
0,IWANT,300,355,300.7189800016075
0,IWANT,793,147,300.7624323161901
0,IWANT,850,148,300.8602897975653
0,IHAVE,108,439,300.9408568659852
0,IHAVE,108,360,300.9408568659852
0,IHAVE,108,225,300.9408568659852
0,IHAVE,108,337,300.9408568659852
0,IWANT,397,312,301.42856362983616
0,IWANT,547,147,301.9618289318802
0,IWANT,368,396,302.24107101650037
0,IWANT,629,176,302.3427741241742
0,IWANT,256,922,303.0937513891829
0,IWANT,130,756,303.407236714674
0,IWANT,611,883,303.44060882001037
0,IWANT,127,21,303.88747994089556
0,IWANT,848,396,304.0387382634392
0,IWANT,834,630,304.26341565471756
0,IWANT,333,280,304.45241847131643
0,IHAVE,602,52,304.9849567615215
0,IHAVE,602,628,304.9849567615215
0,IHAVE,602,166,304.9849567615215
0,IHAVE,602,140,304.9849567615215
0,IHAVE,602,913,304.9849567615215
0,IHAVE,215,690,305.3214730177609
0,IHAVE,215,988,305.3214730177609
0,IHAVE,913,140,305.46013716021724
0,IHAVE,913,66,305.46013716021724
0,IHAVE,913,602,305.46013716021724
0,IHAVE,913,628,305.46013716021724
0,IWANT,646,538,305.50463751493606
0,IWANT,812,322,306.120338403902
0,IWANT,247,764,306.29228927565794
0,IHAVE,375,537,306.3096145597756
0,IHAVE,375,811,306.3096145597756
0,IHAVE,375,426,306.3096145597756
0,IHAVE,375,116,306.3096145597756
0,IHAVE,375,363,306.3096145597756
0,IHAVE,375,734,306.3096145597756
0,IHAVE,375,691,306.3096145597756
0,IHAVE,375,177,306.3096145597756
0,IHAVE,375,803,306.3096145597756
0,IHAVE,375,387,306.3096145597756
0,IHAVE,375,275,306.3096145597756
0,IHAVE,375,697,306.3096145597756
0,IWANT,92,570,306.32925895492247
0,IWANT,823,167,306.4530215696885
0,IHAVE,979,637,306.9963716917141
0,IWANT,512,277,307.0554878374994
0,IHAVE,399,30,307.0648116479119
0,IHAVE,399,705,307.0648116479119
0,IHAVE,399,942,307.0648116479119
0,IHAVE,399,380,307.0648116479119
0,IHAVE,275,284,307.0963220592442
0,IHAVE,275,813,307.0963220592442
0,IHAVE,275,574,307.0963220592442
0,IWANT,437,620,307.26616589332866
0,IWANT,358,447,307.59169872929004
0,IWANT,562,249,307.6995661042896
0,IWANT,877,701,307.70382467950554
0,IWANT,271,277,307.90698357179605
0,IWANT,839,21,308.2829531475736
0,IWANT,970,358,308.3043523233948
0,IHAVE,636,638,308.42177454190397
0,IHAVE,636,592,308.42177454190397
0,IHAVE,636,794,308.42177454190397
0,IHAVE,636,922,308.42177454190397
0,IHAVE,636,932,308.42177454190397
0,IWANT,15,960,308.5125864917905
0,IWANT,936,176,308.75446789097634
0,IWANT,429,282,308.8574691102924
0,IWANT,328,260,309.27828409851725
0,IWANT,882,805,309.47159708022457
0,IHAVE,746,8,309.48289574568673
0,IHAVE,746,301,309.48289574568673
0,IHAVE,746,246,309.48289574568673
0,IHAVE,746,996,309.48289574568673
0,IHAVE,746,910,309.48289574568673
0,IHAVE,746,590,309.48289574568673
0,IHAVE,746,916,309.48289574568673
0,IHAVE,746,184,309.48289574568673
0,IHAVE,746,730,309.48289574568673
0,IHAVE,746,202,309.48289574568673
0,IHAVE,746,631,309.48289574568673
0,IHAVE,746,502,309.48289574568673
0,IHAVE,746,169,309.48289574568673
0,IWANT,21,546,309.85204088326236
0,IWANT,778,136,310.16931273652955
0,IWANT,145,612,310.21023835790396
0,IWANT,243,136,310.5009672722217
0,IHAVE,582,511,311.1112421950393
0,IHAVE,582,423,311.1112421950393
0,IHAVE,582,650,311.1112421950393
0,IHAVE,582,339,311.1112421950393
0,IWANT,793,191,311.11900674405683
0,IWANT,460,347,311.4382338128284
0,IWANT,934,570,311.5144171083145
0,IWANT,986,698,311.60360818132216
0,IHAVE,366,920,311.6101711679295
0,IWANT,0,282,311.651761982017
0,IWANT,197,406,312.31627904423544
0,IWANT,863,701,312.63302603471953
0,IWANT,74,280,312.65988021161036
0,IWANT,812,698,312.83186972517734
0,IWANT,262,147,312.83739617507075
0,IWANT,755,834,312.86131384678333
0,IWANT,485,805,313.09464913325513
0,IHAVE,726,362,313.20050028568113
0,IHAVE,726,135,313.20050028568113
0,IHAVE,726,70,313.20050028568113
0,IHAVE,726,13,313.20050028568113
0,IHAVE,726,74,313.20050028568113
0,IHAVE,726,843,313.20050028568113
0,IHAVE,726,850,313.20050028568113
0,IHAVE,726,410,313.20050028568113
0,IWANT,881,833,313.4319617824786
0,IWANT,81,452,313.83988801303445
0,IWANT,221,989,313.8472347958452
0,IWANT,726,280,314.2841661180953
0,IHAVE,807,721,314.29759115012524
0,IHAVE,807,172,314.29759115012524
0,IHAVE,807,836,314.29759115012524
0,IHAVE,807,538,314.29759115012524
0,IHAVE,807,646,314.29759115012524
0,IWANT,753,570,314.2985736411017
0,IHAVE,369,868,314.43147732648976
0,IHAVE,369,511,314.43147732648976
0,IHAVE,369,356,314.43147732648976
0,IHAVE,369,582,314.43147732648976
0,IHAVE,369,339,314.43147732648976
0,IHAVE,369,808,314.43147732648976
0,IHAVE,369,102,314.43147732648976
0,IHAVE,369,813,314.43147732648976
0,IHAVE,369,167,314.43147732648976
0,IHAVE,369,906,314.43147732648976
0,IWANT,6,305,314.73991282181294
0,IWANT,441,99,315.7456805949518
0,IHAVE,522,729,315.80569409431337
0,IWANT,340,63,315.9218665734149
0,IWANT,284,275,316.11855518185945
0,IWANT,998,546,316.1328802889634
0,IWANT,379,764,316.5782291248542
0,IWANT,665,570,317.32027292041295
0,IWANT,430,701,317.9456493442316
0,IWANT,318,367,318.10272017816317
0,IHAVE,351,441,318.1391674276232
0,IHAVE,351,102,318.1391674276232
0,IHAVE,351,697,318.1391674276232
0,IWANT,333,805,318.42661287512186
0,IWANT,337,108,318.4956923218445
0,IWANT,931,280,318.7018000654744
0,IWANT,32,612,318.92558804724
0,IWANT,446,167,319.03400848271224
0,IWANT,293,612,319.60690534575866
0,IWANT,192,147,319.6245829316642
0,IWANT,854,277,319.68684975336004
0,IWANT,210,436,320.0501905711353
0,IWANT,65,698,320.7551555739949
0,IHAVE,797,895,320.84547442392306
0,IHAVE,797,340,320.84547442392306
0,IHAVE,797,63,320.84547442392306
0,IHAVE,797,450,320.84547442392306
0,IHAVE,797,276,320.84547442392306
0,IHAVE,797,915,320.84547442392306
0,IHAVE,797,810,320.84547442392306
0,IHAVE,797,844,320.84547442392306
0,IHAVE,797,911,320.84547442392306
0,IWANT,987,967,320.9746092138856
0,IHAVE,469,793,321.0354996748248
0,IHAVE,469,191,321.0354996748248
0,IHAVE,469,244,321.0354996748248
0,IWANT,537,375,321.1566832836694
0,IWANT,816,280,321.1592464328628
0,IWANT,942,30,321.1764445729842
0,IWANT,174,147,321.3250566272419
0,IWANT,192,967,321.50645447973204
0,IWANT,812,834,321.636928863763
0,IHAVE,368,943,321.64168977111126
0,IHAVE,368,741,321.64168977111126
0,IHAVE,774,95,321.67457117925517
0,IHAVE,774,201,321.67457117925517
0,IHAVE,867,193,321.67796896918213
0,IHAVE,867,540,321.67796896918213
0,IHAVE,867,773,321.67796896918213
0,IHAVE,867,576,321.67796896918213
0,IWANT,338,167,321.8014293248681
0,IWANT,649,960,321.9263019231401
0,IWANT,698,834,322.31398240034366
0,IWANT,663,436,322.4986682371774
0,IWANT,365,260,322.68779409005117
0,IWANT,676,63,322.7139564613865
0,IHAVE,141,750,322.72333429507245
0,IHAVE,585,391,322.83083210645634
0,IHAVE,585,900,322.83083210645634
0,IHAVE,585,134,322.83083210645634
0,IHAVE,585,760,322.83083210645634
0,IHAVE,585,880,322.83083210645634
0,IHAVE,585,33,322.83083210645634
0,IHAVE,585,708,322.83083210645634
0,IHAVE,585,242,322.83083210645634
0,IHAVE,585,188,322.83083210645634
0,IHAVE,585,951,322.83083210645634
0,IWANT,303,612,322.8604691346385
0,IWANT,169,746,322.8744351694566
0,IHAVE,214,564,323.25716786839905
0,IWANT,556,406,323.75911537229496
0,IWANT,589,570,323.88154758944216
0,IWANT,36,805,323.99674374958386
0,IWANT,253,20,324.21252907457244
0,IWANT,690,215,324.327057985701
0,IWANT,949,329,324.4558137850097
0,IWANT,58,701,324.49028704147173
0,IWANT,452,170,325.0736747205051
0,IWANT,705,30,325.1247016737548
0,IWANT,292,861,325.1334678512282
0,IWANT,140,913,325.2539267201614
0,IHAVE,966,389,325.7368021617679
0,IHAVE,966,238,325.7368021617679
0,IHAVE,966,409,325.7368021617679
0,IHAVE,966,565,325.7368021617679
0,IHAVE,966,507,325.7368021617679
0,IHAVE,966,366,325.7368021617679
0,IHAVE,966,829,325.7368021617679
0,IHAVE,40,622,326.35662625599133
0,IHAVE,40,848,326.35662625599133
0,IHAVE,40,464,326.35662625599133
0,IHAVE,40,587,326.35662625599133
0,IHAVE,40,354,326.35662625599133
0,IHAVE,40,16,326.35662625599133
0,IHAVE,40,101,326.35662625599133
0,IHAVE,40,241,326.35662625599133
0,IWANT,429,790,326.70001502558546
0,IHAVE,813,275,326.7891844585305
0,IHAVE,813,284,326.7891844585305
0,IHAVE,813,574,326.7891844585305
0,IWANT,808,369,326.7899314046736
0,IWANT,246,746,326.94473716765106
0,IWANT,389,694,327.0091476781744
0,IHAVE,463,984,327.3041794487523
0,IHAVE,463,810,327.3041794487523
0,IHAVE,463,371,327.3041794487523
0,IWANT,66,913,327.4872734094163
0,IHAVE,208,919,328.00545628394354
0,IHAVE,208,916,328.00545628394354
0,IHAVE,208,381,328.00545628394354
0,IHAVE,208,491,328.00545628394354
0,IHAVE,208,639,328.00545628394354
0,IHAVE,208,532,328.00545628394354
0,IHAVE,208,648,328.00545628394354
0,IHAVE,208,88,328.00545628394354
0,IHAVE,208,624,328.00545628394354
0,IHAVE,208,274,328.00545628394354
0,IWANT,757,772,328.08402953847246
0,IWANT,439,108,328.97154799724024
0,IHAVE,143,663,329.5563706552507
0,IWANT,839,294,329.7252999763133
0,IWANT,817,747,329.78102648200337
0,IWANT,45,50,329.95816121863896
0,IWANT,339,369,330.06213478690967
0,IHAVE,292,861,330.34748485589915
0,IHAVE,489,338,330.4707984228729
0,IHAVE,489,734,330.4707984228729
0,IHAVE,489,167,330.4707984228729
0,IHAVE,489,480,330.4707984228729
0,IHAVE,489,446,330.4707984228729
0,IHAVE,489,537,330.4707984228729
0,IHAVE,489,811,330.4707984228729
0,IHAVE,489,633,330.4707984228729
0,IHAVE,489,606,330.4707984228729
0,IHAVE,489,823,330.4707984228729
0,IHAVE,489,504,330.4707984228729
0,IHAVE,902,615,330.7085898322594
0,IHAVE,902,488,330.7085898322594
0,IHAVE,902,534,330.7085898322594
0,IHAVE,902,496,330.7085898322594
0,IHAVE,902,572,330.7085898322594
