block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,161,821,768.254634734033
0,IDONTWANT,161,205,768.254634734033
0,IDONTWANT,161,281,768.254634734033
0,IDONTWANT,161,763,768.254634734033
0,IDONTWANT,390,158,768.322355119111
0,IDONTWANT,390,438,768.322355119111
0,IDONTWANT,390,132,768.322355119111
0,IDONTWANT,390,471,768.322355119111
0,IDONTWANT,352,720,768.6212278671665
0,IDONTWANT,352,226,768.6212278671665
0,IDONTWANT,352,286,768.6212278671665
0,IDONTWANT,352,25,768.6212278671665
0,IDONTWANT,701,665,768.8808774467678
0,IDONTWANT,701,968,768.8808774467678
0,IDONTWANT,701,543,768.8808774467678
0,IDONTWANT,701,221,768.8808774467678
0,IDONTWANT,965,559,768.9690112963183
0,IDONTWANT,965,860,768.9690112963183
0,IDONTWANT,965,574,768.9690112963183
0,IDONTWANT,965,412,768.9690112963183
0,IDONTWANT,40,744,769.0686437321381
0,IDONTWANT,40,8,769.0686437321381
0,IDONTWANT,40,930,769.0686437321381
0,IDONTWANT,40,835,769.0686437321381
0,IDONTWANT,561,527,769.5351559531878
0,IDONTWANT,561,94,769.5351559531878
0,IDONTWANT,561,755,769.5351559531878
0,IDONTWANT,561,382,769.5351559531878
0,IDONTWANT,179,476,769.6277873480573
0,IDONTWANT,179,692,769.6277873480573
0,IDONTWANT,179,302,769.6277873480573
0,IDONTWANT,179,159,769.6277873480573
0,IDONTWANT,799,237,769.7389548176951
0,IDONTWANT,799,610,769.7389548176951
0,IDONTWANT,799,329,769.7389548176951
0,IDONTWANT,799,532,769.7389548176951
0,IDONTWANT,891,316,769.8037735762475
0,IDONTWANT,891,135,769.8037735762475
0,IDONTWANT,891,631,769.8037735762475
0,IDONTWANT,891,624,769.8037735762475
0,IDONTWANT,565,559,770.4370189418673
0,IDONTWANT,565,783,770.4370189418673
0,IDONTWANT,565,309,770.4370189418673
0,IDONTWANT,565,238,770.4370189418673
0,IDONTWANT,674,566,770.6294152124411
0,IDONTWANT,674,659,770.6294152124411
0,IDONTWANT,674,770,770.6294152124411
0,IDONTWANT,674,885,770.6294152124411
0,IDONTWANT,559,166,770.848666275128
0,IDONTWANT,559,887,770.848666275128
0,IDONTWANT,559,72,770.848666275128
0,IDONTWANT,559,315,770.848666275128
0,IDONTWANT,201,453,770.8725194616117
0,IDONTWANT,201,891,770.8725194616117
0,IDONTWANT,201,299,770.8725194616117
0,IDONTWANT,201,473,770.8725194616117
0,IDONTWANT,992,975,771.6660932318
0,IDONTWANT,992,850,771.6660932318
0,IDONTWANT,992,628,771.6660932318
0,IDONTWANT,992,621,771.6660932318
0,IDONTWANT,739,148,772.2656482720397
0,IDONTWANT,739,262,772.2656482720397
0,IDONTWANT,739,269,772.2656482720397
0,IDONTWANT,739,501,772.2656482720397
0,IDONTWANT,101,204,772.9326526093795
0,IDONTWANT,101,861,772.9326526093795
0,IDONTWANT,101,794,772.9326526093795
0,IDONTWANT,101,689,772.9326526093795
0,IDONTWANT,552,914,773.2797300965982
0,IDONTWANT,552,859,773.2797300965982
0,IDONTWANT,552,869,773.2797300965982
0,IDONTWANT,552,513,773.2797300965982
0,IDONTWANT,236,345,773.5718512878881
0,IDONTWANT,236,963,773.5718512878881
0,IDONTWANT,236,382,773.5718512878881
0,IDONTWANT,236,664,773.5718512878881
0,IDONTWANT,969,819,773.9731786084176
0,IDONTWANT,969,292,773.9731786084176
0,IDONTWANT,969,674,773.9731786084176
0,IDONTWANT,969,173,773.9731786084176
0,IDONTWANT,479,128,776.7481378185779
0,IDONTWANT,479,190,776.7481378185779
0,IDONTWANT,479,601,776.7481378185779
0,IDONTWANT,479,315,776.7481378185779
0,IDONTWANT,70,983,777.3995206516038
0,IDONTWANT,70,350,777.3995206516038
0,IDONTWANT,70,266,777.3995206516038
0,IDONTWANT,70,269,777.3995206516038
0,IDONTWANT,71,621,777.5920849818749
0,IDONTWANT,71,994,777.5920849818749
0,IDONTWANT,71,430,777.5920849818749
0,IDONTWANT,71,669,777.5920849818749
0,IDONTWANT,677,275,778.3471257112212
0,IDONTWANT,677,121,778.3471257112212
0,IDONTWANT,677,461,778.3471257112212
0,IDONTWANT,677,295,778.3471257112212
0,IDONTWANT,996,605,779.5321640564628
0,IDONTWANT,996,901,779.5321640564628
0,IDONTWANT,996,696,779.5321640564628
0,IDONTWANT,996,885,779.5321640564628
0,IDONTWANT,42,589,779.8434917326102
0,IDONTWANT,42,669,779.8434917326102
0,IDONTWANT,42,51,779.8434917326102
0,IDONTWANT,42,280,779.8434917326102
0,IDONTWANT,277,349,780.9516412503357
0,IDONTWANT,277,442,780.9516412503357
0,IDONTWANT,277,147,780.9516412503357
0,IDONTWANT,277,438,780.9516412503357
0,IDONTWANT,752,852,781.4123249246741
0,IDONTWANT,752,545,781.4123249246741
0,IDONTWANT,752,368,781.4123249246741
0,IDONTWANT,752,646,781.4123249246741
0,IDONTWANT,128,826,781.5798119652056
0,IDONTWANT,128,427,781.5798119652056
0,IDONTWANT,128,920,781.5798119652056
0,IDONTWANT,128,68,781.5798119652056
0,IDONTWANT,630,146,781.6536616071693
0,IDONTWANT,630,491,781.6536616071693
0,IDONTWANT,630,30,781.6536616071693
0,IDONTWANT,630,155,781.6536616071693
0,IDONTWANT,901,629,782.1700077786368
0,IDONTWANT,901,125,782.1700077786368
0,IDONTWANT,901,842,782.1700077786368
0,IDONTWANT,901,64,782.1700077786368
0,IDONTWANT,202,917,782.5076490079335
0,IDONTWANT,202,137,782.5076490079335
0,IDONTWANT,202,944,782.5076490079335
0,IDONTWANT,202,736,782.5076490079335
0,IDONTWANT,322,59,782.6410545932866
0,IDONTWANT,322,327,782.6410545932866
0,IDONTWANT,322,547,782.6410545932866
0,IDONTWANT,322,262,782.6410545932866
0,IDONTWANT,542,529,782.7716966842439
0,IDONTWANT,542,970,782.7716966842439
0,IDONTWANT,542,833,782.7716966842439
0,IDONTWANT,542,316,782.7716966842439
0,IDONTWANT,80,820,783.4671912113854
0,IDONTWANT,80,639,783.4671912113854
0,IDONTWANT,80,727,783.4671912113854
0,IDONTWANT,80,369,783.4671912113854
0,IDONTWANT,418,466,783.5859170871579
0,IDONTWANT,418,92,783.5859170871579
0,IDONTWANT,418,987,783.5859170871579
0,IDONTWANT,418,760,783.5859170871579
0,IDONTWANT,608,697,783.7199283350697
0,IDONTWANT,608,845,783.7199283350697
0,IDONTWANT,608,180,783.7199283350697
0,IDONTWANT,608,640,783.7199283350697
0,IDONTWANT,412,472,783.8220863957346
0,IDONTWANT,412,295,783.8220863957346
0,IDONTWANT,412,976,783.8220863957346
0,IDONTWANT,412,959,783.8220863957346
0,IDONTWANT,474,496,784.7758967378809
0,IDONTWANT,474,551,784.7758967378809
0,IDONTWANT,474,76,784.7758967378809
0,IDONTWANT,474,934,784.7758967378809
0,IDONTWANT,44,938,785.849131995393
0,IDONTWANT,44,109,785.849131995393
0,IDONTWANT,44,773,785.849131995393
0,IDONTWANT,44,535,785.849131995393
0,IDONTWANT,931,744,786.6301419246951
0,IDONTWANT,931,488,786.6301419246951
0,IDONTWANT,931,142,786.6301419246951
0,IDONTWANT,931,186,786.6301419246951
0,IDONTWANT,354,665,786.6640626310017
0,IDONTWANT,354,145,786.6640626310017
0,IDONTWANT,354,211,786.6640626310017
0,IDONTWANT,354,329,786.6640626310017
0,IDONTWANT,821,829,787.427439858051
0,IDONTWANT,821,928,787.427439858051
0,IDONTWANT,821,20,787.427439858051
0,IDONTWANT,821,389,787.427439858051
0,IDONTWANT,843,512,787.5564401669634
0,IDONTWANT,843,675,787.5564401669634
0,IDONTWANT,843,643,787.5564401669634
0,IDONTWANT,843,470,787.5564401669634
0,IDONTWANT,12,914,788.2216833259298
0,IDONTWANT,12,906,788.2216833259298
0,IDONTWANT,12,539,788.2216833259298
0,IDONTWANT,12,169,788.2216833259298
0,IDONTWANT,378,690,788.6802780836878
0,IDONTWANT,378,185,788.6802780836878
0,IDONTWANT,378,301,788.6802780836878
0,IDONTWANT,378,20,788.6802780836878
0,IDONTWANT,437,492,788.7735122977508
0,IDONTWANT,437,411,788.7735122977508
0,IDONTWANT,437,635,788.7735122977508
0,IDONTWANT,437,942,788.7735122977508
0,IDONTWANT,907,469,789.7557019079927
0,IDONTWANT,907,812,789.7557019079927
0,IDONTWANT,907,171,789.7557019079927
0,IDONTWANT,907,777,789.7557019079927
0,IDONTWANT,530,433,789.7735396696954
0,IDONTWANT,530,232,789.7735396696954
0,IDONTWANT,530,44,789.7735396696954
0,IDONTWANT,530,143,789.7735396696954
0,IDONTWANT,697,493,790.1612355350222
0,IDONTWANT,697,903,790.1612355350222
0,IDONTWANT,697,536,790.1612355350222
0,IDONTWANT,697,768,790.1612355350222
0,IDONTWANT,910,739,791.8321029104906
0,IDONTWANT,910,258,791.8321029104906
0,IDONTWANT,910,711,791.8321029104906
0,IDONTWANT,910,779,791.8321029104906
0,IDONTWANT,833,221,792.2586211286423
0,IDONTWANT,833,365,792.2586211286423
0,IDONTWANT,833,707,792.2586211286423
0,IDONTWANT,833,487,792.2586211286423
0,IDONTWANT,447,800,792.6256649695828
0,IDONTWANT,447,851,792.6256649695828
0,IDONTWANT,447,400,792.6256649695828
0,IDONTWANT,447,582,792.6256649695828
0,IDONTWANT,516,387,792.7279889530383
0,IDONTWANT,516,148,792.7279889530383
0,IDONTWANT,516,431,792.7279889530383
0,IDONTWANT,516,785,792.7279889530383
0,IDONTWANT,81,263,793.6044203780558
0,IDONTWANT,81,701,793.6044203780558
0,IDONTWANT,81,434,793.6044203780558
0,IDONTWANT,81,286,793.6044203780558
0,IDONTWANT,395,890,793.6713066836292
0,IDONTWANT,395,664,793.6713066836292
0,IDONTWANT,395,457,793.6713066836292
0,IDONTWANT,395,166,793.6713066836292
0,IDONTWANT,950,255,793.9143604106023
0,IDONTWANT,950,257,793.9143604106023
0,IDONTWANT,950,278,793.9143604106023
0,IDONTWANT,950,609,793.9143604106023
0,IDONTWANT,888,158,793.9490917791943
0,IDONTWANT,888,26,793.9490917791943
0,IDONTWANT,888,490,793.9490917791943
0,IDONTWANT,888,449,793.9490917791943
0,IDONTWANT,240,135,794.0615067097435
0,IDONTWANT,240,329,794.0615067097435
0,IDONTWANT,240,536,794.0615067097435
0,IDONTWANT,240,591,794.0615067097435
0,IDONTWANT,445,208,795.1177159416748
0,IDONTWANT,445,228,795.1177159416748
0,IDONTWANT,445,759,795.1177159416748
0,IDONTWANT,445,627,795.1177159416748
0,IDONTWANT,793,537,795.1563411595571
0,IDONTWANT,793,497,795.1563411595571
0,IDONTWANT,793,777,795.1563411595571
0,IDONTWANT,793,491,795.1563411595571
0,IDONTWANT,688,845,795.2463745904073
0,IDONTWANT,688,929,795.2463745904073
0,IDONTWANT,688,935,795.2463745904073
0,IDONTWANT,688,731,795.2463745904073
0,IDONTWANT,394,614,795.7080639664293
0,IDONTWANT,394,974,795.7080639664293
0,IDONTWANT,394,842,795.7080639664293
0,IDONTWANT,394,819,795.7080639664293
0,IDONTWANT,51,70,798.09219637172
0,IDONTWANT,51,25,798.09219637172
0,IDONTWANT,51,41,798.09219637172
0,IDONTWANT,51,747,798.09219637172
0,IDONTWANT,50,24,799.9282482754766
0,IDONTWANT,50,85,799.9282482754766
0,IDONTWANT,50,118,799.9282482754766
0,IDONTWANT,50,978,799.9282482754766
0,IDONTWANT,324,843,800.0465577072158
0,IDONTWANT,324,452,800.0465577072158
0,IDONTWANT,324,73,800.0465577072158
0,IDONTWANT,324,430,800.0465577072158
0,IDONTWANT,189,670,800.6323787146313
0,IDONTWANT,189,659,800.6323787146313
0,IDONTWANT,189,403,800.6323787146313
0,IDONTWANT,189,531,800.6323787146313
0,IDONTWANT,759,719,801.5086913947414
0,IDONTWANT,759,253,801.5086913947414
0,IDONTWANT,759,845,801.5086913947414
0,IDONTWANT,759,680,801.5086913947414
0,IDONTWANT,296,299,802.0622129675895
0,IDONTWANT,296,987,802.0622129675895
0,IDONTWANT,296,213,802.0622129675895
0,IDONTWANT,296,161,802.0622129675895
0,IDONTWANT,548,434,802.2788400817386
0,IDONTWANT,548,589,802.2788400817386
0,IDONTWANT,548,706,802.2788400817386
0,IDONTWANT,548,329,802.2788400817386
0,IDONTWANT,743,934,802.8794782360327
0,IDONTWANT,743,568,802.8794782360327
0,IDONTWANT,743,476,802.8794782360327
0,IDONTWANT,743,442,802.8794782360327
0,IDONTWANT,560,834,803.1030886824562
0,IDONTWANT,560,466,803.1030886824562
0,IDONTWANT,560,144,803.1030886824562
0,IDONTWANT,560,772,803.1030886824562
0,IDONTWANT,452,185,803.184083543794
0,IDONTWANT,452,917,803.184083543794
0,IDONTWANT,452,247,803.184083543794
0,IDONTWANT,452,553,803.184083543794
0,IDONTWANT,295,921,803.1841107593145
0,IDONTWANT,295,890,803.1841107593145
0,IDONTWANT,295,476,803.1841107593145
0,IDONTWANT,295,645,803.1841107593145
0,IDONTWANT,800,424,803.3593806046039
0,IDONTWANT,800,291,803.3593806046039
0,IDONTWANT,800,454,803.3593806046039
0,IDONTWANT,800,136,803.3593806046039
0,IDONTWANT,228,400,803.7566892842244
0,IDONTWANT,228,555,803.7566892842244
0,IDONTWANT,228,292,803.7566892842244
0,IDONTWANT,228,481,803.7566892842244
0,IDONTWANT,824,465,807.1258218726427
0,IDONTWANT,824,216,807.1258218726427
0,IDONTWANT,824,350,807.1258218726427
0,IDONTWANT,824,228,807.1258218726427
0,IDONTWANT,60,31,807.327637834717
0,IDONTWANT,60,316,807.327637834717
0,IDONTWANT,60,460,807.327637834717
0,IDONTWANT,60,565,807.327637834717
0,IDONTWANT,860,815,807.4352017756756
0,IDONTWANT,860,542,807.4352017756756
0,IDONTWANT,860,633,807.4352017756756
0,IDONTWANT,860,151,807.4352017756756
0,IDONTWANT,904,294,809.1490376993813
0,IDONTWANT,904,605,809.1490376993813
0,IDONTWANT,904,163,809.1490376993813
0,IDONTWANT,904,731,809.1490376993813
0,IDONTWANT,193,818,809.1964437016989
0,IDONTWANT,193,517,809.1964437016989
0,IDONTWANT,193,644,809.1964437016989
0,IDONTWANT,193,91,809.1964437016989
0,IDONTWANT,940,743,809.6104677255421
0,IDONTWANT,940,560,809.6104677255421
0,IDONTWANT,940,750,809.6104677255421
0,IDONTWANT,940,749,809.6104677255421
0,IDONTWANT,740,524,809.6478651068002
0,IDONTWANT,740,563,809.6478651068002
0,IDONTWANT,740,881,809.6478651068002
0,IDONTWANT,740,792,809.6478651068002
0,IDONTWANT,461,865,810.3990299351452
0,IDONTWANT,461,497,810.3990299351452
0,IDONTWANT,461,630,810.3990299351452
0,IDONTWANT,461,6,810.3990299351452
0,IDONTWANT,291,613,810.4667231392871
0,IDONTWANT,291,321,810.4667231392871
0,IDONTWANT,291,39,810.4667231392871
0,IDONTWANT,291,706,810.4667231392871
0,IDONTWANT,546,669,810.630435193608
0,IDONTWANT,546,825,810.630435193608
0,IDONTWANT,546,430,810.630435193608
0,IDONTWANT,546,301,810.630435193608
0,IDONTWANT,782,542,811.4915479463409
0,IDONTWANT,782,256,811.4915479463409
0,IDONTWANT,782,932,811.4915479463409
0,IDONTWANT,782,305,811.4915479463409
0,IDONTWANT,517,784,811.6521898122986
0,IDONTWANT,517,756,811.6521898122986
0,IDONTWANT,517,228,811.6521898122986
0,IDONTWANT,517,649,811.6521898122986
0,IDONTWANT,820,597,812.8222381362812
0,IDONTWANT,820,786,812.8222381362812
0,IDONTWANT,820,476,812.8222381362812
0,IDONTWANT,820,940,812.8222381362812
0,IDONTWANT,723,509,813.9542677445592
0,IDONTWANT,723,739,813.9542677445592
0,IDONTWANT,723,935,813.9542677445592
0,IDONTWANT,723,695,813.9542677445592
0,IDONTWANT,942,656,814.9048399449061
0,IDONTWANT,942,764,814.9048399449061
0,IDONTWANT,942,249,814.9048399449061
0,IDONTWANT,942,653,814.9048399449061
0,IDONTWANT,932,843,815.3110195056765
0,IDONTWANT,932,676,815.3110195056765
0,IDONTWANT,932,123,815.3110195056765
0,IDONTWANT,932,957,815.3110195056765
0,IDONTWANT,225,905,815.4443589323824
0,IDONTWANT,225,750,815.4443589323824
0,IDONTWANT,225,780,815.4443589323824
0,IDONTWANT,225,668,815.4443589323824
0,IDONTWANT,174,773,815.5860894823253
0,IDONTWANT,174,356,815.5860894823253
0,IDONTWANT,174,178,815.5860894823253
0,IDONTWANT,174,778,815.5860894823253
0,IDONTWANT,116,741,815.7002379238245
0,IDONTWANT,116,723,815.7002379238245
0,IDONTWANT,116,510,815.7002379238245
0,IDONTWANT,116,298,815.7002379238245
0,IDONTWANT,529,361,817.1434140293873
0,IDONTWANT,529,568,817.1434140293873
0,IDONTWANT,529,246,817.1434140293873
0,IDONTWANT,529,345,817.1434140293873
0,IDONTWANT,921,162,818.6947132596845
0,IDONTWANT,921,277,818.6947132596845
0,IDONTWANT,921,258,818.6947132596845
0,IDONTWANT,921,936,818.6947132596845
0,IDONTWANT,420,632,818.8671118052946
0,IDONTWANT,420,965,818.8671118052946
0,IDONTWANT,420,785,818.8671118052946
0,IDONTWANT,420,729,818.8671118052946
0,IDONTWANT,916,488,818.9435254664176
0,IDONTWANT,916,561,818.9435254664176
0,IDONTWANT,916,12,818.9435254664176
0,IDONTWANT,916,690,818.9435254664176
0,IDONTWANT,803,32,819.4078984306221
0,IDONTWANT,803,163,819.4078984306221
0,IDONTWANT,803,796,819.4078984306221
0,IDONTWANT,803,379,819.4078984306221
0,IDONTWANT,625,609,819.6988263921052
0,IDONTWANT,625,435,819.6988263921052
0,IDONTWANT,625,909,819.6988263921052
0,IDONTWANT,625,661,819.6988263921052
0,IDONTWANT,939,869,820.7310655743858
0,IDONTWANT,939,17,820.7310655743858
0,IDONTWANT,939,250,820.7310655743858
0,IDONTWANT,939,839,820.7310655743858
0,IDONTWANT,855,695,821.3742550174809
0,IDONTWANT,855,627,821.3742550174809
0,IDONTWANT,855,328,821.3742550174809
0,IDONTWANT,855,611,821.3742550174809
0,IDONTWANT,287,641,822.161878355216
0,IDONTWANT,287,24,822.161878355216
0,IDONTWANT,287,761,822.161878355216
0,IDONTWANT,287,268,822.161878355216
0,IDONTWANT,363,703,822.2468947739478
0,IDONTWANT,363,945,822.2468947739478
0,IDONTWANT,363,99,822.2468947739478
0,IDONTWANT,363,621,822.2468947739478
0,IDONTWANT,702,840,823.8213813994753
0,IDONTWANT,702,434,823.8213813994753
0,IDONTWANT,702,100,823.8213813994753
0,IDONTWANT,702,465,823.8213813994753
0,IDONTWANT,198,389,825.1685141727638
0,IDONTWANT,198,878,825.1685141727638
0,IDONTWANT,198,374,825.1685141727638
0,IDONTWANT,198,219,825.1685141727638
0,IDONTWANT,628,946,825.694458539404
0,IDONTWANT,628,640,825.694458539404
0,IDONTWANT,628,651,825.694458539404
0,IDONTWANT,628,135,825.694458539404
0,IDONTWANT,865,320,826.2041621488451
0,IDONTWANT,865,386,826.2041621488451
0,IDONTWANT,865,132,826.2041621488451
0,IDONTWANT,865,788,826.2041621488451
0,IDONTWANT,947,476,826.8204646181321
0,IDONTWANT,947,223,826.8204646181321
0,IDONTWANT,947,861,826.8204646181321
0,IDONTWANT,947,912,826.8204646181321
0,IDONTWANT,132,238,827.3839287541656
0,IDONTWANT,132,726,827.3839287541656
0,IDONTWANT,132,687,827.3839287541656
0,IDONTWANT,132,907,827.3839287541656
0,IDONTWANT,878,546,828.0689825435516
0,IDONTWANT,878,519,828.0689825435516
0,IDONTWANT,878,414,828.0689825435516
0,IDONTWANT,878,310,828.0689825435516
0,IDONTWANT,379,927,830.2896791074605
0,IDONTWANT,379,891,830.2896791074605
0,IDONTWANT,379,41,830.2896791074605
0,IDONTWANT,379,992,830.2896791074605
0,IDONTWANT,5,596,832.1158918785798
0,IDONTWANT,5,698,832.1158918785798
0,IDONTWANT,5,163,832.1158918785798
0,IDONTWANT,5,442,832.1158918785798
0,IDONTWANT,704,174,833.531375008922
0,IDONTWANT,704,571,833.531375008922
0,IDONTWANT,704,177,833.531375008922
0,IDONTWANT,704,306,833.531375008922
0,IDONTWANT,252,960,836.5451598940364
0,IDONTWANT,252,944,836.5451598940364
0,IDONTWANT,252,697,836.5451598940364
0,IDONTWANT,252,513,836.5451598940364
0,IDONTWANT,365,356,837.1909299740172
0,IDONTWANT,365,373,837.1909299740172
0,IDONTWANT,365,815,837.1909299740172
0,IDONTWANT,365,971,837.1909299740172
0,IDONTWANT,869,105,838.3181176111705
0,IDONTWANT,869,114,838.3181176111705
0,IDONTWANT,869,191,838.3181176111705
0,IDONTWANT,869,214,838.3181176111705
0,IDONTWANT,923,24,839.8101872406992
0,IDONTWANT,923,843,839.8101872406992
0,IDONTWANT,923,426,839.8101872406992
0,IDONTWANT,923,129,839.8101872406992
0,IDONTWANT,167,996,840.9598765278258
0,IDONTWANT,167,990,840.9598765278258
0,IDONTWANT,167,779,840.9598765278258
0,IDONTWANT,167,74,840.9598765278258
0,IDONTWANT,853,678,841.3443214387985
0,IDONTWANT,853,177,841.3443214387985
0,IDONTWANT,853,255,841.3443214387985
0,IDONTWANT,853,757,841.3443214387985
0,IDONTWANT,127,365,841.469356186102
0,IDONTWANT,127,181,841.469356186102
0,IDONTWANT,127,559,841.469356186102
0,IDONTWANT,127,151,841.469356186102
0,IDONTWANT,421,713,841.7191230516205
0,IDONTWANT,421,757,841.7191230516205
0,IDONTWANT,421,371,841.7191230516205
0,IDONTWANT,421,936,841.7191230516205
0,IDONTWANT,382,931,841.7492441301667
0,IDONTWANT,382,368,841.7492441301667
0,IDONTWANT,382,113,841.7492441301667
0,IDONTWANT,382,952,841.7492441301667
0,IDONTWANT,544,495,843.856593827076
0,IDONTWANT,544,885,843.856593827076
0,IDONTWANT,544,863,843.856593827076
0,IDONTWANT,544,395,843.856593827076
0,IDONTWANT,344,56,844.1119290012377
0,IDONTWANT,344,546,844.1119290012377
0,IDONTWANT,344,538,844.1119290012377
0,IDONTWANT,344,838,844.1119290012377
0,IDONTWANT,900,816,844.3417373710711
0,IDONTWANT,900,144,844.3417373710711
0,IDONTWANT,900,94,844.3417373710711
0,IDONTWANT,900,273,844.3417373710711
0,IDONTWANT,719,49,845.516327474114
0,IDONTWANT,719,608,845.516327474114
0,IDONTWANT,719,664,845.516327474114
0,IDONTWANT,719,426,845.516327474114
0,IDONTWANT,954,646,845.809882681933
0,IDONTWANT,954,887,845.809882681933
0,IDONTWANT,954,14,845.809882681933
0,IDONTWANT,954,354,845.809882681933
0,IDONTWANT,589,219,845.9822365742297
0,IDONTWANT,589,697,845.9822365742297
0,IDONTWANT,589,668,845.9822365742297
0,IDONTWANT,589,579,845.9822365742297
0,IDONTWANT,180,10,846.2969112111083
0,IDONTWANT,180,290,846.2969112111083
0,IDONTWANT,180,571,846.2969112111083
0,IDONTWANT,180,479,846.2969112111083
0,IDONTWANT,115,675,846.4791330200513
0,IDONTWANT,115,482,846.4791330200513
