block_id,node_id,time_ms
4,848,568.3491505864962
4,698,568.8194553535715
4,836,568.8733743758681
4,237,569.2180401139844
4,730,569.7254221120503
4,303,570.0369142668272
4,99,570.6931263360735
4,759,570.7343071664695
4,296,571.3056224810824
4,540,571.6862818428543
4,507,571.8642170950422
4,638,572.2635275169264
4,310,572.7909209838334
4,186,572.8626942171255
4,463,573.0787864188428
4,317,573.7747518168353
4,623,575.793742477318
4,624,577.252650726022
4,779,577.4665447364736
4,799,577.6476990315801
4,429,578.247881795897
4,886,578.7948245577737
4,115,579.8131036143778
4,391,581.8718173582973
4,570,582.2338908840809
4,959,582.448197101673
4,885,582.7580361885268
4,381,583.0935626176331
4,44,584.4632649549008
4,464,584.5406331402658
4,717,585.1789857287508
4,516,585.7597503756913
4,691,586.6232387472015
4,924,587.096381228214
4,584,587.4154335261996
4,636,587.8015304884564
4,704,588.7859974020382
4,155,588.9038388604424
4,708,589.2598521228099
4,857,589.4811481642339
4,918,589.7420799340449
4,961,589.9605767690447
4,174,590.1915120018581
4,374,590.2377885838846
4,145,590.7225544109502
4,822,590.962449474419
4,834,591.1700168834851
4,65,592.1572230137409
4,881,592.175795159982
4,493,592.5851872322926
4,628,593.0721054966248
4,954,593.0794584521875
4,456,593.4601744515603
4,472,593.5502927447542
4,96,593.6052286671674
4,558,594.16873248754
4,37,595.2105973386471
4,164,595.2670854808205
4,922,595.5294859140762
4,124,595.6077128081549
4,713,595.6285635635289
4,500,596.4609472551548
4,474,596.8441167114285
4,494,597.3212516334022
4,478,598.6185455994319
4,995,599.2852438592836
4,440,599.6697025908836
4,394,600.364187950595
4,534,600.4239781071208
4,131,600.4924282741362
4,89,601.0050035767076
4,370,602.3914835232986
4,583,603.8125521209238
4,199,604.1460197516701
4,184,604.6438105881502
4,574,604.8159175969474
4,91,605.050721461951
4,816,605.084217389324
4,258,605.2340156100814
4,58,605.6511348988491
4,604,605.8837285222558
4,106,606.3476481772475
4,40,607.7223237236306
4,621,609.2111845297113
4,547,610.291545342214
4,750,610.4782858424956
4,564,611.2815043880838
4,522,611.5292138965458
4,408,611.6566649169068
4,778,613.5108550764556
4,699,614.0968592642639
4,716,614.1352698162877
4,964,614.2833725463972
4,687,614.8662826415363
4,92,616.8754614547255
4,837,617.7584863050239
4,225,617.8750681495887
4,193,617.9238651232035
4,8,617.9922918713442
4,781,618.2499216678486
4,768,618.6787672525846
4,161,619.413320641736
4,350,621.7291205356591
4,991,624.0315628042864
4,542,624.2399691361119
4,741,624.6202098373856
4,893,625.2195449301335
4,223,625.4879181157856
4,107,625.6624629968384
4,34,626.754168264318
4,457,626.788572783295
4,81,627.682219867993
4,166,627.831881431513
4,282,628.3883751872153
4,867,628.4893330139679
4,938,628.7524348637454
4,182,628.8861563933522
4,517,629.3130216653977
4,693,629.4037130548052
4,447,630.3539233974838
4,141,630.823977283448
4,882,631.0975372718838
4,360,631.7345543148791
4,442,631.8081662785328
4,148,633.0278253673397
4,94,634.0446748247409
4,915,634.1383399174443
4,842,634.8709042549332
4,639,635.0044558872158
4,16,635.6989907877484
4,627,636.74389070918
4,637,637.2090533556552
4,336,638.7844880984076
4,254,639.3435631160685
4,121,639.8823881005494
4,515,640.1980607224178
4,235,640.8445029011859
4,453,641.1817469389356
4,660,642.0920690219734
4,977,642.3218067057016
4,253,643.1852454768385
4,483,643.4837744907347
4,532,643.5247953927393
4,125,643.5769042710729
4,700,645.776803769709
4,489,646.0670168081313
4,953,646.6138020184403
4,173,647.165531513867
4,984,648.0438347688638
4,401,648.4172774231058
4,899,649.1673375562652
4,845,650.1962321916367
4,618,652.1512019995956
4,597,652.2068851474154
4,884,652.2154308871408
4,596,654.4582429468161
4,865,654.4809030209751
4,983,654.7208557398117
4,87,655.0516926779824
4,690,655.9517562470564
4,609,656.0406747986019
4,251,657.399179580099
4,314,657.6954349787957
4,577,657.7238086525305
4,111,658.0897568894379
4,135,658.4524443113012
4,220,658.6656640194747
4,244,660.2933798505346
4,640,660.3416907044473
4,539,660.913095402838
4,625,660.970427980466
4,747,661.2818036314568
4,727,661.6473139855509
4,445,662.4946274380792
4,480,662.5126785204678
4,83,663.0937696982857
4,486,663.4943026180674
4,649,665.367061891857
4,411,667.7211806858558
4,341,669.0874495729354
4,405,670.3681769433209
4,213,670.682002169334
4,97,672.2498433737093
4,267,672.5715738195812
4,818,672.7672895429628
4,473,675.6184110501887
4,375,676.1649229189807
4,75,677.2624272226467
4,611,678.7837471678127
4,802,679.8768636243906
4,433,681.7430138260504
4,318,682.0215003193098
4,109,683.4426761367843
4,179,683.5721356853628
4,114,683.650367781775
4,707,684.141966006373
4,344,684.4379825842053
4,154,684.5139233918178
4,200,684.8217612093741
4,725,685.8685432656066
4,153,686.5759208129169
4,506,686.5941223534627
4,571,687.1307572280014
4,278,687.6147036131441
4,417,688.4633213453367
4,295,688.9421966497365
4,793,689.2360000666359
4,78,689.3184268656549
4,927,689.5869876771608
4,858,690.0590272378823
4,674,691.3569442902535
4,941,692.9557411197019
4,117,693.5744278356717
4,863,693.828383887431
4,189,694.531586704474
4,334,695.110228101752
4,511,696.0539326972997
4,61,696.7438667668591
4,72,696.8350561226919
4,316,697.3326106488171
4,969,698.1705241134188
4,170,698.2866609362436
4,529,698.9266894542671
4,86,699.6063438229784
4,47,700.0317551245048
4,658,700.9396238902723
4,450,701.5465638002264
4,127,702.2635382706187
4,345,703.6336514105366
4,142,703.7402604979197
4,801,704.3159868506731
4,523,705.0819960750373
4,495,706.0821172383241
4,431,706.8792349950675
4,563,707.5257639774129
4,404,707.837890577884
4,294,707.8620799308986
4,755,708.9202921554997
4,729,710.5181161965642
4,942,711.7601192188552
4,912,713.0491190626743
4,454,714.12538568066
4,211,715.6858929857392
4,249,715.9345649442864
4,560,716.1924469433244
4,602,716.195708593198
4,946,717.7748332977542
4,326,719.2811516302454
4,168,720.3596572545367
4,965,721.0955504339319
4,315,721.5117612778703
4,792,722.8974178071866
4,332,723.2540646433031
4,351,723.4139349368002
4,90,728.2470609811276
4,67,728.2716950136717
4,353,730.4397884649018
4,762,730.5660192962317
4,769,730.6241368163337
4,7,731.012181410906
4,586,733.4292448345883
4,692,733.8113575060103
4,689,734.3828153844719
4,902,735.5721735649779
4,272,735.9838532209818
4,804,736.0728634071775
4,812,736.08096633705
4,484,736.9572995726986
4,766,738.528421807889
4,948,740.0972161322144
4,403,740.1350479519797
4,551,741.5034116823555
4,64,742.11235371088
4,833,744.0235619303367
4,274,745.3442779493467
4,241,748.2645619659025
4,615,749.5238820426528
4,973,750.2498793230777
4,671,750.5191352153114
4,774,751.3210390316378
4,476,751.8305524437438
4,544,753.0923396317716
4,410,753.1370997012897
4,102,753.4543341608473
4,178,755.1570294090553
4,710,758.5272257912482
4,42,758.582644666048
4,992,758.7188967820639
4,743,759.6362655093328
4,369,760.0289480011531
4,904,760.8158532404776
4,365,761.1044374670962
4,709,762.4471466005642
4,806,764.0684506373411
4,467,767.330741161745
4,434,767.4631809296473
4,151,767.5685559925672
4,236,771.35068770812
4,156,771.5523415617574
4,734,774.0174884361824
4,305,774.4611341901877
4,183,775.0893012802927
4,907,776.4543726865048
4,1,778.3721122883177
4,187,779.3232603703826
4,553,779.5495243279782
4,949,781.2308427175917
4,311,781.7314408834882
4,744,782.1714987884814
4,205,782.7005333951813
4,128,783.0175132333673
4,234,783.5010239188338
4,248,788.5738374844923
4,933,788.8275532724891
4,797,791.2850452763961
4,41,794.4200706876684
4,982,800.5867244821184
4,763,802.4248081750629
4,696,806.3918590329519
4,851,813.8061723356846
4,68,813.912581763305
4,892,814.4685801902606
4,208,815.7790639442238
4,12,816.066320014711
4,843,816.9566226018759
4,112,817.1389752372429
4,513,817.8582907824334
4,224,818.0385072768889
4,652,822.6038942535563
4,654,823.2358228237362
4,499,827.7659168004311
4,780,828.1930121416627
4,760,828.5728739457969
4,808,830.7889873547815
4,807,843.8846736095974
4,599,852.9664771169615
4,82,853.4914621419565
4,122,866.6696898671087
4,771,868.5945698725237
