block_id,node_id,time_ms
4,462,322.3790797813106
4,589,322.48199834772123
4,905,322.5277322981953
4,860,322.6446691680818
4,726,322.8316927196422
4,394,323.15818804724313
4,746,323.1744947730849
4,63,323.29450115637036
4,22,323.3489373235242
4,779,323.42856815862785
4,772,323.5442603864816
4,100,323.65518329481597
4,233,323.8271799735808
4,606,323.99180023857696
4,316,324.14384524421706
4,869,324.1827428529154
4,116,324.2152964468402
4,356,324.3358752583351
4,574,324.62500409723856
4,420,324.74955751369293
4,744,325.6278988103919
4,280,325.8742723476569
4,215,325.94395990637133
4,563,326.2078502965421
4,502,326.2293247305505
4,917,326.3409416630162
4,468,326.3834916949346
4,403,326.58856063490526
4,897,326.7956119853339
4,692,327.16356426062237
4,192,327.5138654482328
4,238,328.0000707422192
4,582,328.0142986948635
4,520,328.0595476371173
4,145,328.4273710089196
4,724,328.5077176926604
4,169,328.540081995745
4,39,328.9815784458002
4,9,329.77239743850475
4,5,329.9343411437531
4,848,330.1867651196632
4,972,330.241529340295
4,527,330.5256157970575
4,778,330.6625919057455
4,319,330.7702839227292
4,147,330.9642957530661
4,731,331.0932739137247
4,675,331.42159242423594
4,358,331.4385249980439
4,347,331.4573520897485
4,783,331.9970264103564
4,515,332.8779585611013
4,977,333.05065308565264
4,312,333.05778826718625
4,923,333.1096918961839
4,189,333.63253630102247
4,400,333.67406644532224
4,288,334.0377114287234
4,792,334.0625498921477
4,534,334.1549604572394
4,840,334.3756146369926
4,395,334.4102188930365
4,471,334.7360761578363
4,240,334.9283114764464
4,843,335.6805834342845
4,817,336.33433243650745
4,93,336.57740534451585
4,298,336.8254808295495
4,56,337.4817977572627
4,427,337.56758986843266
4,894,337.63232673733717
4,25,338.91369767667885
4,339,339.1509994311922
4,34,339.5733909489545
4,855,340.2336725587808
4,244,340.74644804424247
4,24,341.114127972389
4,798,341.84594551063225
4,453,341.97913038925725
4,805,343.83928563824884
4,751,344.09997456229434
4,87,345.5565515100028
4,975,345.68008196063744
4,426,346.4251710424627
4,131,347.10831673136255
4,128,348.31177500124994
4,272,348.36592471706615
4,407,348.4807502482629
4,656,348.58152266087404
4,476,348.63061585085336
4,871,348.85220401168755
4,807,348.9626453225738
4,707,348.97523045156197
4,794,349.0864929412046
4,285,349.2515337619603
4,55,349.6387696172221
4,912,350.91074575712116
4,706,351.03858958683435
4,796,351.83826014297097
4,618,351.84909274430765
4,973,351.8850785044628
4,809,351.9692926284118
4,19,352.9527243883986
4,548,354.16325943940467
4,106,354.3990474432848
4,178,356.5771011422316
4,493,356.9175245251007
4,262,358.0373809550631
4,960,358.1098373965856
4,354,358.46196713552143
4,650,360.6557665576414
4,874,360.9031715552542
4,555,365.49145326931244
4,607,366.4591042665141
4,315,366.7975051293621
4,954,367.110311245085
4,832,368.3306267522698
4,955,369.0979111870488
4,653,371.22281689166937
4,826,372.5471271150427
4,645,374.613774767054
4,220,375.8791621547725
4,568,379.2770751858279
4,846,379.71635040283934
4,433,380.1715496752389
4,916,383.30669314221416
4,36,383.76120196689396
4,302,393.69648398012924
4,431,401.4489149175703
4,463,406.8200763927957
4,795,407.6150165552558
4,624,411.5414434847678
4,434,419.4143392209985
4,124,423.30863882189806
4,690,423.66280162088464
4,363,430.5954830405862
4,450,432.6160409094391
4,844,438.7871798194115
4,970,444.48688741796565
4,378,447.0721255389073
4,478,447.0988548745231
4,688,448.2771788728796
4,290,451.8684352997284
4,213,456.15966631075656
4,176,458.5169713438672
4,682,463.9362501636168
4,340,466.11398795830144
4,964,467.9997331146259
4,614,470.4864056603286
4,211,470.6757071007448
4,11,479.1548468707522
4,940,484.2503926593771
4,485,487.11773819091184
4,757,487.51890462435375
4,918,490.4437578190989
4,171,493.97719745903316
4,222,496.06274504826183
4,554,508.6624221289634
4,74,509.86327407828907
4,889,512.8682923040446
4,421,518.5217860849498
4,41,520.0110464554319
4,229,521.603658368253
4,162,529.225515922459
4,990,529.8719844905064
4,558,536.4368353412594
4,342,536.7615524008546
4,984,539.9815168641024
4,156,540.9352402228451
4,437,545.2007207674114
4,758,547.9741417892885
4,423,554.3182638252212
4,46,559.5624550316795
4,221,561.2925322088013
4,392,562.7418146157171
4,996,568.9408613117989
4,369,573.9663467793043
4,822,576.0143555928248
4,248,584.5128831071097
4,887,585.5136947752783
4,997,590.0865624014214
4,993,591.7341368505402
4,399,592.4648221404993
4,2,593.9000940812618
4,747,597.3366061737953
4,251,601.341222920685
4,790,611.1954539495828
4,725,616.2206675242489
4,882,617.8249987658501
4,689,623.7610335732775
4,475,630.06871089389
4,202,640.6022121390791
4,58,649.0578023349493
4,8,650.3957248608785
4,490,650.741574972422
4,811,666.1495722215084
4,258,677.602581109266
4,875,681.6915672250541
4,414,684.4980725089381
4,703,685.5271183874554
4,830,687.0089505204611
4,621,689.6924706287031
4,432,697.7477756589858
4,713,727.2354795216513
4,958,772.0640028177586
4,847,818.5313029238932
4,764,864.0040626673785
4,611,885.3683358807157
4,372,956.6173706913545
4,249,1109.6791137253588
