block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,266,417,593.1547146934865
0,IDONTWANT,266,739,593.1547146934865
0,IDONTWANT,266,645,593.1547146934865
0,IDONTWANT,975,460,593.2983078969831
0,IDONTWANT,975,500,593.2983078969831
0,IDONTWANT,975,399,593.2983078969831
0,IDONTWANT,975,297,593.2983078969831
0,IDONTWANT,36,316,593.8964375222041
0,IDONTWANT,36,721,593.8964375222041
0,IDONTWANT,36,869,593.8964375222041
0,IDONTWANT,36,630,593.8964375222041
0,IDONTWANT,795,656,595.2662550459831
0,IDONTWANT,795,374,595.2662550459831
0,IDONTWANT,795,309,595.2662550459831
0,IDONTWANT,795,300,595.2662550459831
0,IDONTWANT,433,564,595.3659737360477
0,IDONTWANT,433,792,595.3659737360477
0,IDONTWANT,433,998,595.3659737360477
0,IDONTWANT,433,166,595.3659737360477
0,IDONTWANT,958,632,595.4576462529938
0,IDONTWANT,958,542,595.4576462529938
0,IDONTWANT,958,315,595.4576462529938
0,IDONTWANT,958,239,595.4576462529938
0,IDONTWANT,468,806,595.7300506530494
0,IDONTWANT,468,219,595.7300506530494
0,IDONTWANT,468,694,595.7300506530494
0,IDONTWANT,468,660,595.7300506530494
0,IDONTWANT,919,184,596.1667887051398
0,IDONTWANT,919,931,596.1667887051398
0,IDONTWANT,919,335,596.1667887051398
0,IDONTWANT,919,231,596.1667887051398
0,IDONTWANT,427,661,597.4971321768959
0,IDONTWANT,427,586,597.4971321768959
0,IDONTWANT,427,565,597.4971321768959
0,IDONTWANT,427,289,597.4971321768959
0,IDONTWANT,868,832,597.822880019863
0,IDONTWANT,868,626,597.822880019863
0,IDONTWANT,868,259,597.822880019863
0,IDONTWANT,868,241,597.822880019863
0,IDONTWANT,377,204,598.6320511160192
0,IDONTWANT,377,380,598.6320511160192
0,IDONTWANT,377,399,598.6320511160192
0,IDONTWANT,377,534,598.6320511160192
0,IDONTWANT,856,664,599.3572517732686
0,IDONTWANT,856,116,599.3572517732686
0,IDONTWANT,856,245,599.3572517732686
0,IDONTWANT,856,74,599.3572517732686
0,IDONTWANT,12,222,599.4722581045544
0,IDONTWANT,12,993,599.4722581045544
0,IDONTWANT,12,433,599.4722581045544
0,IDONTWANT,12,744,599.4722581045544
0,IDONTWANT,651,727,601.7840706230168
0,IDONTWANT,651,147,601.7840706230168
0,IDONTWANT,651,356,601.7840706230168
0,IDONTWANT,651,503,601.7840706230168
0,IDONTWANT,349,435,601.8645752841163
0,IDONTWANT,349,942,601.8645752841163
0,IDONTWANT,349,679,601.8645752841163
0,IDONTWANT,349,71,601.8645752841163
0,IDONTWANT,146,266,601.9110554926981
0,IDONTWANT,146,188,601.9110554926981
0,IDONTWANT,146,555,601.9110554926981
0,IDONTWANT,146,213,601.9110554926981
0,IDONTWANT,866,170,602.176872224701
0,IDONTWANT,866,468,602.176872224701
0,IDONTWANT,866,660,602.176872224701
0,IDONTWANT,866,642,602.176872224701
0,IDONTWANT,716,918,603.6600222646996
0,IDONTWANT,716,594,603.6600222646996
0,IDONTWANT,716,151,603.6600222646996
0,IDONTWANT,716,603,603.6600222646996
0,IDONTWANT,523,96,604.4059681758243
0,IDONTWANT,523,696,604.4059681758243
0,IDONTWANT,523,336,604.4059681758243
0,IDONTWANT,523,280,604.4059681758243
0,IDONTWANT,380,307,604.4875954268707
0,IDONTWANT,380,835,604.4875954268707
0,IDONTWANT,380,819,604.4875954268707
0,IDONTWANT,380,667,604.4875954268707
0,IDONTWANT,532,308,605.0383920355399
0,IDONTWANT,532,920,605.0383920355399
0,IDONTWANT,532,224,605.0383920355399
0,IDONTWANT,532,648,605.0383920355399
0,IDONTWANT,104,389,605.0501041881096
0,IDONTWANT,104,955,605.0501041881096
0,IDONTWANT,104,561,605.0501041881096
0,IDONTWANT,104,353,605.0501041881096
0,IDONTWANT,72,748,605.13874202507
0,IDONTWANT,72,523,605.13874202507
0,IDONTWANT,72,215,605.13874202507
0,IDONTWANT,72,989,605.13874202507
0,IDONTWANT,346,535,605.6259056726601
0,IDONTWANT,346,993,605.6259056726601
0,IDONTWANT,346,62,605.6259056726601
0,IDONTWANT,346,927,605.6259056726601
0,IDONTWANT,170,145,606.7177367718599
0,IDONTWANT,170,559,606.7177367718599
0,IDONTWANT,170,933,606.7177367718599
0,IDONTWANT,170,740,606.7177367718599
0,IDONTWANT,246,542,607.2309722700833
0,IDONTWANT,246,332,607.2309722700833
0,IDONTWANT,246,0,607.2309722700833
0,IDONTWANT,246,126,607.2309722700833
0,IDONTWANT,828,534,608.3747044000423
0,IDONTWANT,828,257,608.3747044000423
0,IDONTWANT,828,911,608.3747044000423
0,IDONTWANT,828,239,608.3747044000423
0,IDONTWANT,41,415,608.6093721696324
0,IDONTWANT,41,527,608.6093721696324
0,IDONTWANT,41,353,608.6093721696324
0,IDONTWANT,41,976,608.6093721696324
0,IDONTWANT,316,176,610.3509753174919
0,IDONTWANT,316,97,610.3509753174919
0,IDONTWANT,316,227,610.3509753174919
0,IDONTWANT,316,410,610.3509753174919
0,IDONTWANT,504,651,610.696719523447
0,IDONTWANT,504,552,610.696719523447
0,IDONTWANT,504,849,610.696719523447
0,IDONTWANT,504,720,610.696719523447
0,IDONTWANT,549,163,611.2728209506552
0,IDONTWANT,549,159,611.2728209506552
0,IDONTWANT,549,870,611.2728209506552
0,IDONTWANT,549,815,611.2728209506552
0,IDONTWANT,550,390,611.4985306835563
0,IDONTWANT,550,854,611.4985306835563
0,IDONTWANT,550,450,611.4985306835563
0,IDONTWANT,550,415,611.4985306835563
0,IDONTWANT,364,394,611.6928207496217
0,IDONTWANT,364,59,611.6928207496217
0,IDONTWANT,364,751,611.6928207496217
0,IDONTWANT,364,267,611.6928207496217
0,IDONTWANT,191,943,612.3137401038646
0,IDONTWANT,191,449,612.3137401038646
0,IDONTWANT,191,953,612.3137401038646
0,IDONTWANT,191,703,612.3137401038646
0,IDONTWANT,871,79,612.8053739554351
0,IDONTWANT,871,438,612.8053739554351
0,IDONTWANT,871,157,612.8053739554351
0,IDONTWANT,871,563,612.8053739554351
0,IDONTWANT,911,511,614.4213733266636
0,IDONTWANT,911,572,614.4213733266636
0,IDONTWANT,911,357,614.4213733266636
0,IDONTWANT,911,138,614.4213733266636
0,IDONTWANT,241,559,614.7443387255876
0,IDONTWANT,241,304,614.7443387255876
0,IDONTWANT,241,989,614.7443387255876
0,IDONTWANT,241,691,614.7443387255876
0,IDONTWANT,257,313,614.812771957444
0,IDONTWANT,257,720,614.812771957444
0,IDONTWANT,257,174,614.812771957444
0,IDONTWANT,257,461,614.812771957444
0,IDONTWANT,677,132,614.9303373892427
0,IDONTWANT,677,191,614.9303373892427
0,IDONTWANT,677,572,614.9303373892427
0,IDONTWANT,677,16,614.9303373892427
0,IDONTWANT,187,284,616.1806882736162
0,IDONTWANT,187,408,616.1806882736162
0,IDONTWANT,187,578,616.1806882736162
0,IDONTWANT,187,411,616.1806882736162
0,IDONTWANT,136,489,616.2565639048465
0,IDONTWANT,136,323,616.2565639048465
0,IDONTWANT,136,102,616.2565639048465
0,IDONTWANT,136,213,616.2565639048465
0,IDONTWANT,869,364,616.2871559355697
0,IDONTWANT,869,660,616.2871559355697
0,IDONTWANT,869,322,616.2871559355697
0,IDONTWANT,869,175,616.2871559355697
0,IDONTWANT,901,167,616.62329550372
0,IDONTWANT,901,497,616.62329550372
0,IDONTWANT,901,371,616.62329550372
0,IDONTWANT,901,188,616.62329550372
0,IDONTWANT,938,532,616.7228666256952
0,IDONTWANT,938,814,616.7228666256952
0,IDONTWANT,938,174,616.7228666256952
0,IDONTWANT,938,576,616.7228666256952
0,IDONTWANT,585,214,617.1139248774903
0,IDONTWANT,585,392,617.1139248774903
0,IDONTWANT,585,647,617.1139248774903
0,IDONTWANT,585,854,617.1139248774903
0,IDONTWANT,138,10,617.4356959517962
0,IDONTWANT,138,806,617.4356959517962
0,IDONTWANT,138,948,617.4356959517962
0,IDONTWANT,138,303,617.4356959517962
0,IDONTWANT,993,159,617.9165548289385
0,IDONTWANT,993,105,617.9165548289385
0,IDONTWANT,993,715,617.9165548289385
0,IDONTWANT,993,435,617.9165548289385
0,IDONTWANT,219,995,617.9247346161844
0,IDONTWANT,219,872,617.9247346161844
0,IDONTWANT,219,392,617.9247346161844
0,IDONTWANT,219,963,617.9247346161844
0,IDONTWANT,332,133,618.4242585240438
0,IDONTWANT,332,81,618.4242585240438
0,IDONTWANT,332,474,618.4242585240438
0,IDONTWANT,332,668,618.4242585240438
0,IDONTWANT,528,950,618.4800941577392
0,IDONTWANT,528,892,618.4800941577392
0,IDONTWANT,528,277,618.4800941577392
0,IDONTWANT,528,414,618.4800941577392
0,IDONTWANT,539,726,618.651539464848
0,IDONTWANT,539,106,618.651539464848
0,IDONTWANT,539,763,618.651539464848
0,IDONTWANT,539,382,618.651539464848
0,IDONTWANT,759,436,618.859214528646
0,IDONTWANT,759,628,618.859214528646
0,IDONTWANT,759,485,618.859214528646
0,IDONTWANT,759,372,618.859214528646
0,IDONTWANT,949,46,618.9998769883875
0,IDONTWANT,949,978,618.9998769883875
0,IDONTWANT,949,372,618.9998769883875
0,IDONTWANT,949,580,618.9998769883875
0,IDONTWANT,55,615,619.0465275580398
0,IDONTWANT,55,28,619.0465275580398
0,IDONTWANT,55,824,619.0465275580398
0,IDONTWANT,55,236,619.0465275580398
0,IDONTWANT,520,370,619.7374859935491
0,IDONTWANT,520,31,619.7374859935491
0,IDONTWANT,520,80,619.7374859935491
0,IDONTWANT,520,142,619.7374859935491
0,IDONTWANT,524,8,619.7441576173238
0,IDONTWANT,524,528,619.7441576173238
0,IDONTWANT,524,910,619.7441576173238
0,IDONTWANT,524,329,619.7441576173238
0,IDONTWANT,877,364,620.4946523500006
0,IDONTWANT,877,753,620.4946523500006
0,IDONTWANT,877,986,620.4946523500006
0,IDONTWANT,877,374,620.4946523500006
0,IDONTWANT,467,813,620.5783831841657
0,IDONTWANT,467,722,620.5783831841657
0,IDONTWANT,467,879,620.5783831841657
0,IDONTWANT,467,48,620.5783831841657
0,IDONTWANT,344,605,620.6510859385758
0,IDONTWANT,344,179,620.6510859385758
0,IDONTWANT,344,359,620.6510859385758
0,IDONTWANT,344,439,620.6510859385758
0,IDONTWANT,824,35,620.8378876848726
0,IDONTWANT,824,550,620.8378876848726
0,IDONTWANT,824,347,620.8378876848726
0,IDONTWANT,824,340,620.8378876848726
0,IDONTWANT,283,275,620.9569879187078
0,IDONTWANT,283,70,620.9569879187078
0,IDONTWANT,283,76,620.9569879187078
0,IDONTWANT,283,716,620.9569879187078
0,IDONTWANT,365,320,621.1240681711885
0,IDONTWANT,365,753,621.1240681711885
0,IDONTWANT,365,133,621.1240681711885
0,IDONTWANT,365,266,621.1240681711885
0,IDONTWANT,639,734,621.8763425928203
0,IDONTWANT,639,893,621.8763425928203
0,IDONTWANT,639,245,621.8763425928203
0,IDONTWANT,639,591,621.8763425928203
0,IDONTWANT,661,875,621.94874146656
0,IDONTWANT,661,445,621.94874146656
0,IDONTWANT,661,648,621.94874146656
0,IDONTWANT,661,600,621.94874146656
0,IDONTWANT,11,962,622.2708209724033
0,IDONTWANT,11,903,622.2708209724033
0,IDONTWANT,11,391,622.2708209724033
0,IDONTWANT,11,703,622.2708209724033
0,IDONTWANT,699,932,622.2759893771239
0,IDONTWANT,699,893,622.2759893771239
0,IDONTWANT,699,488,622.2759893771239
0,IDONTWANT,699,17,622.2759893771239
0,IDONTWANT,464,696,622.5325721479632
0,IDONTWANT,464,429,622.5325721479632
0,IDONTWANT,464,855,622.5325721479632
0,IDONTWANT,464,688,622.5325721479632
0,IDONTWANT,133,933,622.6271697866296
0,IDONTWANT,133,988,622.6271697866296
0,IDONTWANT,133,388,622.6271697866296
0,IDONTWANT,133,826,622.6271697866296
0,IDONTWANT,444,119,622.7303841096956
0,IDONTWANT,444,496,622.7303841096956
0,IDONTWANT,444,363,622.7303841096956
0,IDONTWANT,444,148,622.7303841096956
0,IDONTWANT,664,928,622.9982451095058
0,IDONTWANT,664,725,622.9982451095058
0,IDONTWANT,664,217,622.9982451095058
0,IDONTWANT,664,839,622.9982451095058
0,IDONTWANT,46,978,623.4359663326736
0,IDONTWANT,46,908,623.4359663326736
0,IDONTWANT,46,961,623.4359663326736
0,IDONTWANT,46,759,623.4359663326736
0,IDONTWANT,432,519,623.5256512574223
0,IDONTWANT,432,455,623.5256512574223
0,IDONTWANT,432,601,623.5256512574223
0,IDONTWANT,432,143,623.5256512574223
0,IDONTWANT,121,564,623.8266371766758
0,IDONTWANT,121,230,623.8266371766758
0,IDONTWANT,121,580,623.8266371766758
0,IDONTWANT,121,83,623.8266371766758
0,IDONTWANT,211,528,624.4590060948763
0,IDONTWANT,211,866,624.4590060948763
0,IDONTWANT,211,168,624.4590060948763
0,IDONTWANT,211,558,624.4590060948763
0,IDONTWANT,872,361,624.8121467661717
0,IDONTWANT,872,908,624.8121467661717
0,IDONTWANT,872,460,624.8121467661717
0,IDONTWANT,872,939,624.8121467661717
0,IDONTWANT,878,519,625.369264083057
0,IDONTWANT,878,957,625.369264083057
0,IDONTWANT,878,892,625.369264083057
0,IDONTWANT,878,363,625.369264083057
0,IDONTWANT,785,15,625.551868358052
0,IDONTWANT,785,332,625.551868358052
0,IDONTWANT,785,346,625.551868358052
0,IDONTWANT,785,316,625.551868358052
0,IDONTWANT,615,549,625.7225820548365
0,IDONTWANT,615,79,625.7225820548365
0,IDONTWANT,615,253,625.7225820548365
0,IDONTWANT,615,407,625.7225820548365
0,IDONTWANT,430,418,625.8569023441921
0,IDONTWANT,430,618,625.8569023441921
0,IDONTWANT,430,646,625.8569023441921
0,IDONTWANT,430,596,625.8569023441921
0,IDONTWANT,721,786,627.3952844819962
0,IDONTWANT,721,645,627.3952844819962
0,IDONTWANT,721,252,627.3952844819962
0,IDONTWANT,721,840,627.3952844819962
0,IDONTWANT,689,928,627.5880449729913
0,IDONTWANT,689,53,627.5880449729913
0,IDONTWANT,689,469,627.5880449729913
0,IDONTWANT,689,45,627.5880449729913
0,IDONTWANT,126,303,627.9596902204405
0,IDONTWANT,126,12,627.9596902204405
0,IDONTWANT,126,629,627.9596902204405
0,IDONTWANT,126,687,627.9596902204405
0,IDONTWANT,148,83,628.4294909624415
0,IDONTWANT,148,840,628.4294909624415
0,IDONTWANT,148,288,628.4294909624415
0,IDONTWANT,148,91,628.4294909624415
0,IDONTWANT,70,352,628.5058776551789
0,IDONTWANT,70,432,628.5058776551789
0,IDONTWANT,70,816,628.5058776551789
0,IDONTWANT,70,193,628.5058776551789
0,IDONTWANT,142,616,629.4838599215661
0,IDONTWANT,142,994,629.4838599215661
0,IDONTWANT,142,467,629.4838599215661
0,IDONTWANT,142,114,629.4838599215661
0,IDONTWANT,904,888,630.216878441942
0,IDONTWANT,904,216,630.216878441942
0,IDONTWANT,904,89,630.216878441942
0,IDONTWANT,904,451,630.216878441942
0,IDONTWANT,814,117,630.503588681271
0,IDONTWANT,814,513,630.503588681271
0,IDONTWANT,814,225,630.503588681271
0,IDONTWANT,814,892,630.503588681271
0,IDONTWANT,700,437,632.5152146243854
0,IDONTWANT,700,311,632.5152146243854
0,IDONTWANT,700,602,632.5152146243854
0,IDONTWANT,700,767,632.5152146243854
0,IDONTWANT,650,859,632.6469201113779
0,IDONTWANT,650,182,632.6469201113779
0,IDONTWANT,650,230,632.6469201113779
0,IDONTWANT,650,304,632.6469201113779
0,IDONTWANT,852,391,633.018731904315
0,IDONTWANT,852,886,633.018731904315
0,IDONTWANT,852,695,633.018731904315
0,IDONTWANT,852,395,633.018731904315
0,IDONTWANT,76,165,633.2995185667867
0,IDONTWANT,76,457,633.2995185667867
0,IDONTWANT,76,722,633.2995185667867
0,IDONTWANT,76,519,633.2995185667867
0,IDONTWANT,164,336,633.3834956673534
0,IDONTWANT,164,78,633.3834956673534
0,IDONTWANT,164,522,633.3834956673534
0,IDONTWANT,164,973,633.3834956673534
0,IDONTWANT,152,42,633.9778194103646
0,IDONTWANT,152,336,633.9778194103646
0,IDONTWANT,152,192,633.9778194103646
0,IDONTWANT,152,325,633.9778194103646
0,IDONTWANT,182,175,634.6482288945386
0,IDONTWANT,182,265,634.6482288945386
0,IDONTWANT,182,498,634.6482288945386
0,IDONTWANT,182,24,634.6482288945386
0,IDONTWANT,120,949,635.1923494919689
0,IDONTWANT,120,388,635.1923494919689
0,IDONTWANT,120,78,635.1923494919689
0,IDONTWANT,120,585,635.1923494919689
0,IDONTWANT,867,155,635.3340139777137
0,IDONTWANT,867,138,635.3340139777137
0,IDONTWANT,867,164,635.3340139777137
0,IDONTWANT,867,81,635.3340139777137
0,IDONTWANT,601,537,635.9653907491218
0,IDONTWANT,601,846,635.9653907491218
0,IDONTWANT,601,108,635.9653907491218
0,IDONTWANT,601,970,635.9653907491218
0,IDONTWANT,107,241,637.6998748890635
0,IDONTWANT,107,66,637.6998748890635
0,IDONTWANT,107,743,637.6998748890635
0,IDONTWANT,107,41,637.6998748890635
0,IDONTWANT,537,552,638.2318884815345
0,IDONTWANT,537,277,638.2318884815345
0,IDONTWANT,537,968,638.2318884815345
0,IDONTWANT,537,543,638.2318884815345
0,IDONTWANT,755,380,639.2042609208904
0,IDONTWANT,755,332,639.2042609208904
0,IDONTWANT,755,401,639.2042609208904
0,IDONTWANT,755,968,639.2042609208904
0,IDONTWANT,527,742,639.2556972827743
0,IDONTWANT,527,864,639.2556972827743
0,IDONTWANT,527,128,639.2556972827743
0,IDONTWANT,527,621,639.2556972827743
0,IDONTWANT,942,607,640.1069488743589
0,IDONTWANT,942,602,640.1069488743589
0,IDONTWANT,942,382,640.1069488743589
0,IDONTWANT,942,52,640.1069488743589
0,IDONTWANT,873,110,640.2955045898217
0,IDONTWANT,873,865,640.2955045898217
0,IDONTWANT,873,159,640.2955045898217
0,IDONTWANT,873,700,640.2955045898217
0,IDONTWANT,570,576,640.40696310041
0,IDONTWANT,570,975,640.40696310041
0,IDONTWANT,570,366,640.40696310041
0,IDONTWANT,570,893,640.40696310041
0,IDONTWANT,101,336,640.718475250161
0,IDONTWANT,101,831,640.718475250161
0,IDONTWANT,101,577,640.718475250161
0,IDONTWANT,101,802,640.718475250161
0,IDONTWANT,307,69,640.9204871542423
0,IDONTWANT,307,108,640.9204871542423
0,IDONTWANT,307,233,640.9204871542423
0,IDONTWANT,307,407,640.9204871542423
0,IDONTWANT,588,999,642.3813337229637
0,IDONTWANT,588,994,642.3813337229637
0,IDONTWANT,588,336,642.3813337229637
0,IDONTWANT,588,673,642.3813337229637
0,IDONTWANT,540,70,642.3947507648427
0,IDONTWANT,540,671,642.3947507648427
0,IDONTWANT,540,558,642.3947507648427
0,IDONTWANT,540,371,642.3947507648427
0,IDONTWANT,176,49,642.6618371648435
0,IDONTWANT,176,732,642.6618371648435
0,IDONTWANT,176,883,642.6618371648435
0,IDONTWANT,176,684,642.6618371648435
0,IDONTWANT,626,567,642.7019742562604
0,IDONTWANT,626,171,642.7019742562604
0,IDONTWANT,626,716,642.7019742562604
0,IDONTWANT,626,404,642.7019742562604
0,IDONTWANT,262,599,642.9086764282426
0,IDONTWANT,262,998,642.9086764282426
0,IDONTWANT,262,752,642.9086764282426
0,IDONTWANT,262,717,642.9086764282426
0,IDONTWANT,215,983,643.1134819724815
0,IDONTWANT,215,999,643.1134819724815
0,IDONTWANT,215,142,643.1134819724815
0,IDONTWANT,215,993,643.1134819724815
0,IDONTWANT,978,184,643.2630937718351
0,IDONTWANT,978,898,643.2630937718351
0,IDONTWANT,978,794,643.2630937718351
0,IDONTWANT,978,28,643.2630937718351
0,IDONTWANT,704,810,643.9127753142635
0,IDONTWANT,704,795,643.9127753142635
0,IDONTWANT,704,369,643.9127753142635
0,IDONTWANT,704,425,643.9127753142635
0,IDONTWANT,702,603,644.4461420315674
0,IDONTWANT,702,569,644.4461420315674
0,IDONTWANT,702,872,644.4461420315674
0,IDONTWANT,702,284,644.4461420315674
0,IDONTWANT,399,577,644.4553382792888
0,IDONTWANT,399,136,644.4553382792888
0,IDONTWANT,399,929,644.4553382792888
0,IDONTWANT,399,115,644.4553382792888
0,IDONTWANT,463,949,644.6421559527428
0,IDONTWANT,463,105,644.6421559527428
0,IDONTWANT,463,753,644.6421559527428
0,IDONTWANT,463,567,644.6421559527428
0,IDONTWANT,21,761,645.2042312082184
0,IDONTWANT,21,341,645.2042312082184
0,IDONTWANT,21,918,645.2042312082184
0,IDONTWANT,21,739,645.2042312082184
0,IDONTWANT,734,881,646.3476527258102
0,IDONTWANT,734,528,646.3476527258102
0,IDONTWANT,734,136,646.3476527258102
0,IDONTWANT,734,36,646.3476527258102
0,IDONTWANT,888,297,646.7910251863467
0,IDONTWANT,888,714,646.7910251863467
0,IDONTWANT,888,582,646.7910251863467
0,IDONTWANT,888,6,646.7910251863467
0,IDONTWANT,151,233,646.8545690903101
0,IDONTWANT,151,400,646.8545690903101
0,IDONTWANT,151,990,646.8545690903101
0,IDONTWANT,151,315,646.8545690903101
0,IDONTWANT,964,158,647.0307639706635
0,IDONTWANT,964,698,647.0307639706635
0,IDONTWANT,964,6,647.0307639706635
0,IDONTWANT,964,832,647.0307639706635
0,IDONTWANT,304,452,648.9430575849759
0,IDONTWANT,304,370,648.9430575849759
0,IDONTWANT,304,318,648.9430575849759
0,IDONTWANT,304,770,648.9430575849759
0,IDONTWANT,534,615,649.1609874630617
0,IDONTWANT,534,520,649.1609874630617
0,IDONTWANT,534,112,649.1609874630617
0,IDONTWANT,534,179,649.1609874630617
0,IDONTWANT,567,671,649.6397862554842
0,IDONTWANT,567,364,649.6397862554842
0,IDONTWANT,567,822,649.6397862554842
0,IDONTWANT,567,485,649.6397862554842
0,IDONTWANT,569,828,650.5837071602031
0,IDONTWANT,569,637,650.5837071602031
0,IDONTWANT,569,245,650.5837071602031
0,IDONTWANT,569,108,650.5837071602031
0,IDONTWANT,230,856,650.7725941512479
0,IDONTWANT,230,267,650.7725941512479
0,IDONTWANT,230,211,650.7725941512479
0,IDONTWANT,230,177,650.7725941512479
0,IDONTWANT,875,491,650.8995397523627
0,IDONTWANT,875,547,650.8995397523627
0,IDONTWANT,875,35,650.8995397523627
0,IDONTWANT,875,47,650.8995397523627
0,IDONTWANT,92,998,651.7587608984106
0,IDONTWANT,92,799,651.7587608984106
0,IDONTWANT,92,721,651.7587608984106
0,IDONTWANT,92,638,651.7587608984106
0,IDONTWANT,714,3,652.5986979254805
0,IDONTWANT,714,945,652.5986979254805
0,IDONTWANT,714,164,652.5986979254805
0,IDONTWANT,714,932,652.5986979254805
0,IDONTWANT,309,979,652.9310191997472
0,IDONTWANT,309,191,652.9310191997472
0,IDONTWANT,309,46,652.9310191997472
0,IDONTWANT,309,56,652.9310191997472
0,IDONTWANT,961,173,652.9615943285
