block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,701,949,670.0338772423163
1,IDONTWANT,701,87,670.0338772423163
1,IDONTWANT,701,431,670.0338772423163
1,IDONTWANT,168,423,670.3816412985373
1,IDONTWANT,168,864,670.3816412985373
1,IDONTWANT,168,766,670.3816412985373
1,IDONTWANT,168,991,670.3816412985373
1,IDONTWANT,499,616,670.8804800851274
1,IDONTWANT,499,790,670.8804800851274
1,IDONTWANT,499,741,670.8804800851274
1,IDONTWANT,499,959,670.8804800851274
1,IDONTWANT,672,582,670.907193926495
1,IDONTWANT,672,522,670.907193926495
1,IDONTWANT,672,271,670.907193926495
1,IDONTWANT,672,655,670.907193926495
1,IDONTWANT,68,833,670.9253497970803
1,IDONTWANT,68,27,670.9253497970803
1,IDONTWANT,68,995,670.9253497970803
1,IDONTWANT,68,583,670.9253497970803
1,IDONTWANT,277,883,671.0155184387531
1,IDONTWANT,277,204,671.0155184387531
1,IDONTWANT,277,448,671.0155184387531
1,IDONTWANT,277,716,671.0155184387531
1,IDONTWANT,914,578,671.0592363260353
1,IDONTWANT,914,688,671.0592363260353
1,IDONTWANT,914,499,671.0592363260353
1,IDONTWANT,914,892,671.0592363260353
1,IDONTWANT,257,307,671.5173329478183
1,IDONTWANT,257,918,671.5173329478183
1,IDONTWANT,257,881,671.5173329478183
1,IDONTWANT,257,684,671.5173329478183
1,IDONTWANT,922,117,671.7479362601607
1,IDONTWANT,922,271,671.7479362601607
1,IDONTWANT,922,557,671.7479362601607
1,IDONTWANT,922,69,671.7479362601607
1,IDONTWANT,498,325,671.9833092686594
1,IDONTWANT,498,606,671.9833092686594
1,IDONTWANT,498,367,671.9833092686594
1,IDONTWANT,498,720,671.9833092686594
1,IDONTWANT,94,772,672.0117676213135
1,IDONTWANT,94,679,672.0117676213135
1,IDONTWANT,94,766,672.0117676213135
1,IDONTWANT,94,532,672.0117676213135
1,IDONTWANT,789,388,672.3683623606667
1,IDONTWANT,789,169,672.3683623606667
1,IDONTWANT,789,109,672.3683623606667
1,IDONTWANT,789,656,672.3683623606667
1,IDONTWANT,305,126,672.4857655942385
1,IDONTWANT,305,609,672.4857655942385
1,IDONTWANT,305,53,672.4857655942385
1,IDONTWANT,305,827,672.4857655942385
1,IDONTWANT,772,498,672.5208112058654
1,IDONTWANT,772,452,672.5208112058654
1,IDONTWANT,772,798,672.5208112058654
1,IDONTWANT,772,724,672.5208112058654
1,IDONTWANT,462,182,672.5981097669764
1,IDONTWANT,462,707,672.5981097669764
1,IDONTWANT,462,479,672.5981097669764
1,IDONTWANT,462,691,672.5981097669764
1,IDONTWANT,523,214,672.9955813426873
1,IDONTWANT,523,328,672.9955813426873
1,IDONTWANT,523,445,672.9955813426873
1,IDONTWANT,523,289,672.9955813426873
1,IDONTWANT,173,152,673.3565066975107
1,IDONTWANT,173,166,673.3565066975107
1,IDONTWANT,173,98,673.3565066975107
1,IDONTWANT,173,510,673.3565066975107
1,IDONTWANT,228,943,673.4864340100584
1,IDONTWANT,228,340,673.4864340100584
1,IDONTWANT,228,661,673.4864340100584
1,IDONTWANT,228,738,673.4864340100584
1,IDONTWANT,265,455,673.8902083459811
1,IDONTWANT,265,114,673.8902083459811
1,IDONTWANT,265,580,673.8902083459811
1,IDONTWANT,265,291,673.8902083459811
1,IDONTWANT,31,274,674.0210169345098
1,IDONTWANT,31,292,674.0210169345098
1,IDONTWANT,31,128,674.0210169345098
1,IDONTWANT,31,65,674.0210169345098
1,IDONTWANT,608,331,674.0239341025349
1,IDONTWANT,608,567,674.0239341025349
1,IDONTWANT,608,165,674.0239341025349
1,IDONTWANT,608,327,674.0239341025349
1,IDONTWANT,178,600,674.1516965711946
1,IDONTWANT,178,528,674.1516965711946
1,IDONTWANT,178,323,674.1516965711946
1,IDONTWANT,178,958,674.1516965711946
1,IDONTWANT,335,157,674.1539545352293
1,IDONTWANT,335,175,674.1539545352293
1,IDONTWANT,335,728,674.1539545352293
1,IDONTWANT,335,770,674.1539545352293
1,IDONTWANT,651,639,674.2866143452281
1,IDONTWANT,651,81,674.2866143452281
1,IDONTWANT,651,906,674.2866143452281
1,IDONTWANT,651,697,674.2866143452281
1,IDONTWANT,930,108,674.4672296709853
1,IDONTWANT,930,205,674.4672296709853
1,IDONTWANT,930,363,674.4672296709853
1,IDONTWANT,930,173,674.4672296709853
1,IDONTWANT,587,227,674.8077374623884
1,IDONTWANT,587,398,674.8077374623884
1,IDONTWANT,587,838,674.8077374623884
1,IDONTWANT,587,512,674.8077374623884
1,IDONTWANT,770,556,675.0029459359284
1,IDONTWANT,770,69,675.0029459359284
1,IDONTWANT,770,416,675.0029459359284
1,IDONTWANT,770,914,675.0029459359284
1,IDONTWANT,758,927,675.2433109564781
1,IDONTWANT,758,404,675.2433109564781
1,IDONTWANT,758,271,675.2433109564781
1,IDONTWANT,758,592,675.2433109564781
1,IDONTWANT,325,697,675.6505616388947
1,IDONTWANT,325,798,675.6505616388947
1,IDONTWANT,325,951,675.6505616388947
1,IDONTWANT,325,413,675.6505616388947
1,IDONTWANT,254,835,675.7603581784342
1,IDONTWANT,254,393,675.7603581784342
1,IDONTWANT,254,324,675.7603581784342
1,IDONTWANT,254,566,675.7603581784342
1,IDONTWANT,746,923,676.1295345920316
1,IDONTWANT,746,94,676.1295345920316
1,IDONTWANT,746,341,676.1295345920316
1,IDONTWANT,746,571,676.1295345920316
1,IDONTWANT,638,157,676.6629410617787
1,IDONTWANT,638,47,676.6629410617787
1,IDONTWANT,638,32,676.6629410617787
1,IDONTWANT,638,174,676.6629410617787
1,IDONTWANT,49,698,676.8655964492307
1,IDONTWANT,49,573,676.8655964492307
1,IDONTWANT,49,106,676.8655964492307
1,IDONTWANT,49,636,676.8655964492307
1,IDONTWANT,609,938,676.9893605041786
1,IDONTWANT,609,743,676.9893605041786
1,IDONTWANT,609,497,676.9893605041786
1,IDONTWANT,609,176,676.9893605041786
1,IDONTWANT,894,744,677.324222848345
1,IDONTWANT,894,198,677.324222848345
1,IDONTWANT,894,197,677.324222848345
1,IDONTWANT,894,748,677.324222848345
1,IDONTWANT,65,190,677.3813450741475
1,IDONTWANT,65,321,677.3813450741475
1,IDONTWANT,65,777,677.3813450741475
1,IDONTWANT,65,379,677.3813450741475
1,IDONTWANT,505,991,678.4470763863037
1,IDONTWANT,505,273,678.4470763863037
1,IDONTWANT,505,463,678.4470763863037
1,IDONTWANT,505,132,678.4470763863037
1,IDONTWANT,707,766,678.8873829928426
1,IDONTWANT,707,262,678.8873829928426
1,IDONTWANT,707,210,678.8873829928426
1,IDONTWANT,707,366,678.8873829928426
1,IDONTWANT,99,35,679.6631892797975
1,IDONTWANT,99,926,679.6631892797975
1,IDONTWANT,99,823,679.6631892797975
1,IDONTWANT,99,711,679.6631892797975
1,IDONTWANT,869,188,680.0337596217651
1,IDONTWANT,869,439,680.0337596217651
1,IDONTWANT,869,930,680.0337596217651
1,IDONTWANT,869,686,680.0337596217651
1,IDONTWANT,223,695,680.550479294905
1,IDONTWANT,223,746,680.550479294905
1,IDONTWANT,223,580,680.550479294905
1,IDONTWANT,223,761,680.550479294905
1,IDONTWANT,631,145,681.2861778312138
1,IDONTWANT,631,169,681.2861778312138
1,IDONTWANT,631,43,681.2861778312138
1,IDONTWANT,631,684,681.2861778312138
1,IDONTWANT,907,538,682.2149429603519
1,IDONTWANT,907,135,682.2149429603519
1,IDONTWANT,907,263,682.2149429603519
1,IDONTWANT,907,935,682.2149429603519
1,IDONTWANT,112,281,682.4389030325041
1,IDONTWANT,112,944,682.4389030325041
1,IDONTWANT,112,911,682.4389030325041
1,IDONTWANT,112,826,682.4389030325041
1,IDONTWANT,904,811,682.695451629116
1,IDONTWANT,904,847,682.695451629116
1,IDONTWANT,904,638,682.695451629116
1,IDONTWANT,904,559,682.695451629116
1,IDONTWANT,390,480,682.7253482717148
1,IDONTWANT,390,760,682.7253482717148
1,IDONTWANT,390,201,682.7253482717148
1,IDONTWANT,390,765,682.7253482717148
1,IDONTWANT,43,418,682.9318243530593
1,IDONTWANT,43,299,682.9318243530593
1,IDONTWANT,43,626,682.9318243530593
1,IDONTWANT,43,270,682.9318243530593
1,IDONTWANT,892,77,683.4998108368769
1,IDONTWANT,892,292,683.4998108368769
1,IDONTWANT,892,329,683.4998108368769
1,IDONTWANT,892,907,683.4998108368769
1,IDONTWANT,928,587,683.5258497550273
1,IDONTWANT,928,1,683.5258497550273
1,IDONTWANT,928,151,683.5258497550273
1,IDONTWANT,928,200,683.5258497550273
1,IDONTWANT,868,971,683.5889460772294
1,IDONTWANT,868,271,683.5889460772294
1,IDONTWANT,868,965,683.5889460772294
1,IDONTWANT,868,377,683.5889460772294
1,IDONTWANT,216,776,683.9706058776069
1,IDONTWANT,216,462,683.9706058776069
1,IDONTWANT,216,303,683.9706058776069
1,IDONTWANT,216,679,683.9706058776069
1,IDONTWANT,932,404,684.7939792291846
1,IDONTWANT,932,515,684.7939792291846
1,IDONTWANT,932,466,684.7939792291846
1,IDONTWANT,932,23,684.7939792291846
1,IDONTWANT,511,60,684.9902187106358
1,IDONTWANT,511,242,684.9902187106358
1,IDONTWANT,511,875,684.9902187106358
1,IDONTWANT,511,390,684.9902187106358
1,IDONTWANT,547,597,685.1609783522987
1,IDONTWANT,547,231,685.1609783522987
1,IDONTWANT,547,906,685.1609783522987
1,IDONTWANT,547,330,685.1609783522987
1,IDONTWANT,47,386,685.3674844090056
1,IDONTWANT,47,472,685.3674844090056
1,IDONTWANT,47,891,685.3674844090056
1,IDONTWANT,47,533,685.3674844090056
1,IDONTWANT,702,682,685.3740015131359
1,IDONTWANT,702,729,685.3740015131359
1,IDONTWANT,702,340,685.3740015131359
1,IDONTWANT,702,573,685.3740015131359
1,IDONTWANT,207,343,686.5863276189211
1,IDONTWANT,207,340,686.5863276189211
1,IDONTWANT,207,447,686.5863276189211
1,IDONTWANT,207,389,686.5863276189211
1,IDONTWANT,272,892,686.6257339662214
1,IDONTWANT,272,353,686.6257339662214
1,IDONTWANT,272,712,686.6257339662214
1,IDONTWANT,272,711,686.6257339662214
1,IDONTWANT,100,525,687.272285711197
1,IDONTWANT,100,947,687.272285711197
1,IDONTWANT,100,204,687.272285711197
1,IDONTWANT,100,919,687.272285711197
1,IDONTWANT,381,639,687.2793189672465
1,IDONTWANT,381,973,687.2793189672465
1,IDONTWANT,381,420,687.2793189672465
1,IDONTWANT,381,496,687.2793189672465
1,IDONTWANT,859,944,687.3449141716981
1,IDONTWANT,859,412,687.3449141716981
1,IDONTWANT,859,862,687.3449141716981
1,IDONTWANT,859,22,687.3449141716981
1,IDONTWANT,147,105,687.5258858213201
1,IDONTWANT,147,832,687.5258858213201
1,IDONTWANT,147,602,687.5258858213201
1,IDONTWANT,147,734,687.5258858213201
1,IDONTWANT,21,876,688.7246497379889
1,IDONTWANT,21,309,688.7246497379889
1,IDONTWANT,21,432,688.7246497379889
1,IDONTWANT,21,520,688.7246497379889
1,IDONTWANT,780,337,688.7571251192231
1,IDONTWANT,780,490,688.7571251192231
1,IDONTWANT,780,577,688.7571251192231
1,IDONTWANT,780,507,688.7571251192231
1,IDONTWANT,537,398,689.6631143236748
1,IDONTWANT,537,208,689.6631143236748
1,IDONTWANT,537,523,689.6631143236748
1,IDONTWANT,537,652,689.6631143236748
1,IDONTWANT,7,882,689.9593083003523
1,IDONTWANT,7,155,689.9593083003523
1,IDONTWANT,7,238,689.9593083003523
1,IDONTWANT,7,651,689.9593083003523
1,IDONTWANT,417,935,690.1530259520787
1,IDONTWANT,417,780,690.1530259520787
1,IDONTWANT,417,828,690.1530259520787
1,IDONTWANT,417,578,690.1530259520787
1,IDONTWANT,655,680,690.1988255110602
1,IDONTWANT,655,625,690.1988255110602
1,IDONTWANT,655,453,690.1988255110602
1,IDONTWANT,655,269,690.1988255110602
1,IDONTWANT,624,799,690.4660765544916
1,IDONTWANT,624,523,690.4660765544916
1,IDONTWANT,624,971,690.4660765544916
1,IDONTWANT,624,204,690.4660765544916
1,IDONTWANT,485,869,690.4783322288978
1,IDONTWANT,485,766,690.4783322288978
1,IDONTWANT,485,183,690.4783322288978
1,IDONTWANT,485,307,690.4783322288978
1,IDONTWANT,457,709,690.7740545093028
1,IDONTWANT,457,71,690.7740545093028
1,IDONTWANT,457,441,690.7740545093028
1,IDONTWANT,457,274,690.7740545093028
1,IDONTWANT,812,921,690.9344554040883
1,IDONTWANT,812,341,690.9344554040883
1,IDONTWANT,812,448,690.9344554040883
1,IDONTWANT,812,826,690.9344554040883
1,IDONTWANT,855,255,691.6804369734223
1,IDONTWANT,855,357,691.6804369734223
1,IDONTWANT,855,883,691.6804369734223
1,IDONTWANT,855,803,691.6804369734223
1,IDONTWANT,251,890,691.8358713606261
1,IDONTWANT,251,257,691.8358713606261
1,IDONTWANT,251,379,691.8358713606261
1,IDONTWANT,251,801,691.8358713606261
1,IDONTWANT,291,802,692.2134327872354
1,IDONTWANT,291,379,692.2134327872354
1,IDONTWANT,291,146,692.2134327872354
1,IDONTWANT,291,876,692.2134327872354
1,IDONTWANT,988,967,692.3950200771139
1,IDONTWANT,988,746,692.3950200771139
1,IDONTWANT,988,538,692.3950200771139
1,IDONTWANT,988,560,692.3950200771139
1,IDONTWANT,105,550,693.0321481340989
1,IDONTWANT,105,424,693.0321481340989
1,IDONTWANT,105,54,693.0321481340989
1,IDONTWANT,105,962,693.0321481340989
1,IDONTWANT,405,549,693.262128222311
1,IDONTWANT,405,21,693.262128222311
1,IDONTWANT,405,169,693.262128222311
1,IDONTWANT,405,973,693.262128222311
1,IDONTWANT,889,715,693.41225665608
1,IDONTWANT,889,678,693.41225665608
1,IDONTWANT,889,662,693.41225665608
1,IDONTWANT,889,387,693.41225665608
1,IDONTWANT,821,102,693.4143737950062
1,IDONTWANT,821,640,693.4143737950062
1,IDONTWANT,821,359,693.4143737950062
1,IDONTWANT,821,7,693.4143737950062
1,IDONTWANT,149,793,693.60211246768
1,IDONTWANT,149,399,693.60211246768
1,IDONTWANT,149,45,693.60211246768
1,IDONTWANT,149,540,693.60211246768
1,IDONTWANT,479,353,693.7767449723524
1,IDONTWANT,479,544,693.7767449723524
1,IDONTWANT,479,767,693.7767449723524
1,IDONTWANT,479,875,693.7767449723524
1,IDONTWANT,299,721,694.1530700862531
1,IDONTWANT,299,732,694.1530700862531
1,IDONTWANT,299,52,694.1530700862531
1,IDONTWANT,299,244,694.1530700862531
1,IDONTWANT,909,787,694.2237702026224
1,IDONTWANT,909,773,694.2237702026224
1,IDONTWANT,909,688,694.2237702026224
1,IDONTWANT,909,394,694.2237702026224
1,IDONTWANT,936,47,694.6535421988432
1,IDONTWANT,936,90,694.6535421988432
1,IDONTWANT,936,720,694.6535421988432
1,IDONTWANT,936,69,694.6535421988432
1,IDONTWANT,242,114,695.3165879922653
1,IDONTWANT,242,155,695.3165879922653
1,IDONTWANT,242,277,695.3165879922653
1,IDONTWANT,242,605,695.3165879922653
1,IDONTWANT,140,959,695.6017082624571
1,IDONTWANT,140,334,695.6017082624571
1,IDONTWANT,140,384,695.6017082624571
1,IDONTWANT,140,993,695.6017082624571
1,IDONTWANT,235,102,696.104010767977
1,IDONTWANT,235,273,696.104010767977
1,IDONTWANT,235,278,696.104010767977
1,IDONTWANT,235,393,696.104010767977
1,IDONTWANT,469,798,696.3019793920546
1,IDONTWANT,469,109,696.3019793920546
1,IDONTWANT,469,443,696.3019793920546
1,IDONTWANT,469,399,696.3019793920546
1,IDONTWANT,902,672,696.3428501793626
1,IDONTWANT,902,898,696.3428501793626
1,IDONTWANT,902,593,696.3428501793626
1,IDONTWANT,902,422,696.3428501793626
1,IDONTWANT,321,622,696.7309977293462
1,IDONTWANT,321,647,696.7309977293462
1,IDONTWANT,321,970,696.7309977293462
1,IDONTWANT,321,404,696.7309977293462
1,IDONTWANT,253,456,698.0588255262303
1,IDONTWANT,253,913,698.0588255262303
1,IDONTWANT,253,418,698.0588255262303
1,IDONTWANT,253,973,698.0588255262303
1,IDONTWANT,391,801,698.5152525361485
1,IDONTWANT,391,294,698.5152525361485
1,IDONTWANT,391,146,698.5152525361485
1,IDONTWANT,391,105,698.5152525361485
1,IDONTWANT,569,334,699.0581839866543
1,IDONTWANT,569,510,699.0581839866543
1,IDONTWANT,569,252,699.0581839866543
1,IDONTWANT,569,393,699.0581839866543
1,IDONTWANT,400,292,699.1847988000418
1,IDONTWANT,400,30,699.1847988000418
1,IDONTWANT,400,475,699.1847988000418
1,IDONTWANT,400,382,699.1847988000418
1,IDONTWANT,854,145,699.2294931735036
1,IDONTWANT,854,584,699.2294931735036
1,IDONTWANT,854,292,699.2294931735036
1,IDONTWANT,854,573,699.2294931735036
1,IDONTWANT,985,218,699.3086158933015
1,IDONTWANT,985,501,699.3086158933015
1,IDONTWANT,985,687,699.3086158933015
1,IDONTWANT,985,521,699.3086158933015
1,IDONTWANT,677,462,699.3489110636624
1,IDONTWANT,677,512,699.3489110636624
1,IDONTWANT,677,543,699.3489110636624
1,IDONTWANT,677,102,699.3489110636624
1,IDONTWANT,729,22,699.4469211904762
1,IDONTWANT,729,199,699.4469211904762
1,IDONTWANT,729,579,699.4469211904762
1,IDONTWANT,729,913,699.4469211904762
1,IDONTWANT,128,734,699.4688505035106
1,IDONTWANT,128,741,699.4688505035106
1,IDONTWANT,128,390,699.4688505035106
1,IDONTWANT,128,815,699.4688505035106
1,IDONTWANT,650,165,699.6294337785481
1,IDONTWANT,650,265,699.6294337785481
1,IDONTWANT,650,140,699.6294337785481
1,IDONTWANT,650,88,699.6294337785481
1,IDONTWANT,182,875,700.0043061360915
1,IDONTWANT,182,599,700.0043061360915
1,IDONTWANT,182,274,700.0043061360915
1,IDONTWANT,182,911,700.0043061360915
1,IDONTWANT,748,555,700.5781317865656
1,IDONTWANT,748,212,700.5781317865656
1,IDONTWANT,748,573,700.5781317865656
1,IDONTWANT,748,746,700.5781317865656
1,IDONTWANT,36,894,700.6110453093778
1,IDONTWANT,36,122,700.6110453093778
1,IDONTWANT,36,46,700.6110453093778
1,IDONTWANT,36,620,700.6110453093778
1,IDONTWANT,194,236,701.1171310514242
1,IDONTWANT,194,913,701.1171310514242
1,IDONTWANT,194,241,701.1171310514242
1,IDONTWANT,194,664,701.1171310514242
1,IDONTWANT,503,226,702.2456720391763
1,IDONTWANT,503,750,702.2456720391763
1,IDONTWANT,503,349,702.2456720391763
1,IDONTWANT,503,747,702.2456720391763
1,IDONTWANT,647,496,702.8311485990197
1,IDONTWANT,647,438,702.8311485990197
1,IDONTWANT,647,757,702.8311485990197
1,IDONTWANT,647,295,702.8311485990197
1,IDONTWANT,273,137,703.1545146007817
1,IDONTWANT,273,82,703.1545146007817
1,IDONTWANT,273,879,703.1545146007817
1,IDONTWANT,273,860,703.1545146007817
1,IDONTWANT,418,253,703.1585480184858
1,IDONTWANT,418,977,703.1585480184858
1,IDONTWANT,418,138,703.1585480184858
1,IDONTWANT,418,762,703.1585480184858
1,IDONTWANT,567,513,703.295062684463
1,IDONTWANT,567,406,703.295062684463
1,IDONTWANT,567,863,703.295062684463
1,IDONTWANT,567,217,703.295062684463
1,IDONTWANT,238,713,703.540273299772
1,IDONTWANT,238,788,703.540273299772
1,IDONTWANT,238,528,703.540273299772
1,IDONTWANT,238,363,703.540273299772
1,IDONTWANT,692,576,703.7329704168696
1,IDONTWANT,692,90,703.7329704168696
1,IDONTWANT,692,415,703.7329704168696
1,IDONTWANT,692,988,703.7329704168696
1,IDONTWANT,618,280,704.2337935783911
1,IDONTWANT,618,67,704.2337935783911
1,IDONTWANT,618,491,704.2337935783911
1,IDONTWANT,618,282,704.2337935783911
1,IDONTWANT,528,218,704.5612306171392
1,IDONTWANT,528,451,704.5612306171392
1,IDONTWANT,528,347,704.5612306171392
1,IDONTWANT,528,699,704.5612306171392
1,IDONTWANT,613,622,705.477757207561
1,IDONTWANT,613,493,705.477757207561
1,IDONTWANT,613,719,705.477757207561
1,IDONTWANT,613,206,705.477757207561
1,IDONTWANT,449,401,705.6970086803778
1,IDONTWANT,449,569,705.6970086803778
1,IDONTWANT,449,288,705.6970086803778
1,IDONTWANT,449,36,705.6970086803778
1,IDONTWANT,526,455,706.1786366636145
1,IDONTWANT,526,756,706.1786366636145
1,IDONTWANT,526,372,706.1786366636145
1,IDONTWANT,526,849,706.1786366636145
1,IDONTWANT,950,876,706.655109247121
1,IDONTWANT,950,177,706.655109247121
1,IDONTWANT,950,857,706.655109247121
1,IDONTWANT,950,137,706.655109247121
1,IDONTWANT,818,747,706.7413341181744
1,IDONTWANT,818,310,706.7413341181744
1,IDONTWANT,818,608,706.7413341181744
1,IDONTWANT,818,466,706.7413341181744
1,IDONTWANT,278,776,706.7660662228167
1,IDONTWANT,278,226,706.7660662228167
1,IDONTWANT,278,497,706.7660662228167
1,IDONTWANT,278,324,706.7660662228167
1,IDONTWANT,375,86,706.8405922641998
1,IDONTWANT,375,256,706.8405922641998
1,IDONTWANT,375,223,706.8405922641998
1,IDONTWANT,375,330,706.8405922641998
1,IDONTWANT,714,100,707.1644513362509
1,IDONTWANT,714,669,707.1644513362509
1,IDONTWANT,714,182,707.1644513362509
1,IDONTWANT,714,936,707.1644513362509
1,IDONTWANT,318,489,707.8087811974242
1,IDONTWANT,318,349,707.8087811974242
1,IDONTWANT,318,823,707.8087811974242
1,IDONTWANT,318,491,707.8087811974242
1,IDONTWANT,787,860,708.3602940199999
1,IDONTWANT,787,226,708.3602940199999
1,IDONTWANT,787,866,708.3602940199999
1,IDONTWANT,787,341,708.3602940199999
1,IDONTWANT,61,604,708.5793332557474
1,IDONTWANT,61,63,708.5793332557474
1,IDONTWANT,61,978,708.5793332557474
1,IDONTWANT,61,693,708.5793332557474
1,IDONTWANT,368,659,708.8808305003771
1,IDONTWANT,368,79,708.8808305003771
1,IDONTWANT,368,349,708.8808305003771
1,IDONTWANT,368,354,708.8808305003771
1,IDONTWANT,432,464,709.5819720699268
1,IDONTWANT,432,289,709.5819720699268
1,IDONTWANT,432,983,709.5819720699268
1,IDONTWANT,432,543,709.5819720699268
1,IDONTWANT,823,970,709.9071535164953
1,IDONTWANT,823,56,709.9071535164953
1,IDONTWANT,823,665,709.9071535164953
1,IDONTWANT,823,656,709.9071535164953
1,IDONTWANT,737,707,710.1530555819934
1,IDONTWANT,737,850,710.1530555819934
1,IDONTWANT,737,641,710.1530555819934
1,IDONTWANT,737,432,710.1530555819934
1,IDONTWANT,423,659,710.5084029880414
1,IDONTWANT,423,61,710.5084029880414
1,IDONTWANT,423,919,710.5084029880414
1,IDONTWANT,423,836,710.5084029880414
1,IDONTWANT,784,888,710.8086164677254
1,IDONTWANT,784,177,710.8086164677254
1,IDONTWANT,784,179,710.8086164677254
1,IDONTWANT,784,754,710.8086164677254
1,IDONTWANT,408,805,711.3177338505349
1,IDONTWANT,408,371,711.3177338505349
