block_id,node_id,time_ms
4,709,701.4292489854346
4,224,701.4593730758195
4,996,701.6976666024677
4,771,702.4198021522731
4,511,702.5990537493703
4,880,703.0755866557759
4,133,703.167933547577
4,654,703.1902614073502
4,103,703.387115998895
4,464,703.487439132609
4,17,704.071598053804
4,424,704.0814881939025
4,45,704.3002915224233
4,776,704.8423405450011
4,540,705.6517016822606
4,496,705.8986428644936
4,979,706.2718685546333
4,139,706.8426704822798
4,275,707.288429585496
4,116,707.4313432255832
4,597,707.613383779626
4,794,707.6847279204246
4,5,709.3635916429208
4,465,709.3940992824112
4,838,709.6902046449549
4,733,710.1076554841677
4,250,710.4127061975981
4,795,710.4953431221539
4,269,710.6878454728769
4,376,710.7077483267142
4,507,710.8469060182575
4,379,710.9399394632599
4,907,711.4699237861208
4,854,711.6885735216478
4,805,712.3127181907895
4,534,713.4694551054822
4,995,713.6766000147708
4,993,713.7742226232423
4,750,714.7959316005296
4,522,715.401789959122
4,506,715.6486067954963
4,204,715.8842170890491
4,686,717.1816226622914
4,10,717.4936332922084
4,70,717.8726188860297
4,264,718.1362958056725
4,337,718.4380346414796
4,708,718.6232986211357
4,325,719.1641169286472
4,98,719.4898271695832
4,86,719.7178343336176
4,384,719.8490942912521
4,889,719.944783080849
4,126,720.4223557959624
4,97,720.7192083345776
4,535,721.2863454445717
4,343,721.8721798075394
4,968,722.4671199405007
4,119,724.5732380305278
4,57,724.703622166439
4,353,724.726717958919
4,237,724.7733574640056
4,837,724.941670159
4,526,725.0610797363437
4,386,725.8288155431839
4,476,726.3186474396373
4,382,728.0012630938039
4,818,728.0398206391723
4,142,728.1228393014138
4,284,728.2045482543244
4,650,728.368193616106
4,81,728.517548796219
4,47,729.0367777686909
4,350,729.226628651761
4,452,730.1153204446135
4,595,730.4994395623755
4,245,730.7392445577299
4,845,731.5181012831399
4,729,731.8086863183051
4,814,732.6266405926599
4,266,732.727235781097
4,88,732.9816298293247
4,288,733.3286862324736
4,247,733.7358209833752
4,162,734.0461613431339
4,287,735.3682645636165
4,0,735.4987679645245
4,922,735.512627463738
4,294,736.2909668661324
4,112,737.2266953363466
4,756,737.3597274788714
4,512,737.46206876964
4,239,737.640132395401
4,342,737.8453625913896
4,29,737.8609524175484
4,523,738.9421045238713
4,163,739.0643558337873
4,456,739.3263882185823
4,819,739.4694931338607
4,970,740.4991545020065
4,859,741.0370185211625
4,944,741.0628619317995
4,187,741.2954547116466
4,66,741.5673443099374
4,954,741.8267872876818
4,46,741.8697003281723
4,252,742.1504587693499
4,723,743.9760805684813
4,834,744.0297754948018
4,745,745.534875276839
4,253,746.3947658228466
4,679,746.6897409986658
4,346,746.7878509956261
4,1,747.8193134210366
4,897,748.4364825270123
4,777,749.2054371563911
4,208,749.6830182506496
4,293,750.3296552987381
4,673,750.5314352765652
4,886,750.7062870800804
4,20,751.2298853825445
4,354,751.5959817193727
4,279,752.1418271940012
4,812,752.3328424003448
4,681,752.3939259865309
4,608,752.4081634306568
4,508,752.4400585057173
4,222,752.8224702101375
4,635,753.0839674334
4,973,755.1590332801546
4,802,755.3109736394752
4,685,755.5061043025813
4,56,756.23034461986
4,987,756.935642771329
4,577,757.2158003978276
4,8,757.7037622452381
4,64,757.8903701038618
4,789,758.6813476810212
4,651,758.8543178905339
4,170,758.9065172749677
4,115,759.2297161483982
4,637,759.8555714074679
4,656,760.2518780852245
4,13,760.3646092584405
4,439,761.9324265947834
4,175,762.0913372322481
4,599,762.386456709357
4,201,762.7041932519023
4,898,763.087674132998
4,2,763.2340862288381
4,639,763.821228039833
4,515,764.145523527598
4,669,765.0181156300101
4,609,765.1046178704815
4,649,766.971828832159
4,77,767.3845227053314
4,334,767.5712124413752
4,688,767.8227993339349
4,959,768.1485873883962
4,513,768.5191002896418
4,190,769.1956525393481
4,91,769.3662471529682
4,629,769.5487977829383
4,578,770.3743697447817
4,404,770.4122734285612
4,541,770.5984588943883
4,130,770.7039282783845
4,273,771.4758867719515
4,491,771.696360123695
4,612,773.5710934527452
4,271,774.5005639928014
4,124,775.3510383903708
4,320,775.634841206731
4,852,776.3497808046933
4,910,776.3544860577225
4,122,776.4726342434802
4,902,776.5811356524983
4,378,776.6182331476515
4,521,777.6982402006553
4,989,779.1338239444046
4,509,781.098498122395
4,153,781.2740361538306
4,495,781.2927726871028
4,280,782.572483948465
4,746,783.4833064886777
4,58,784.2042837632906
4,435,784.3484006510164
4,407,784.6849925299232
4,657,785.814646178814
4,225,786.3753992445826
4,900,786.9132148285029
4,301,788.3419054913803
4,849,788.342867604008
4,214,788.4679541992294
4,559,788.657041892689
4,641,788.7976938948929
4,576,789.7752848354032
4,579,789.8818472445847
4,553,791.1949760917537
4,481,791.57024094472
4,853,792.8230544268246
4,291,793.2496209521598
4,677,793.3131119783234
4,213,793.7712043350541
4,267,793.8982096745239
4,433,793.9266383058157
4,303,794.7120373777782
4,784,795.0246093856781
4,262,795.3744126014587
4,27,795.7990914560957
4,453,796.5989278004322
4,148,796.7126183336608
4,203,798.0007799446297
4,675,800.3008601285154
4,757,801.8414514093233
4,949,802.0992557348402
4,400,802.4727872728831
4,261,803.5768942252445
4,584,804.01415955398
4,455,804.0366670349135
4,447,804.3052628694237
4,50,805.4151271297947
4,466,805.6511762157793
4,525,806.7014798305219
4,145,807.6183052843434
4,533,810.3086973216351
4,147,810.5344641743964
4,216,811.0100487126023
4,967,811.3562217205916
4,839,813.4284236935512
4,149,813.7336487805101
4,364,814.6393446054634
4,381,816.3003963752716
4,477,816.5937048991584
4,842,816.9008368025426
4,341,817.2056827497312
4,933,817.9344736637577
4,927,818.511721976581
4,278,819.7138146741486
4,362,820.4990656560831
4,181,821.3638595303263
4,289,823.8180095222066
4,905,826.064560247284
4,926,827.1243993657392
4,283,828.5650427865844
4,901,829.9148965446935
4,165,830.1930467523734
4,118,835.4465845252016
4,945,836.0888863393674
4,520,836.2145925308765
4,978,836.421604629465
4,230,836.9193407437854
4,728,837.4434939728891
4,243,839.5007167519585
4,259,842.1542608753406
4,246,842.6182272001579
4,581,842.6362541067637
4,171,842.7842823633463
4,564,842.9404415207935
4,193,843.2391388880399
4,188,844.4133988968772
4,48,844.6972021326676
4,872,844.8076841518765
4,414,847.8827079859374
4,403,850.0613800690211
4,177,850.4908023353971
4,787,850.6899185171674
4,473,850.8083647988353
4,797,851.4436030218345
4,992,851.8677929441706
4,711,854.6834213710531
4,38,855.7880482451753
4,336,855.8672614121286
4,828,862.7800765760837
4,156,863.1187285472022
4,659,865.3237236152647
4,104,868.703400289295
4,468,869.993315946917
4,774,871.8394610441828
4,136,874.9669167820898
4,235,879.2293802223974
4,585,879.2794416276988
4,329,881.3459600985157
4,919,884.9402265769409
4,539,886.5904251202511
4,594,886.6197725986526
4,532,893.454503172711
4,752,902.8349998148424
4,653,903.667994394159
4,590,905.5874604705168
4,616,909.9247612812163
4,770,915.80631983445
4,500,916.2522508711464
4,935,918.5363524092068
4,736,925.6366558576351
4,475,927.0185170468762
4,680,938.0694819783756
4,788,943.5022879186586
4,867,945.0896252864064
4,778,954.1393814545024
4,713,968.4540306944093
4,885,985.5045920264417
4,39,1027.541977698781
4,860,1202.9048679783136
