block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,785,725,765.0220176357502
1,IWANT,818,421,765.0349831086529
1,IHAVE,156,119,765.0694655854943
1,IWANT,821,569,765.3531380527155
1,IWANT,104,59,765.39439670998
1,IWANT,510,264,765.5576818784559
1,IDONTWANT,899,356,765.6865318667279
1,IDONTWANT,383,355,766.1558577148346
1,IWANT,865,269,766.1773857663608
1,IHAVE,363,362,766.2023495558857
1,IHAVE,363,722,766.2023495558857
1,IWANT,10,424,766.2437378922774
1,IHAVE,16,412,766.2768917826293
1,IDONTWANT,168,117,766.3464835883759
1,IWANT,477,142,766.5068536171913
1,IWANT,281,401,766.6136392913162
1,IHAVE,748,333,766.7405903113006
1,IWANT,209,792,766.8033163161009
1,IDONTWANT,23,996,766.9108661931396
1,IWANT,92,996,767.071584214271
1,IHAVE,291,315,767.076145156675
1,IHAVE,291,446,767.076145156675
1,IHAVE,291,599,767.076145156675
1,IHAVE,291,798,767.076145156675
1,IHAVE,328,396,767.1655969728151
1,IHAVE,328,187,767.1655969728151
1,IDONTWANT,870,725,767.2220235715725
1,IWANT,178,690,767.2821414550643
1,IDONTWANT,118,879,767.3982889059232
1,IDONTWANT,892,303,767.5019406684962
1,IHAVE,476,866,767.5678315341223
1,IDONTWANT,979,679,767.5883333159784
1,IDONTWANT,89,996,767.6663827104463
1,IHAVE,760,862,767.6819823090731
1,IHAVE,112,82,767.7227807930433
1,IWANT,655,616,768.1588674671542
1,IHAVE,325,232,768.5804183526202
1,IWANT,42,12,768.7048707701185
1,IWANT,880,558,768.7828978395445
1,IHAVE,84,11,768.7940272357016
1,IDONTWANT,240,252,769.0198493586914
1,IDONTWANT,439,553,769.0758392820401
1,IHAVE,592,122,769.1297058909792
1,IHAVE,272,420,769.1900714816494
1,IWANT,331,477,769.2666998844054
1,IWANT,911,384,769.3136265741983
1,IHAVE,634,175,769.5950723305057
1,IDONTWANT,661,117,769.6038580700799
1,IHAVE,960,653,769.6586997343835
1,IHAVE,402,617,769.7459342130787
1,IHAVE,581,864,769.8956648256291
1,IHAVE,581,554,769.8956648256291
1,IHAVE,581,282,769.8956648256291
1,IWANT,446,874,769.9843646494409
1,IHAVE,424,305,770.0825795735466
1,IWANT,822,106,770.2813631129476
1,IDONTWANT,72,407,770.4114940975068
1,IWANT,209,673,770.4588083604947
1,IHAVE,293,596,770.527793814892
1,IDONTWANT,725,4,770.5871105121523
1,IWANT,742,563,770.5954096377114
1,IHAVE,113,8,770.6400862518412
1,IHAVE,113,331,770.6400862518412
1,IDONTWANT,555,805,770.6472496455233
1,IWANT,703,421,770.7243919627113
1,IWANT,809,854,770.7285922530476
1,IWANT,823,996,770.7320977338265
1,IDONTWANT,527,299,770.7822677479895
1,IHAVE,430,95,770.807118999022
1,IHAVE,430,264,770.807118999022
1,IHAVE,430,421,770.807118999022
1,IWANT,717,4,770.8752628971241
1,IDONTWANT,15,646,771.083282141356
1,IHAVE,687,895,771.3166365739742
1,IWANT,430,264,771.3721074130516
1,IHAVE,84,321,771.4181404111325
1,IWANT,519,912,771.441609093638
1,IWANT,880,759,771.6580987050579
1,IHAVE,692,79,771.995943072022
1,IHAVE,692,22,771.995943072022
1,IDONTWANT,19,420,772.0314500714042
1,IDONTWANT,123,755,772.0792485629795
1,IDONTWANT,5,803,772.0818299294966
1,IHAVE,563,27,772.201086762556
1,IDONTWANT,437,91,772.3419549399792
1,IWANT,180,58,772.4169125748174
1,IHAVE,558,732,772.6256173612799
1,IDONTWANT,237,476,772.8497506721236
1,IDONTWANT,711,60,772.9436958680293
1,IWANT,674,97,773.3865858301149
1,IDONTWANT,81,646,773.3967608948489
1,IHAVE,831,806,773.6064822804104
1,IDONTWANT,338,996,773.8654685546417
1,IWANT,193,420,774.0758399497618
1,IHAVE,838,196,774.2007719672688
1,IWANT,623,706,774.3012894605001
1,IDONTWANT,143,621,774.3572805695942
1,IDONTWANT,252,77,774.982798125602
1,IHAVE,870,219,775.2321390836919
1,IHAVE,690,178,775.3705055585609
1,IDONTWANT,6,989,775.5770254201002
1,IDONTWANT,608,461,775.9420281637774
1,IDONTWANT,524,387,775.9438963587138
1,IWANT,501,727,776.2527463512209
1,IWANT,838,196,776.6036375228111
1,IHAVE,279,583,776.7727835198187
1,IDONTWANT,53,91,776.8705172916775
1,IDONTWANT,759,880,776.8715926386266
1,IDONTWANT,256,311,776.8860349594142
1,IDONTWANT,69,224,776.8889560604972
1,IDONTWANT,628,915,776.9214680924107
1,IDONTWANT,410,202,776.9477262496899
1,IHAVE,326,891,777.0220227263908
1,IHAVE,326,374,777.0220227263908
1,IWANT,363,273,777.152948672177
1,IDONTWANT,254,476,777.2239376567778
1,IDONTWANT,47,805,777.4076660525612
1,IDONTWANT,423,117,777.4417124723893
1,IWANT,57,338,777.7712024055056
1,IWANT,724,893,777.7769099736707
1,IDONTWANT,386,237,777.8018978761263
1,IDONTWANT,4,870,777.8655124481618
1,IHAVE,766,998,777.8886802790199
1,IHAVE,766,616,777.8886802790199
1,IHAVE,766,572,777.8886802790199
1,IHAVE,766,808,777.8886802790199
1,IHAVE,766,222,777.8886802790199
1,IHAVE,766,714,777.8886802790199
1,IHAVE,766,856,777.8886802790199
1,IHAVE,766,390,777.8886802790199
1,IHAVE,766,331,777.8886802790199
1,IHAVE,766,187,777.8886802790199
1,IHAVE,766,396,777.8886802790199
1,IHAVE,766,939,777.8886802790199
1,IHAVE,766,758,777.8886802790199
1,IWANT,171,557,777.970437374065
1,IDONTWANT,613,397,778.0445176017607
1,IDONTWANT,376,227,778.0457708805337
1,IWANT,940,959,778.0817486396853
1,IDONTWANT,287,653,778.1013984490202
1,IDONTWANT,294,17,778.1173257750359
1,IHAVE,895,687,778.1782842360584
1,IDONTWANT,582,559,778.1946811212955
1,IWANT,430,996,778.2220046636775
1,IDONTWANT,827,862,778.2408974486377
1,IWANT,717,879,778.514700940057
1,IDONTWANT,439,269,778.6288032155516
1,IWANT,275,139,778.6857068938634
1,IHAVE,8,331,778.6935366306462
1,IHAVE,8,113,778.6935366306462
1,IDONTWANT,71,17,778.9334441983033
1,IDONTWANT,601,299,779.0011038472306
1,IHAVE,408,398,779.0834349515593
1,IHAVE,408,7,779.0834349515593
1,IHAVE,408,443,779.0834349515593
1,IHAVE,408,620,779.0834349515593
1,IHAVE,408,180,779.0834349515593
1,IHAVE,408,379,779.0834349515593
1,IHAVE,519,174,779.1138308677354
1,IWANT,78,436,779.231847388919
1,IWANT,832,626,779.4558704624513
1,IHAVE,477,936,779.5183229914036
1,IDONTWANT,12,42,779.630345259057
1,IWANT,936,477,779.8592256096273
1,IWANT,412,264,780.0205081938518
1,IDONTWANT,48,166,780.2186817399308
1,IHAVE,250,170,780.2283271174095
1,IDONTWANT,31,557,780.3103449015294
1,IWANT,491,106,780.3319360936858
1,IWANT,976,984,780.454215929024
1,IDONTWANT,977,150,780.526288516982
1,IHAVE,165,912,780.5267697337447
1,IHAVE,165,762,780.5267697337447
1,IHAVE,165,519,780.5267697337447
1,IHAVE,165,174,780.5267697337447
1,IHAVE,165,176,780.5267697337447
1,IHAVE,165,911,780.5267697337447
1,IHAVE,165,475,780.5267697337447
1,IHAVE,165,634,780.5267697337447
1,IWANT,458,362,780.6653278866395
1,IDONTWANT,601,966,780.7345107492847
1,IHAVE,38,436,780.7499975719837
1,IHAVE,38,556,780.7499975719837
1,IHAVE,38,78,780.7499975719837
1,IHAVE,38,442,780.7499975719837
1,IDONTWANT,558,759,780.8054135404575
1,IDONTWANT,656,875,780.8303344914724
1,IWANT,744,996,780.9433209719987
1,IWANT,61,563,781.062555419577
1,IWANT,692,22,781.2707527186317
1,IHAVE,438,360,781.312132535304
1,IHAVE,840,287,781.331462956613
1,IDONTWANT,619,461,781.3336513285002
1,IDONTWANT,250,423,781.5032668114006
1,IWANT,215,601,781.7906981516229
1,IDONTWANT,185,274,781.8251587030504
1,IDONTWANT,282,554,781.874715202138
1,IWANT,257,317,782.0833495938989
1,IDONTWANT,89,264,782.1422650594225
1,IDONTWANT,707,338,782.2923873499639
1,IHAVE,629,448,782.3117187460334
1,IHAVE,629,39,782.3117187460334
1,IHAVE,629,881,782.3117187460334
1,IHAVE,629,986,782.3117187460334
1,IHAVE,629,688,782.3117187460334
1,IHAVE,629,801,782.3117187460334
1,IHAVE,629,540,782.3117187460334
1,IHAVE,629,204,782.3117187460334
1,IHAVE,629,884,782.3117187460334
1,IHAVE,629,468,782.3117187460334
1,IHAVE,629,379,782.3117187460334
1,IWANT,744,500,782.4298672256423
1,IDONTWANT,407,72,782.9363092553242
1,IDONTWANT,676,514,783.0056759237233
1,IHAVE,197,811,783.0265626061637
1,IHAVE,197,514,783.0265626061637
1,IHAVE,197,416,783.0265626061637
1,IHAVE,197,676,783.0265626061637
1,IHAVE,197,824,783.0265626061637
1,IWANT,79,692,783.1484091074444
1,IHAVE,613,509,783.1654026912048
1,IWANT,251,273,783.1861809273879
1,IHAVE,344,33,783.3123357501065
1,IHAVE,344,981,783.3123357501065
1,IDONTWANT,785,337,783.4416300018631
1,IWANT,943,196,783.605838043994
1,IWANT,483,864,784.1104804440915
1,IDONTWANT,160,91,784.1310244052255
1,IWANT,669,192,784.3617834526397
1,IDONTWANT,348,873,784.3687528044062
1,IHAVE,256,179,784.3709230406903
1,IDONTWANT,320,252,784.3755754594329
1,IWANT,180,880,784.4657319953787
1,IDONTWANT,906,477,784.6681652169661
1,IHAVE,188,633,784.8194682772178
1,IHAVE,188,401,784.8194682772178
1,IHAVE,188,124,784.8194682772178
1,IHAVE,188,138,784.8194682772178
1,IHAVE,188,631,784.8194682772178
1,IHAVE,188,244,784.8194682772178
1,IWANT,981,646,784.8398767961633
1,IWANT,747,801,784.8493424833368
1,IHAVE,798,219,784.8767771034146
1,IHAVE,744,92,785.1038065962412
1,IHAVE,744,996,785.1038065962412
1,IHAVE,744,515,785.1038065962412
1,IHAVE,744,818,785.1038065962412
1,IHAVE,744,271,785.1038065962412
1,IHAVE,744,703,785.1038065962412
1,IHAVE,744,889,785.1038065962412
1,IHAVE,744,553,785.1038065962412
1,IHAVE,744,382,785.1038065962412
1,IHAVE,744,2,785.1038065962412
1,IHAVE,805,395,785.3346260129844
1,IDONTWANT,125,139,785.4168082577985
1,IDONTWANT,310,646,785.7706551256915
1,IWANT,330,89,785.8281581225285
1,IDONTWANT,9,902,785.9921905480094
1,IDONTWANT,962,252,786.0598902233113
1,IWANT,792,168,786.1825046248063
1,IDONTWANT,12,417,786.1937371333994
1,IDONTWANT,72,311,786.268206884811
1,IHAVE,548,364,786.5509905733327
1,IHAVE,295,424,786.8073398122624
1,IHAVE,295,354,786.8073398122624
1,IHAVE,295,918,786.8073398122624
1,IDONTWANT,793,955,786.8137391214002
1,IWANT,8,113,786.8542040542818
1,IWANT,581,864,786.8771852747276
1,IHAVE,996,2,786.9331320321161
1,IDONTWANT,422,884,786.9475942920134
1,IWANT,420,649,787.0361551717561
1,IWANT,317,724,787.600808813075
1,IWANT,58,229,787.8956271502182
1,IHAVE,512,645,787.9259586201168
1,IHAVE,512,975,787.9259586201168
1,IHAVE,512,893,787.9259586201168
1,IHAVE,512,794,787.9259586201168
1,IDONTWANT,77,252,787.9682166429949
1,IDONTWANT,874,4,788.0762792035284
1,IDONTWANT,2,899,788.0828188452376
1,IDONTWANT,311,862,788.1781069276329
1,IDONTWANT,155,412,788.209248778621
1,IDONTWANT,596,293,788.3268167141375
1,IDONTWANT,762,165,788.5922557137143
1,IHAVE,653,287,788.8229888150082
1,IDONTWANT,240,564,788.9363279548977
1,IHAVE,255,445,789.110896773321
1,IWANT,326,374,789.171703275309
1,IWANT,562,707,789.2493100043065
1,IDONTWANT,19,959,789.2885603883232
1,IDONTWANT,246,391,789.501684493513
1,IDONTWANT,287,327,789.6091743078723
1,IWANT,913,436,789.6250348459093
1,IHAVE,550,944,789.6334391217397
1,IHAVE,550,826,789.6334391217397
1,IHAVE,550,686,789.6334391217397
1,IHAVE,550,733,789.6334391217397
1,IHAVE,550,961,789.6334391217397
1,IDONTWANT,386,391,789.6835840666886
1,IDONTWANT,665,875,789.8581898754302
1,IHAVE,703,421,789.9241781695043
1,IHAVE,703,271,789.9241781695043
1,IHAVE,703,264,789.9241781695043
1,IHAVE,703,95,789.9241781695043
1,IHAVE,703,430,789.9241781695043
1,IHAVE,703,92,789.9241781695043
1,IHAVE,703,695,789.9241781695043
1,IDONTWANT,831,346,790.1379971833519
1,IWANT,328,187,790.2233448147475
1,IWANT,398,443,790.2432691707263
1,IDONTWANT,178,690,790.2995431623648
1,IDONTWANT,791,879,790.3461838763016
1,IDONTWANT,109,276,790.3569811013983
1,IWANT,363,273,790.379713839448
1,IDONTWANT,870,874,790.4054186999874
1,IHAVE,613,146,790.4490984683903
1,IHAVE,131,503,790.5719436304266
1,IWANT,975,893,790.6105102085083
1,IHAVE,896,502,790.6126356719616
1,IDONTWANT,798,4,790.652346772994
1,IDONTWANT,466,553,790.8944092462059
1,IWANT,180,408,790.8968305474116
1,IWANT,818,996,791.0751137217699
1,IDONTWANT,412,155,791.1694023324734
1,IHAVE,816,10,791.3861962443519
1,IHAVE,816,441,791.3861962443519
1,IDONTWANT,107,541,791.4070871918368
1,IHAVE,771,976,791.4727398297907
1,IDONTWANT,890,40,791.6304722487417
1,IHAVE,805,223,791.7057772723531
1,IWANT,885,545,791.8955988323909
1,IDONTWANT,83,311,791.8990034003874
1,IHAVE,571,199,791.9723990792453
1,IHAVE,122,151,792.0264447555157
1,IWANT,629,39,792.0948326881689
1,IDONTWANT,31,90,792.4114826873964
1,IHAVE,131,434,792.4897745746691
1,IDONTWANT,539,784,792.4948008623471
1,IWANT,551,276,792.6126662471626
1,IHAVE,319,773,792.7089053153547
1,IDONTWANT,758,766,792.7352919465595
1,IDONTWANT,881,448,792.8092822176951
1,IDONTWANT,473,898,792.810040086259
1,IWANT,497,673,793.1000761066994
1,IHAVE,613,146,793.2162362660689
1,IDONTWANT,522,438,793.2546289226708
1,IDONTWANT,875,623,793.5833123351429
1,IHAVE,879,219,793.6278948412732
1,IDONTWANT,36,933,793.6555015903862
1,IWANT,293,596,793.8627805920697
1,IWANT,722,362,793.8919174445207
1,IDONTWANT,198,715,793.9554635362786
1,IHAVE,914,741,794.0024159270376
1,IWANT,487,540,794.1753213696679
1,IHAVE,166,465,794.2345003981039
1,IDONTWANT,864,581,794.3435471148387
1,IDONTWANT,34,387,794.3662815378598
1,IHAVE,918,354,794.5869792495298
1,IHAVE,918,295,794.5869792495298
1,IHAVE,918,424,794.5869792495298
1,IWANT,822,338,794.5991547489427
1,IHAVE,541,923,794.882199436327
1,IDONTWANT,796,48,794.9894066040317
1,IWANT,695,421,795.0717810143864
1,IDONTWANT,170,250,795.1194242364944
1,IDONTWANT,352,420,795.3480230645176
1,IHAVE,894,917,795.3618495599266
1,IHAVE,894,649,795.3618495599266
1,IHAVE,894,272,795.3618495599266
1,IHAVE,894,420,795.3618495599266
1,IHAVE,250,308,795.4418232050241
1,IDONTWANT,118,725,795.4720484013864
1,IDONTWANT,117,250,795.4760110124475
1,IHAVE,338,822,795.5450277006246
1,IDONTWANT,563,117,795.6437298983763
1,IDONTWANT,751,573,795.7635233857774
1,IHAVE,454,612,795.8502920810694
1,IHAVE,401,58,796.1242229550754
1,IWANT,361,196,796.1777474269198
1,IHAVE,45,501,796.2159395160186
1,IHAVE,45,491,796.2159395160186
1,IDONTWANT,714,766,796.2453616964287
1,IDONTWANT,189,181,796.415478862763
1,IHAVE,683,178,796.4601742702914
1,IHAVE,276,569,796.4945287080965
1,IDONTWANT,525,444,796.6828473637679
1,IWANT,716,117,796.7870603666811
1,IDONTWANT,782,461,796.8167256914746
1,IDONTWANT,651,256,796.8196287508308
1,IWANT,22,735,796.8277024611559
1,IHAVE,471,138,796.8319108594251
1,IHAVE,471,124,796.8319108594251
1,IHAVE,471,334,796.8319108594251
1,IHAVE,471,633,796.8319108594251
1,IHAVE,471,188,796.8319108594251
1,IHAVE,471,631,796.8319108594251
1,IHAVE,471,244,796.8319108594251
1,IHAVE,383,977,796.8819877363836
1,IDONTWANT,554,581,797.0853941269578
1,IDONTWANT,11,84,797.0933291578675
1,IWANT,187,396,797.3379430553383
1,IDONTWANT,900,890,797.3536948528041
1,IDONTWANT,174,176,797.5779966505185
1,IHAVE,381,991,797.7379347111819
1,IHAVE,381,776,797.7379347111819
1,IHAVE,381,928,797.7379347111819
1,IHAVE,381,56,797.7379347111819
1,IHAVE,79,692,797.7780482126277
1,IHAVE,79,22,797.7780482126277
1,IHAVE,79,735,797.7780482126277
1,IHAVE,79,885,797.7780482126277
1,IHAVE,334,471,797.9634803529773
1,IHAVE,334,124,797.9634803529773
1,IHAVE,334,401,797.9634803529773
1,IHAVE,334,188,797.9634803529773
1,IHAVE,334,631,797.9634803529773
1,IHAVE,334,244,797.9634803529773
1,IHAVE,557,280,797.9896818819548
1,IWANT,491,436,798.0264356149024
1,IDONTWANT,912,165,798.1245339675392
1,IDONTWANT,760,499,798.1729574652247
1,IDONTWANT,571,963,798.2027713380619
1,IWANT,165,466,798.2148792550173
1,IDONTWANT,184,992,798.3985749675338
1,IDONTWANT,996,744,798.5386207863389
1,IWANT,569,109,798.5597350634869
1,IDONTWANT,661,168,798.6141144676931
1,IHAVE,529,11,798.6396444682335
1,IHAVE,996,89,798.7314605099365
1,IDONTWANT,217,477,798.7817675633933
1,IDONTWANT,417,42,798.8212997095651
1,IHAVE,66,765,798.8407369568123
1,IHAVE,66,132,798.8407369568123
1,IHAVE,66,843,798.8407369568123
1,IWANT,687,895,798.849678728221
1,IWANT,430,421,798.9804799561521
1,IWANT,138,229,799.0744182650494
1,IWANT,894,649,799.2135808504946
1,IHAVE,748,872,799.3906137378225
1,IHAVE,559,754,799.4160620147136
1,IHAVE,499,72,799.4892232505631
1,IHAVE,4,291,799.5447481645814
1,IHAVE,73,164,799.616884523813
1,IHAVE,733,550,799.8682087977663
1,IHAVE,733,686,799.8682087977663
1,IHAVE,733,961,799.8682087977663
1,IHAVE,733,936,799.8682087977663
1,IHAVE,733,477,799.8682087977663
1,IHAVE,651,24,800.1517415646819
1,IDONTWANT,185,549,800.1554248146394
1,IWANT,94,352,800.1572421080989
1,IDONTWANT,558,880,800.2137222406012
1,IHAVE,299,966,800.335163550519
1,IDONTWANT,281,187,800.3390656426102
1,IWANT,446,315,800.5640947524998
1,IWANT,501,338,800.5658970485049
1,IDONTWANT,204,629,800.6794426554663
1,IDONTWANT,656,851,800.7903629312349
1,IDONTWANT,390,766,800.8325064483176
1,IDONTWANT,180,759,800.8701729546017
1,IWANT,430,703,800.8967544101614
1,IDONTWANT,177,252,801.0067033560755
1,IWANT,362,722,801.2132563201721
1,IHAVE,964,983,801.2163731235293
1,IDONTWANT,798,291,801.2492057825383
1,IDONTWANT,195,586,801.2738102617847
1,IWANT,633,188,801.360250074302
1,IDONTWANT,676,197,801.5070938378011
1,IHAVE,274,903,801.5886522910814
1,IDONTWANT,884,629,801.6587929494345
1,IWANT,923,541,801.9056512571142
1,IWANT,187,766,801.9381048813669
1,IHAVE,729,728,802.0452082970172
1,IDONTWANT,80,273,802.193390377928
1,IDONTWANT,889,744,802.3873173160572
1,IHAVE,801,747,802.4561706421892
1,IDONTWANT,556,38,802.5787030196631
1,IWANT,235,927,802.6013640080955
1,IDONTWANT,974,870,802.8155328838516
1,IHAVE,666,13,802.8613504367429
1,IHAVE,854,323,802.8698677887268
1,IWANT,319,790,802.8956455885437
1,IDONTWANT,33,344,802.9886743478222
1,IWANT,776,367,803.0733842743452
1,IDONTWANT,407,311,803.0756964089122
1,IHAVE,91,635,803.4627835876234
1,IHAVE,398,7,803.5334461352546
1,IHAVE,398,408,803.5334461352546
1,IHAVE,398,620,803.5334461352546
1,IHAVE,398,443,803.5334461352546
1,IDONTWANT,412,16,803.5639424101863
1,IWANT,382,16,803.6542414944872
1,IWANT,822,338,803.7789177658764
1,IDONTWANT,696,417,803.7798114463448
1,IHAVE,461,619,803.9483514485082
1,IDONTWANT,806,831,804.1575580492333
1,IWANT,497,792,804.2109400648724
1,IHAVE,209,792,804.2175875909277
1,IHAVE,209,673,804.2175875909277
1,IDONTWANT,147,788,804.2204100776224
1,IWANT,669,37,804.2653462146347
1,IDONTWANT,11,84,804.3262481532832
1,IDONTWANT,862,760,804.364799140158
1,IHAVE,250,508,804.4169290684372
1,IWANT,961,550,804.5296321331807
1,IDONTWANT,151,122,804.5888132363249
1,IDONTWANT,237,127,804.7752808536436
1,IDONTWANT,433,721,804.787108912543
1,IHAVE,472,25,805.0526008436614
1,IDONTWANT,805,59,805.1017920498527
1,IDONTWANT,475,165,805.1702155503448
1,IDONTWANT,221,781,805.3736255551518
1,IWANT,95,703,805.4427406936122
1,IHAVE,70,933,805.5609251611345
1,IWANT,695,703,805.6576886005163
1,IHAVE,369,301,805.7443859467185
1,IWANT,22,79,805.938869441445
1,IHAVE,273,413,805.9427532989923
1,IWANT,106,338,806.0631481267143
1,IWANT,27,563,806.1561126429762
1,IWANT,331,766,806.2776770688236
1,IDONTWANT,68,25,806.3226140309389
1,IDONTWANT,369,36,806.3534086432894
1,IHAVE,716,117,806.3739871642111
1,IHAVE,716,563,806.3739871642111
1,IHAVE,716,61,806.3739871642111
1,IDONTWANT,989,252,806.4045181125066
1,IDONTWANT,893,512,806.4611672221005
1,IDONTWANT,999,137,806.5667058034601
1,IDONTWANT,599,725,806.5863688892517
1,IDONTWANT,402,252,806.6915373072982
1,IDONTWANT,495,779,806.7125001528001
1,IWANT,686,477,806.7180377949176
1,IHAVE,653,392,806.8307431737857
1,IDONTWANT,556,436,807.0442268585881
1,IWANT,78,38,807.1041719606656
1,IDONTWANT,875,851,807.326054643933
1,IHAVE,226,319,807.3421112666001
1,IHAVE,229,180,807.3637875243274
1,IDONTWANT,408,443,807.3744512843231
1,IWANT,10,816,807.4257514462774
1,IDONTWANT,528,612,807.5107171031351
1,IHAVE,271,703,807.8287199818817
1,IHAVE,271,421,807.8287199818817
1,IDONTWANT,177,454,807.9549753675285
1,IDONTWANT,703,744,808.0680049558604
1,IHAVE,849,932,808.0752579780963
1,IHAVE,849,823,808.0752579780963
1,IHAVE,849,542,808.0752579780963
1,IDONTWANT,118,488,808.1972322867255
1,IHAVE,257,317,808.4244045080304
1,IHAVE,257,724,808.4244045080304
1,IHAVE,257,890,808.4244045080304
1,IHAVE,257,548,808.4244045080304
1,IWANT,491,45,808.4321513187821
1,IHAVE,311,224,808.7122594030881
1,IDONTWANT,234,715,808.9183362220399
1,IDONTWANT,531,714,808.9499659818493
1,IHAVE,499,760,809.5349486174172
1,IDONTWANT,137,647,809.8533779046961
