block_id,msg_type,sender,receiver,time_ms
0,IWANT,571,881,307.18901553231507
0,IWANT,220,245,307.52782936001245
0,IHAVE,607,387,308.1346329975208
0,IHAVE,607,565,308.1346329975208
0,IHAVE,607,45,308.1346329975208
0,IHAVE,607,159,308.1346329975208
0,IHAVE,607,262,308.1346329975208
0,IHAVE,607,620,308.1346329975208
0,IHAVE,607,872,308.1346329975208
0,IHAVE,607,110,308.1346329975208
0,IWANT,173,245,308.2349944321103
0,IWANT,260,413,308.30949533603075
0,IWANT,169,979,308.4882276670696
0,IWANT,139,881,308.53687718544484
0,IHAVE,429,738,308.55077834346
0,IHAVE,429,895,308.55077834346
0,IHAVE,429,143,308.55077834346
0,IHAVE,429,987,308.55077834346
0,IHAVE,429,252,308.55077834346
0,IHAVE,429,820,308.55077834346
0,IHAVE,429,240,308.55077834346
0,IHAVE,429,838,308.55077834346
0,IWANT,754,932,309.4153869240744
0,IHAVE,257,485,309.89635843328125
0,IHAVE,257,138,309.89635843328125
0,IHAVE,257,355,309.89635843328125
0,IHAVE,257,425,309.89635843328125
0,IHAVE,257,840,309.89635843328125
0,IHAVE,257,432,309.89635843328125
0,IHAVE,257,945,309.89635843328125
0,IWANT,79,671,310.29249854268676
0,IWANT,366,827,310.86842441279754
0,IHAVE,164,285,311.00032253910626
0,IHAVE,164,649,311.00032253910626
0,IHAVE,164,318,311.00032253910626
0,IHAVE,164,704,311.00032253910626
0,IHAVE,164,884,311.00032253910626
0,IHAVE,164,139,311.00032253910626
0,IHAVE,274,615,311.17905595976043
0,IHAVE,274,351,311.17905595976043
0,IHAVE,274,983,311.17905595976043
0,IHAVE,274,350,311.17905595976043
0,IHAVE,274,483,311.17905595976043
0,IHAVE,274,295,311.17905595976043
0,IHAVE,274,353,311.17905595976043
0,IHAVE,274,797,311.17905595976043
0,IHAVE,274,806,311.17905595976043
0,IHAVE,274,122,311.17905595976043
0,IHAVE,274,244,311.17905595976043
0,IHAVE,274,367,311.17905595976043
0,IWANT,338,346,311.7936055200999
0,IWANT,414,596,311.96621251674895
0,IWANT,160,425,312.0020277299397
0,IHAVE,731,822,312.42004292372224
0,IHAVE,731,638,312.42004292372224
0,IHAVE,731,915,312.42004292372224
0,IHAVE,731,983,312.42004292372224
0,IHAVE,731,774,312.42004292372224
0,IHAVE,731,7,312.42004292372224
0,IHAVE,731,747,312.42004292372224
0,IHAVE,731,599,312.42004292372224
0,IWANT,644,86,313.2609614931059
0,IWANT,597,450,313.4646902504113
0,IWANT,177,456,314.35089914065844
0,IWANT,926,145,314.48904800220413
0,IWANT,933,156,314.6063901869108
0,IWANT,178,156,314.63355021367164
0,IWANT,532,223,314.82357747218254
0,IWANT,768,867,314.8244415646659
0,IWANT,884,881,315.0841815349847
0,IWANT,452,979,315.52790532807916
0,IHAVE,211,42,315.9600277539797
0,IHAVE,211,760,315.9600277539797
0,IHAVE,211,187,315.9600277539797
0,IWANT,137,576,316.21175286191215
0,IWANT,528,685,316.37836131221457
0,IHAVE,737,986,316.50500383339494
0,IHAVE,737,407,316.50500383339494
0,IWANT,828,979,316.6605147801602
0,IWANT,672,245,316.93300653939025
0,IHAVE,783,577,316.97388178921767
0,IHAVE,783,707,316.97388178921767
0,IHAVE,783,511,316.97388178921767
0,IHAVE,783,674,316.97388178921767
0,IHAVE,807,68,317.30119296925807
0,IWANT,171,245,317.87472502034444
0,IWANT,234,654,317.996955202666
0,IHAVE,452,726,318.6149573121172
0,IHAVE,452,298,318.6149573121172
0,IHAVE,452,996,318.6149573121172
0,IHAVE,452,39,318.6149573121172
0,IHAVE,452,979,318.6149573121172
0,IWANT,272,690,319.52955386124506
0,IWANT,620,607,319.9068308310907
0,IWANT,649,164,320.1918280502325
0,IWANT,42,760,320.22307300087135
0,IWANT,353,274,320.23882184056146
0,IWANT,317,976,320.3290534879837
0,IWANT,33,671,320.3752918206138
0,IHAVE,729,763,320.39978149843535
0,IHAVE,729,563,320.39978149843535
0,IHAVE,729,208,320.39978149843535
0,IHAVE,729,102,320.39978149843535
0,IHAVE,893,718,320.7034160340959
0,IHAVE,893,360,320.7034160340959
0,IHAVE,893,121,320.7034160340959
0,IHAVE,893,755,320.7034160340959
0,IHAVE,893,513,320.7034160340959
0,IHAVE,893,16,320.7034160340959
0,IHAVE,893,223,320.7034160340959
0,IWANT,310,456,320.7978173695635
0,IWANT,565,607,320.8888804069767
0,IWANT,258,409,321.19712565137604
0,IWANT,61,973,321.6845658670263
0,IHAVE,336,762,323.00951506710936
0,IWANT,539,106,323.19638205188187
0,IWANT,347,106,323.7697836144926
0,IWANT,815,486,324.36995834075947
0,IWANT,527,145,324.84287189290507
0,IWANT,330,923,324.84414674476255
0,IHAVE,38,703,325.0096535482882
0,IHAVE,38,874,325.0096535482882
0,IHAVE,38,260,325.0096535482882
0,IHAVE,38,790,325.0096535482882
0,IWANT,221,106,325.13651738867435
0,IWANT,357,923,325.7939266899201
0,IWANT,988,765,326.02933073575036
0,IWANT,285,881,326.19816696862125
0,IWANT,284,529,327.572559197933
0,IHAVE,524,203,327.57979086078166
0,IHAVE,524,876,327.57979086078166
0,IHAVE,524,414,327.57979086078166
0,IHAVE,524,5,327.57979086078166
0,IHAVE,524,535,327.57979086078166
0,IHAVE,524,526,327.57979086078166
0,IHAVE,524,647,327.57979086078166
0,IHAVE,501,362,327.9614243731502
0,IHAVE,501,346,327.9614243731502
0,IHAVE,501,338,327.9614243731502
0,IWANT,714,932,328.2738093603993
0,IHAVE,258,409,328.3554265453585
0,IHAVE,258,282,328.3554265453585
0,IHAVE,639,426,328.54215246628996
0,IHAVE,639,344,328.54215246628996
0,IHAVE,639,117,328.54215246628996
0,IHAVE,639,942,328.54215246628996
0,IHAVE,639,47,328.54215246628996
0,IHAVE,639,781,328.54215246628996
0,IHAVE,639,161,328.54215246628996
0,IHAVE,639,733,328.54215246628996
0,IHAVE,639,602,328.54215246628996
0,IHAVE,639,267,328.54215246628996
0,IHAVE,639,170,328.54215246628996
0,IHAVE,639,462,328.54215246628996
0,IWANT,874,703,328.6260412457582
0,IWANT,318,164,328.74528153712487
0,IWANT,184,690,328.9459589403675
0,IWANT,110,607,329.07210898742306
0,IWANT,872,607,329.3580066027295
0,IWANT,727,245,329.5171949614708
0,IWANT,395,486,329.8135351633173
0,IWANT,260,703,330.00471872052685
0,IWANT,485,257,331.1019787500584
0,IHAVE,600,240,331.64621329174105
0,IHAVE,600,247,331.64621329174105
0,IHAVE,600,838,331.64621329174105
0,IWANT,840,257,332.11233624406935
0,IWANT,986,407,332.3242982248564
0,IWANT,675,145,332.45164675385325
0,IDONTWANT,734,553,333.0413851122488
0,IWANT,234,766,333.1620550761347
0,IWANT,961,976,333.4668401994933
0,IHAVE,2,192,334.11250295040014
0,IHAVE,2,614,334.11250295040014
0,IHAVE,2,934,334.11250295040014
0,IHAVE,2,412,334.11250295040014
0,IHAVE,2,273,334.11250295040014
0,IHAVE,2,343,334.11250295040014
0,IHAVE,2,870,334.11250295040014
0,IHAVE,2,399,334.11250295040014
0,IHAVE,2,967,334.11250295040014
0,IHAVE,2,313,334.11250295040014
0,IHAVE,104,337,334.2700066288942
0,IHAVE,104,647,334.2700066288942
0,IHAVE,104,580,334.2700066288942
0,IHAVE,104,530,334.2700066288942
0,IWANT,501,346,334.33298554806356
0,IWANT,817,923,334.62377641202505
0,IWANT,367,274,334.78097927724536
0,IWANT,765,979,334.85931995396635
0,IWANT,473,316,335.3026551724654
0,IHAVE,316,58,335.5098305938075
0,IWANT,789,456,335.69589404702253
0,IWANT,983,731,335.7154254540277
0,IWANT,240,429,336.51757400288665
0,IWANT,208,563,336.72046476234084
0,IWANT,145,834,336.8758217271975
0,IWANT,213,245,337.6060114804199
0,IWANT,223,893,337.81736010897225
0,IHAVE,289,598,337.8178134141485
0,IHAVE,289,751,337.8178134141485
0,IHAVE,289,633,337.8178134141485
0,IHAVE,289,340,337.8178134141485
0,IHAVE,289,939,337.8178134141485
0,IHAVE,289,191,337.8178134141485
0,IHAVE,289,853,337.8178134141485
0,IWANT,894,848,337.871228192897
0,IWANT,282,409,337.9802101693503
0,IHAVE,59,328,338.0059952866491
0,IWANT,992,973,338.15118316047983
0,IHAVE,172,283,338.33186930831374
0,IHAVE,172,167,338.33186930831374
0,IHAVE,172,137,338.33186930831374
0,IHAVE,172,721,338.33186930831374
0,IWANT,840,425,338.3745187693201
0,IHAVE,724,682,338.7306793336758
0,IHAVE,724,536,338.7306793336758
0,IHAVE,724,975,338.7306793336758
0,IHAVE,724,307,338.7306793336758
0,IHAVE,724,210,338.7306793336758
0,IHAVE,724,516,338.7306793336758
0,IHAVE,724,474,338.7306793336758
0,IHAVE,724,199,338.7306793336758
0,IHAVE,724,506,338.7306793336758
0,IWANT,790,38,338.84046425307304
0,IWANT,705,106,339.29658849871873
0,IWANT,763,729,339.3682757647784
0,IWANT,45,607,339.39671642709465
0,IHAVE,951,462,339.7820527662116
0,IHAVE,951,380,339.7820527662116
0,IHAVE,951,823,339.7820527662116
0,IHAVE,951,218,339.7820527662116
0,IHAVE,951,225,339.7820527662116
0,IHAVE,951,394,339.7820527662116
0,IHAVE,951,941,339.7820527662116
0,IHAVE,951,236,339.7820527662116
0,IHAVE,951,984,339.7820527662116
0,IHAVE,951,933,339.7820527662116
0,IHAVE,951,68,339.7820527662116
0,IHAVE,951,245,339.7820527662116
0,IHAVE,951,423,339.7820527662116
0,IHAVE,951,47,339.7820527662116
0,IHAVE,951,587,339.7820527662116
0,IWANT,465,923,340.3187518821953
0,IHAVE,735,662,340.52631387409957
0,IHAVE,735,906,340.52631387409957
0,IHAVE,735,280,340.52631387409957
0,IHAVE,735,319,340.52631387409957
0,IWANT,254,86,340.7426689061586
0,IWANT,482,923,340.7844228914005
0,IWANT,159,607,341.0522129847101
0,IWANT,462,639,341.3044175371392
0,IWANT,5,524,341.31323444719766
0,IHAVE,235,922,341.78605909056284
0,IHAVE,235,223,341.78605909056284
0,IHAVE,235,174,341.78605909056284
0,IHAVE,235,998,341.78605909056284
0,IHAVE,235,845,341.78605909056284
0,IHAVE,235,16,341.78605909056284
0,IHAVE,235,718,341.78605909056284
0,IHAVE,235,755,341.78605909056284
0,IWANT,374,848,341.87768873458197
0,IWANT,114,973,341.9523280413527
0,IHAVE,604,97,342.00118962830305
0,IHAVE,604,54,342.00118962830305
0,IHAVE,604,534,342.00118962830305
0,IHAVE,604,750,342.00118962830305
0,IHAVE,604,557,342.00118962830305
0,IHAVE,604,972,342.00118962830305
0,IHAVE,604,496,342.00118962830305
0,IHAVE,604,562,342.00118962830305
0,IWANT,777,86,342.31160524289214
0,IWANT,915,731,342.3216838538627
0,IWANT,870,2,342.3363517842667
0,IWANT,783,674,342.5832544512609
0,IWANT,760,211,342.686112199253
0,IWANT,547,932,343.0010863034362
0,IWANT,906,106,343.15607503928004
0,IWANT,838,600,343.21316811460474
0,IHAVE,954,858,343.538153049459
0,IHAVE,954,332,343.538153049459
0,IHAVE,954,690,343.538153049459
0,IHAVE,954,792,343.538153049459
0,IWANT,511,783,343.59074636257156
0,IDONTWANT,979,452,343.59933468677946
0,IWANT,433,86,343.73431691913686
0,IWANT,170,639,343.89418566655195
0,IWANT,994,698,343.9571978419957
0,IWANT,272,55,344.12940664421296
0,IWANT,563,729,344.1401876279158
0,IHAVE,987,143,344.1881997718308
0,IHAVE,987,429,344.1881997718308
0,IHAVE,987,895,344.1881997718308
0,IHAVE,987,820,344.1881997718308
0,IHAVE,987,69,344.1881997718308
0,IWANT,641,456,344.4342471587871
0,IWANT,526,524,344.8808381171611
0,IHAVE,177,706,344.9206350237686
0,IHAVE,177,981,344.9206350237686
0,IHAVE,177,512,344.9206350237686
0,IHAVE,177,864,344.9206350237686
0,IHAVE,177,533,344.9206350237686
0,IHAVE,177,991,344.9206350237686
0,IHAVE,177,980,344.9206350237686
0,IHAVE,177,23,344.9206350237686
0,IHAVE,177,510,344.9206350237686
0,IHAVE,177,819,344.9206350237686
0,IWANT,425,257,344.93543237930453
0,IHAVE,447,964,345.85126285574694
0,IHAVE,447,58,345.85126285574694
0,IWANT,161,639,346.05893012980573
0,IHAVE,158,784,346.10483778562144
0,IHAVE,158,348,346.10483778562144
0,IHAVE,158,552,346.10483778562144
0,IHAVE,158,378,346.10483778562144
0,IHAVE,158,830,346.10483778562144
0,IHAVE,158,264,346.10483778562144
0,IHAVE,158,116,346.10483778562144
0,IWANT,187,211,346.1194778617814
0,IHAVE,612,342,346.189643771685
0,IHAVE,612,847,346.189643771685
0,IWANT,707,783,346.6366894441088
0,IWANT,763,563,346.82052512916795
0,IWANT,990,932,346.8452639647154
0,IHAVE,939,340,346.9302470050465
0,IHAVE,939,751,346.9302470050465
0,IHAVE,939,598,346.9302470050465
0,IHAVE,939,853,346.9302470050465
0,IHAVE,939,508,346.9302470050465
0,IWANT,829,932,347.1127134248176
0,IWANT,797,274,347.49181514784755
0,IWANT,326,86,348.250857811018
0,IWANT,895,429,348.2550651723776
0,IWANT,385,425,348.71514913545434
0,IWANT,16,893,348.7839579350355
0,IWANT,343,2,348.86489291360226
0,IWANT,816,867,349.2085347287102
0,IWANT,58,316,349.6695461459561
0,IWANT,264,158,350.6709622310622
0,IWANT,304,245,350.7442603210301
0,IHAVE,788,540,351.04172345521255
0,IHAVE,788,901,351.04172345521255
0,IHAVE,788,908,351.04172345521255
0,IHAVE,788,458,351.04172345521255
0,IHAVE,788,795,351.04172345521255
0,IHAVE,788,626,351.04172345521255
0,IHAVE,788,836,351.04172345521255
0,IHAVE,788,28,351.04172345521255
0,IHAVE,788,548,351.04172345521255
0,IHAVE,788,572,351.04172345521255
0,IHAVE,788,487,351.04172345521255
0,IHAVE,788,869,351.04172345521255
0,IHAVE,788,568,351.04172345521255
0,IWANT,192,2,351.21562034585855
0,IWANT,861,703,351.23580919331084
0,IWANT,387,607,351.4584010918567
0,IHAVE,342,758,351.7310546733173
0,IHAVE,342,152,351.7310546733173
0,IHAVE,342,847,351.7310546733173
0,IHAVE,342,612,351.7310546733173
0,IWANT,245,951,352.1606412190493
0,IWANT,102,563,352.1789463588364
0,IWANT,408,456,352.3608375611
0,IWANT,945,257,352.36916834360613
0,IWANT,244,274,352.71589578859806
0,IWANT,67,654,352.8039439795793
0,IWANT,337,104,352.84079400952845
0,IWANT,199,724,352.8763709695218
0,IWANT,369,973,353.12094257948786
0,IWANT,170,245,353.18557226915635
0,IWANT,340,289,353.20409662097256
0,IWANT,806,274,353.24371479022835
0,IWANT,890,923,353.3245153479831
0,IWANT,952,324,353.4739187926076
0,IHAVE,199,278,353.6842519161786
0,IHAVE,199,445,353.6842519161786
0,IHAVE,199,364,353.6842519161786
0,IHAVE,199,506,353.6842519161786
0,IHAVE,199,724,353.6842519161786
0,IHAVE,199,435,353.6842519161786
0,IHAVE,199,478,353.6842519161786
0,IHAVE,199,886,353.6842519161786
0,IHAVE,199,399,353.6842519161786
0,IHAVE,199,373,353.6842519161786
0,IHAVE,68,807,354.08327078274226
0,IHAVE,187,709,354.340875916126
0,IHAVE,187,760,354.340875916126
0,IHAVE,187,42,354.340875916126
0,IHAVE,187,211,354.340875916126
0,IWANT,553,734,354.53142470989314
0,IHAVE,305,151,354.7906003487498
0,IHAVE,305,41,354.7906003487498
0,IHAVE,305,183,354.7906003487498
0,IHAVE,305,90,354.7906003487498
0,IWANT,733,639,354.7966025981251
0,IHAVE,259,588,354.8712449325392
0,IHAVE,259,366,354.8712449325392
0,IHAVE,259,11,354.8712449325392
0,IHAVE,259,214,354.8712449325392
0,IWANT,633,289,354.90699102461775
0,IDONTWANT,345,253,355.03394379338965
0,IWANT,638,731,355.2490842734289
0,IWANT,414,524,355.35639689547133
0,IWANT,751,289,355.390240436633
0,IWANT,726,452,355.451414612939
0,IHAVE,77,510,355.7847179920703
0,IHAVE,77,408,355.7847179920703
0,IHAVE,77,81,355.7847179920703
0,IWANT,39,452,356.218592050422
0,IHAVE,110,80,356.2862975993783
0,IHAVE,110,872,356.2862975993783
0,IHAVE,110,265,356.2862975993783
0,IHAVE,110,309,356.2862975993783
0,IHAVE,110,531,356.2862975993783
0,IHAVE,110,0,356.2862975993783
0,IHAVE,110,45,356.2862975993783
0,IHAVE,110,958,356.2862975993783
0,IHAVE,110,909,356.2862975993783
0,IHAVE,110,191,356.2862975993783
0,IWANT,599,731,356.4939197122651
0,IWANT,418,867,356.63987440259166
0,IHAVE,183,434,356.6644209889144
0,IHAVE,183,499,356.6644209889144
0,IHAVE,183,625,356.6644209889144
0,IHAVE,183,710,356.6644209889144
0,IHAVE,183,305,356.6644209889144
0,IHAVE,183,41,356.6644209889144
0,IWANT,247,600,356.7997640481991
0,IHAVE,67,969,356.93899932690425
0,IHAVE,67,766,356.93899932690425
0,IHAVE,67,234,356.93899932690425
0,IHAVE,67,654,356.93899932690425
0,IWANT,709,760,357.02196578246355
0,IWANT,690,954,357.0658912040266
0,IWANT,495,156,357.83415427310774
0,IWANT,260,38,358.04389127853307
0,IWANT,508,939,358.1465208388092
0,IWANT,38,703,358.3043853163274
0,IHAVE,874,703,358.31549381335566
0,IHAVE,874,38,358.31549381335566
0,IHAVE,845,16,358.3236274388553
0,IHAVE,845,532,358.3236274388553
0,IHAVE,845,759,358.3236274388553
0,IHAVE,845,922,358.3236274388553
0,IHAVE,845,235,358.3236274388553
0,IHAVE,845,893,358.3236274388553
0,IHAVE,845,121,358.3236274388553
0,IWANT,463,703,358.360387181153
0,IWANT,942,639,358.95224906180687
0,IWANT,423,951,358.95596599208676
0,IWANT,513,893,359.0068541617056
0,IHAVE,793,747,359.7587852790961
0,IHAVE,793,457,359.7587852790961
0,IHAVE,793,995,359.7587852790961
0,IHAVE,793,584,359.7587852790961
0,IHAVE,793,632,359.7587852790961
0,IHAVE,793,857,359.7587852790961
0,IHAVE,793,82,359.7587852790961
0,IHAVE,793,365,359.7587852790961
0,IHAVE,793,205,359.7587852790961
0,IHAVE,793,731,359.7587852790961
0,IHAVE,793,903,359.7587852790961
0,IHAVE,793,542,359.7587852790961
0,IWANT,682,724,359.8693057616801
0,IWANT,975,724,360.58064873080383
0,IHAVE,337,104,361.2208678183967
0,IHAVE,337,647,361.2208678183967
0,IHAVE,337,580,361.2208678183967
0,IHAVE,337,530,361.2208678183967
0,IHAVE,654,67,361.8705612530422
0,IWANT,16,235,361.87250767263697
0,IWANT,912,671,361.9566563822399
0,IWANT,102,729,361.9803799264886
0,IWANT,819,177,362.0428711567493
0,IWANT,969,766,362.21967299273297
0,IWANT,267,639,362.22674144203097
0,IWANT,116,158,362.5914966437808
0,IWANT,858,954,362.65903125785286
0,IHAVE,294,318,362.7159618409001
0,IHAVE,294,704,362.7159618409001
0,IHAVE,294,649,362.7159618409001
0,IHAVE,294,285,362.7159618409001
0,IWANT,647,524,362.9320691633485
0,IWANT,278,199,362.98996008016866
0,IWANT,174,235,363.0804261544329
0,IWANT,674,783,363.2131458473035
0,IWANT,598,289,363.6948423584885
0,IWANT,737,407,363.72632156716077
0,IWANT,713,391,363.8166603864517
0,IHAVE,135,927,364.24747073650525
0,IHAVE,135,206,364.24747073650525
0,IHAVE,135,700,364.24747073650525
0,IHAVE,135,787,364.24747073650525
0,IHAVE,135,267,364.24747073650525
0,IHAVE,135,477,364.24747073650525
0,IHAVE,135,376,364.24747073650525
0,IHAVE,135,249,364.24747073650525
0,IHAVE,135,609,364.24747073650525
0,IHAVE,135,799,364.24747073650525
0,IHAVE,135,146,364.24747073650525
0,IWANT,366,259,364.52047667555075
0,IHAVE,220,175,364.54375787413005
0,IHAVE,220,304,364.54375787413005
0,IWANT,704,164,364.741692724689
0,IHAVE,446,288,365.3592263931802
0,IHAVE,446,377,365.3592263931802
0,IHAVE,446,378,365.3592263931802
0,IHAVE,446,269,365.3592263931802
0,IHAVE,446,521,365.3592263931802
0,IHAVE,446,348,365.3592263931802
0,IHAVE,446,134,365.3592263931802
0,IHAVE,446,256,365.3592263931802
0,IHAVE,446,145,365.3592263931802
0,IHAVE,277,231,365.5826910308681
0,IHAVE,277,292,365.5826910308681
0,IHAVE,277,945,365.5826910308681
0,IHAVE,277,749,365.5826910308681
0,IHAVE,277,129,365.5826910308681
0,IHAVE,277,383,365.5826910308681
0,IHAVE,277,229,365.5826910308681
0,IHAVE,277,775,365.5826910308681
0,IWANT,97,604,365.658101936613
0,IWANT,68,951,365.7800927185531
0,IWANT,922,223,365.8983910114805
0,IWANT,512,177,365.9129111500153
0,IWANT,967,2,366.1634564870936
0,IWANT,355,257,366.5951047712357
0,IWANT,187,760,366.7618037308705
0,IHAVE,299,500,366.76256416945023
0,IHAVE,299,185,366.76256416945023
0,IHAVE,299,687,366.76256416945023
0,IHAVE,299,713,366.76256416945023
0,IHAVE,299,947,366.76256416945023
0,IHAVE,299,913,366.76256416945023
0,IHAVE,299,582,366.76256416945023
0,IWANT,338,501,366.8719046028064
0,IHAVE,964,447,366.8889361262371
0,IHAVE,964,58,366.8889361262371
0,IHAVE,964,55,366.8889361262371
0,IWANT,474,724,367.104616160904
0,IHAVE,961,317,367.4108204399386
0,IHAVE,961,976,367.4108204399386
0,IHAVE,961,463,367.4108204399386
0,IHAVE,961,742,367.4108204399386
0,IHAVE,961,861,367.4108204399386
0,IWANT,342,612,367.41969221140357
0,IHAVE,985,93,367.46984445371567
0,IWANT,823,951,367.4950280834019
0,IWANT,348,158,367.75227268809004
0,IWANT,42,211,367.8410345695546
0,IHAVE,58,964,368.11505285123184
0,IHAVE,58,447,368.11505285123184
0,IWANT,143,429,368.19672736143696
0,IWANT,280,735,368.2091053175479
0,IWANT,548,788,368.72474842056465
0,IWANT,991,486,368.7457017467202
0,IWANT,218,951,368.9959423586099
0,IWANT,506,724,369.16280685551726
0,IWANT,977,245,369.17631009352283
0,IWANT,265,110,369.3393115723144
0,IWANT,408,77,369.57485876747234
0,IHAVE,500,185,369.79723890156214
0,IHAVE,500,299,369.79723890156214
0,IHAVE,500,687,369.79723890156214
