block_id,msg_type,sender,receiver,time_ms
0,IHAVE,45,228,326.0987710023039
0,IHAVE,45,922,326.0987710023039
0,IHAVE,45,542,326.0987710023039
0,IHAVE,45,651,326.0987710023039
0,IHAVE,45,955,326.0987710023039
0,IWANT,142,315,326.11952045819623
0,IWANT,804,325,326.41729838294907
0,IWANT,817,718,326.58875696601325
0,IWANT,355,661,326.7490799102709
0,IWANT,693,722,326.8981487275664
0,IWANT,864,878,327.3012052322731
0,IHAVE,670,384,327.40201653140855
0,IHAVE,670,599,327.40201653140855
0,IHAVE,670,423,327.40201653140855
0,IWANT,692,539,328.2439628273635
0,IWANT,417,646,328.7178567819665
0,IWANT,626,902,328.9094383830886
0,IWANT,353,868,329.0846644420931
0,IWANT,566,174,329.14748474375205
0,IWANT,330,629,329.45835782608196
0,IWANT,443,664,329.47294181539183
0,IWANT,579,157,329.5432675631507
0,IHAVE,624,781,329.5951996085613
0,IHAVE,624,973,329.5951996085613
0,IHAVE,624,211,329.5951996085613
0,IWANT,637,902,329.61819666832724
0,IWANT,889,718,329.8279859388453
0,IWANT,564,594,330.06426805871
0,IWANT,213,737,330.73964731259224
0,IWANT,492,21,330.84326957538406
0,IWANT,850,325,330.8598503223017
0,IWANT,660,143,331.30920315785204
0,IWANT,653,902,331.46377040215333
0,IWANT,642,534,331.7818087366447
0,IWANT,341,137,331.8043498171684
0,IHAVE,804,402,332.03694496188564
0,IHAVE,804,650,332.03694496188564
0,IHAVE,804,72,332.03694496188564
0,IHAVE,804,325,332.03694496188564
0,IHAVE,804,690,332.03694496188564
0,IHAVE,804,274,332.03694496188564
0,IHAVE,804,415,332.03694496188564
0,IHAVE,804,819,332.03694496188564
0,IHAVE,804,622,332.03694496188564
0,IHAVE,804,616,332.03694496188564
0,IHAVE,804,768,332.03694496188564
0,IHAVE,804,470,332.03694496188564
0,IHAVE,804,181,332.03694496188564
0,IHAVE,804,541,332.03694496188564
0,IWANT,616,514,332.0691558050116
0,IWANT,565,714,332.0774591783927
0,IWANT,92,902,332.1977367940949
0,IWANT,476,943,332.32006833526026
0,IHAVE,95,289,333.10230380644884
0,IHAVE,95,802,333.10230380644884
0,IHAVE,95,562,333.10230380644884
0,IHAVE,95,333,333.10230380644884
0,IHAVE,95,894,333.10230380644884
0,IWANT,901,430,333.40762740250176
0,IWANT,179,712,333.6116478862382
0,IWANT,863,712,333.9582138589346
0,IWANT,356,835,334.51472241000295
0,IWANT,222,868,334.55477135018344
0,IHAVE,303,756,334.61655059661155
0,IHAVE,303,388,334.61655059661155
0,IWANT,949,737,334.98985394266276
0,IWANT,11,514,335.1046350343393
0,IWANT,604,902,335.15095515164296
0,IWANT,808,646,335.2509289711426
0,IWANT,627,534,335.2736815737292
0,IWANT,392,999,335.6416388821681
0,IWANT,664,443,335.7788590995603
0,IWANT,103,728,335.9468798326649
0,IWANT,373,629,336.04241985753697
0,IWANT,743,331,336.1207346849576
0,IWANT,558,737,336.3355784371502
0,IWANT,803,722,336.43842598826564
0,IWANT,905,976,336.4763997526471
0,IWANT,641,714,336.5475528615715
0,IWANT,929,999,336.5830453394196
0,IWANT,54,722,336.7271108323854
0,IHAVE,555,166,336.99275357942616
0,IHAVE,555,408,336.99275357942616
0,IWANT,924,157,337.476287122058
0,IWANT,658,325,337.49820745717625
0,IWANT,677,902,337.60053437307886
0,IWANT,609,325,337.94134688995416
0,IWANT,247,722,338.24740490865486
0,IWANT,922,752,338.32571676586844
0,IWANT,784,664,338.35781104385813
0,IWANT,417,943,338.40781517806835
0,IWANT,346,943,338.9924834522312
0,IWANT,102,514,339.0330133065418
0,IWANT,185,999,339.1655397897575
0,IWANT,356,629,340.3213213348226
0,IWANT,557,737,340.61938814760896
0,IWANT,915,999,340.69813554301015
0,IHAVE,672,644,340.86268905064634
0,IHAVE,672,761,340.86268905064634
0,IHAVE,672,636,340.86268905064634
0,IHAVE,672,839,340.86268905064634
0,IHAVE,672,890,340.86268905064634
0,IHAVE,672,113,340.86268905064634
0,IHAVE,672,112,340.86268905064634
0,IHAVE,672,233,340.86268905064634
0,IWANT,786,722,341.7552754005505
0,IWANT,395,943,341.90043034012507
0,IWANT,507,943,342.1820915204541
0,IWANT,866,835,342.1843821487486
0,IWANT,54,999,342.26143478682155
0,IWANT,185,722,342.3598320145762
0,IWANT,430,497,342.9323377413817
0,IWANT,467,718,342.9411231690248
0,IHAVE,446,835,342.9754303992994
0,IHAVE,446,730,342.9754303992994
0,IHAVE,446,150,342.9754303992994
0,IHAVE,446,866,342.9754303992994
0,IHAVE,446,105,342.9754303992994
0,IHAVE,446,832,342.9754303992994
0,IHAVE,446,330,342.9754303992994
0,IHAVE,901,430,343.05934503582756
0,IWANT,79,45,343.20009393558996
0,IWANT,520,975,343.4085899729377
0,IWANT,713,2,343.41228017753383
0,IHAVE,256,148,343.70774555117106
0,IWANT,624,781,343.86937187383444
0,IHAVE,575,131,344.2246516761931
0,IHAVE,575,646,344.2246516761931
0,IHAVE,575,821,344.2246516761931
0,IHAVE,575,140,344.2246516761931
0,IHAVE,575,871,344.2246516761931
0,IHAVE,575,24,344.2246516761931
0,IHAVE,575,476,344.2246516761931
0,IHAVE,575,943,344.2246516761931
0,IHAVE,575,584,344.2246516761931
0,IWANT,274,514,344.4713242874157
0,IWANT,549,766,344.68712486529796
0,IWANT,362,534,345.27470143833864
0,IWANT,277,722,345.76451836441254
0,IWANT,444,884,345.8374993056563
0,IWANT,993,928,346.09946981037416
0,IWANT,832,835,346.20559918653225
0,IWANT,72,804,346.28107238695
0,IHAVE,359,594,347.2649304555765
0,IHAVE,359,324,347.2649304555765
0,IHAVE,359,110,347.2649304555765
0,IHAVE,359,758,347.2649304555765
0,IHAVE,359,265,347.2649304555765
0,IWANT,626,878,347.57829124276464
0,IWANT,723,993,347.80154991868625
0,IWANT,895,430,347.8680234223671
0,IWANT,31,514,348.008047340062
0,IWANT,834,21,348.4165506818439
0,IWANT,112,868,348.42806119600954
0,IWANT,550,912,348.5575377701671
0,IWANT,563,943,348.6506923657024
0,IWANT,575,646,349.0373370210076
0,IWANT,802,95,349.26867943729394
0,IWANT,265,594,350.10765564939277
0,IWANT,401,21,350.21407493414534
0,IWANT,58,143,350.4903512413327
0,IWANT,959,997,350.6865835647544
0,IHAVE,189,223,350.8718893844081
0,IHAVE,189,109,350.8718893844081
0,IHAVE,189,876,350.8718893844081
0,IHAVE,189,349,350.8718893844081
0,IHAVE,189,795,350.8718893844081
0,IHAVE,189,573,350.8718893844081
0,IHAVE,189,308,350.8718893844081
0,IHAVE,189,677,350.8718893844081
0,IHAVE,189,316,350.8718893844081
0,IHAVE,189,440,350.8718893844081
0,IHAVE,189,840,350.8718893844081
0,IHAVE,189,653,350.8718893844081
0,IHAVE,189,578,350.8718893844081
0,IHAVE,189,705,350.8718893844081
0,IWANT,407,253,351.2181842665181
0,IHAVE,965,721,352.1483142058589
0,IHAVE,965,322,352.1483142058589
0,IHAVE,965,87,352.1483142058589
0,IHAVE,965,286,352.1483142058589
0,IHAVE,965,551,352.1483142058589
0,IHAVE,965,397,352.1483142058589
0,IHAVE,965,351,352.1483142058589
0,IWANT,994,539,352.1737785176932
0,IWANT,843,646,352.1783809106383
0,IWANT,393,878,352.3202396736024
0,IWANT,394,534,352.34177845801497
0,IWANT,946,912,353.3345218347361
0,IWANT,752,45,353.95567755532835
0,IWANT,541,804,353.99450144809805
0,IWANT,274,804,354.03909348166746
0,IWANT,168,993,354.3497243069047
0,IWANT,127,912,354.78856513916963
0,IWANT,267,737,354.9260621271727
0,IWANT,408,555,355.10372765264253
0,IHAVE,310,380,355.3201585109289
0,IHAVE,310,151,355.3201585109289
0,IWANT,183,539,355.6203613244493
0,IWANT,562,95,356.0579483529067
0,IWANT,764,455,356.30213910994473
0,IWANT,433,912,356.470397479526
0,IHAVE,962,187,356.92882147862804
0,IHAVE,962,465,356.92882147862804
0,IHAVE,962,192,356.92882147862804
0,IHAVE,962,608,356.92882147862804
0,IHAVE,962,840,356.92882147862804
0,IHAVE,962,385,356.92882147862804
0,IHAVE,962,909,356.92882147862804
0,IHAVE,962,686,356.92882147862804
0,IHAVE,962,73,356.92882147862804
0,IWANT,244,722,357.1575853427133
0,IWANT,264,972,357.3118773225684
0,IWANT,971,868,357.5373177860866
0,IWANT,953,315,357.82697031560974
0,IWANT,821,646,357.97740019652935
0,IWANT,355,137,358.2639105858464
0,IHAVE,432,647,358.2983673310171
0,IHAVE,432,314,358.2983673310171
0,IHAVE,432,851,358.2983673310171
0,IHAVE,432,701,358.2983673310171
0,IHAVE,432,25,358.2983673310171
0,IHAVE,432,799,358.2983673310171
0,IHAVE,432,129,358.2983673310171
0,IHAVE,432,771,358.2983673310171
0,IHAVE,432,705,358.2983673310171
0,IHAVE,432,849,358.2983673310171
0,IHAVE,432,934,358.2983673310171
0,IHAVE,432,106,358.2983673310171
0,IHAVE,432,465,358.2983673310171
0,IHAVE,432,352,358.2983673310171
0,IHAVE,432,124,358.2983673310171
0,IWANT,333,95,358.3676733179111
0,IWANT,650,804,358.4074471387228
0,IWANT,439,646,358.8110471850846
0,IWANT,784,443,358.92957816808087
0,IWANT,871,575,359.47093892754964
0,IWANT,438,430,360.00400798921726
0,IWANT,819,804,360.23674821537196
0,IWANT,131,575,360.606882253193
0,IWANT,761,672,360.6930600514155
0,IWANT,110,359,361.00311437384397
0,IWANT,437,501,361.03349150039526
0,IWANT,142,21,361.0654298750616
0,IHAVE,817,718,361.2423943794005
0,IHAVE,817,296,361.2423943794005
0,IHAVE,817,486,361.2423943794005
0,IHAVE,817,889,361.2423943794005
0,IHAVE,817,467,361.2423943794005
0,IWANT,264,174,361.2790371256179
0,IDONTWANT,515,710,361.3216232281277
0,IWANT,914,912,361.6247892082091
0,IWANT,826,722,361.91947228574435
0,IWANT,998,325,362.32018000413944
0,IWANT,470,804,362.53121908210267
0,IWANT,758,359,362.5925582308456
0,IWANT,423,670,363.0346104817078
0,IWANT,922,45,363.3724152069765
0,IHAVE,774,318,363.5141056472882
0,IWANT,338,912,364.09079801232156
0,IHAVE,390,155,364.2473976518231
0,IHAVE,390,408,364.2473976518231
0,IHAVE,390,166,364.2473976518231
0,IHAVE,390,120,364.2473976518231
0,IHAVE,390,64,364.2473976518231
0,IHAVE,390,555,364.2473976518231
0,IWANT,345,331,364.47832839972375
0,IWANT,486,718,364.5593806964427
0,IWANT,203,912,364.6935295355995
0,IHAVE,264,279,365.18795055338563
0,IHAVE,264,972,365.18795055338563
0,IHAVE,264,697,365.18795055338563
0,IWANT,356,868,365.5485102680252
0,IWANT,111,325,366.15853606696186
0,IWANT,485,501,366.37887023155236
0,IWANT,813,157,366.47964343233895
0,IWANT,584,943,366.61761335216926
0,IHAVE,706,558,366.6780062229445
0,IWANT,835,446,366.73792102646235
0,IWANT,258,174,367.31589564074255
0,IWANT,718,817,367.79508160036863
0,IWANT,430,901,368.6721202002688
0,IWANT,121,993,369.106803192106
0,IWANT,693,912,369.1194143232234
0,IWANT,819,325,369.32037724409395
0,IWANT,415,804,369.532416099748
0,IWANT,663,315,370.2503676511822
0,IWANT,299,534,370.64002363564094
0,IWANT,385,962,370.7474088748869
0,IWANT,992,315,371.1553212624788
0,IHAVE,17,724,371.4376324010806
0,IHAVE,17,653,371.4376324010806
0,IHAVE,17,43,371.4376324010806
0,IHAVE,17,686,371.4376324010806
0,IHAVE,17,867,371.4376324010806
0,IHAVE,17,506,371.4376324010806
0,IHAVE,17,930,371.4376324010806
0,IHAVE,17,187,371.4376324010806
0,IHAVE,17,403,371.4376324010806
0,IWANT,242,714,371.5455374682965
0,IWANT,876,189,371.57782485623136
0,IWANT,809,868,371.6951136951781
0,IWANT,402,325,371.96106433706285
0,IWANT,303,388,372.6460509957802
0,IWANT,449,999,372.7273349468138
0,IWANT,646,575,373.0258040643671
0,IWANT,244,912,373.0960211712863
0,IWANT,316,189,373.7159798502282
0,IWANT,846,430,373.80827799055146
0,IHAVE,855,33,373.99329723947596
0,IHAVE,855,824,373.99329723947596
0,IHAVE,855,918,373.99329723947596
0,IHAVE,855,642,373.99329723947596
0,IHAVE,855,6,373.99329723947596
0,IHAVE,855,627,373.99329723947596
0,IHAVE,345,444,374.0096779968108
0,IWANT,274,325,374.02647841452017
0,IWANT,928,993,374.2489874304961
0,IHAVE,279,264,374.83978606149066
0,IHAVE,279,697,374.83978606149066
0,IHAVE,279,972,374.83978606149066
0,IWANT,998,514,375.163255067447
0,IWANT,651,722,375.27734037505013
0,IWANT,308,878,375.4178211323158
0,IWANT,330,446,375.66767925298507
0,IHAVE,133,383,375.77089633622705
0,IHAVE,133,371,375.77089633622705
0,IHAVE,133,206,375.77089633622705
0,IHAVE,133,832,375.77089633622705
0,IHAVE,133,458,375.77089633622705
0,IHAVE,133,775,375.77089633622705
0,IWANT,254,902,375.99706263076155
0,IWANT,371,868,375.9998815488925
0,IWANT,790,474,376.1120085903316
0,IWANT,371,835,376.15873942213886
0,IWANT,286,965,377.26687361637045
0,IWANT,685,722,377.3939441507611
0,IWANT,537,157,378.1688693540362
0,IHAVE,162,569,378.56773671460445
0,IHAVE,162,812,378.56773671460445
0,IHAVE,162,524,378.56773671460445
0,IHAVE,162,252,378.56773671460445
0,IHAVE,162,526,378.56773671460445
0,IHAVE,162,968,378.56773671460445
0,IHAVE,162,386,378.56773671460445
0,IHAVE,162,167,378.56773671460445
0,IHAVE,162,219,378.56773671460445
0,IHAVE,20,257,378.83196841028314
0,IHAVE,20,732,378.83196841028314
0,IHAVE,20,984,378.83196841028314
0,IHAVE,20,225,378.83196841028314
0,IHAVE,20,659,378.83196841028314
0,IHAVE,20,873,378.83196841028314
0,IHAVE,20,114,378.83196841028314
0,IHAVE,20,364,378.83196841028314
0,IHAVE,20,669,378.83196841028314
0,IHAVE,20,409,378.83196841028314
0,IWANT,87,965,379.15052196469804
0,IWANT,413,514,379.2664526831936
0,IWANT,296,817,379.3608009153154
0,IHAVE,72,658,379.9889398720726
0,IHAVE,72,262,379.9889398720726
0,IHAVE,473,407,380.27780426003926
0,IHAVE,473,827,380.27780426003926
0,IWANT,131,646,380.8644088337511
0,IWANT,616,804,381.3665987648609
0,IHAVE,723,121,381.5695885545094
0,IHAVE,723,993,381.5695885545094
0,IHAVE,723,168,381.5695885545094
0,IWANT,839,672,381.59111302122693
0,IWANT,781,624,381.7930339485011
0,IWANT,205,999,381.87126450897733
0,IWANT,380,310,382.0256870013787
0,IHAVE,642,918,382.1124392457165
0,IHAVE,642,362,382.1124392457165
0,IHAVE,642,33,382.1124392457165
0,IHAVE,642,824,382.1124392457165
0,IWANT,124,432,382.1292784926507
0,IWANT,204,21,382.2051506577625
0,IHAVE,637,254,382.4604000975374
0,IWANT,402,804,382.5344738242638
0,IWANT,175,21,382.77376951095425
0,IWANT,324,359,383.2307209008694
0,IHAVE,634,785,383.65973234987524
0,IHAVE,634,905,383.65973234987524
0,IHAVE,634,981,383.65973234987524
0,IHAVE,634,976,383.65973234987524
0,IWANT,408,390,383.70716591895984
0,IDONTWANT,384,670,383.77323532200523
0,IWANT,508,912,383.8345305449009
0,IWANT,308,189,384.0212926453378
0,IWANT,148,256,384.31915503596076
0,IWANT,669,20,384.4107883046653
0,IWANT,851,432,384.4584476741291
0,IWANT,289,95,384.5553836232184
0,IWANT,400,722,384.8788098411433
0,IWANT,844,21,384.9569697202052
0,IWANT,77,21,384.9641990300649
0,IWANT,486,817,384.99785327829727
0,IWANT,983,696,385.08238125609694
0,IWANT,318,737,385.2064615384702
0,IHAVE,0,311,385.21029907802125
0,IHAVE,0,215,385.21029907802125
0,IHAVE,0,377,385.21029907802125
0,IHAVE,0,405,385.21029907802125
0,IHAVE,0,635,385.21029907802125
0,IHAVE,0,280,385.21029907802125
0,IHAVE,0,736,385.21029907802125
0,IHAVE,0,904,385.21029907802125
0,IHAVE,0,281,385.21029907802125
0,IHAVE,0,618,385.21029907802125
0,IHAVE,0,906,385.21029907802125
0,IHAVE,0,487,385.21029907802125
0,IHAVE,0,749,385.21029907802125
0,IHAVE,0,974,385.21029907802125
0,IHAVE,0,968,385.21029907802125
0,IWANT,155,390,385.6575693059014
0,IWANT,966,315,385.77575498923227
0,IWANT,251,714,386.7374353321101
0,IWANT,973,624,386.74938871649874
0,IHAVE,267,737,387.1151982718576
0,IHAVE,267,292,387.1151982718576
0,IHAVE,267,911,387.1151982718576
0,IHAVE,267,557,387.1151982718576
0,IHAVE,267,558,387.1151982718576
0,IHAVE,267,706,387.1151982718576
0,IHAVE,267,473,387.1151982718576
0,IHAVE,267,527,387.1151982718576
0,IHAVE,267,802,387.1151982718576
0,IHAVE,267,271,387.1151982718576
0,IHAVE,267,551,387.1151982718576
0,IHAVE,267,861,387.1151982718576
0,IWANT,44,728,387.15354902000166
0,IHAVE,329,820,387.9427246615319
0,IHAVE,669,734,387.97792345153147
0,IHAVE,669,145,387.97792345153147
0,IHAVE,669,748,387.97792345153147
0,IHAVE,669,135,387.97792345153147
0,IHAVE,669,519,387.97792345153147
0,IHAVE,669,720,387.97792345153147
0,IHAVE,669,910,387.97792345153147
0,IHAVE,669,124,387.97792345153147
0,IHAVE,669,68,387.97792345153147
0,IHAVE,669,321,387.97792345153147
0,IHAVE,669,865,387.97792345153147
0,IHAVE,669,361,387.97792345153147
0,IHAVE,669,932,387.97792345153147
0,IHAVE,669,157,387.97792345153147
0,IWANT,730,446,388.2283211514849
0,IHAVE,500,833,388.3111463841476
0,IHAVE,500,130,388.3111463841476
0,IHAVE,500,622,388.3111463841476
0,IHAVE,500,164,388.3111463841476
0,IHAVE,500,218,388.3111463841476
0,IHAVE,500,22,388.3111463841476
0,IWANT,187,17,388.47113287834554
0,IWANT,351,965,388.93737228029954
0,IWANT,211,624,388.9670421667927
0,IWANT,677,189,389.4348562633193
0,IWANT,584,575,389.5205664270262
0,IWANT,467,817,389.8230641329255
0,IHAVE,164,850,389.98141181715533
0,IHAVE,164,622,389.98141181715533
0,IHAVE,164,833,389.98141181715533
0,IHAVE,164,327,389.98141181715533
0,IHAVE,164,950,389.98141181715533
0,IHAVE,164,952,389.98141181715533
0,IHAVE,444,345,390.43380026769296
0,IWANT,939,539,390.8507184661222
0,IHAVE,440,887,391.55035072975835
0,IHAVE,440,389,391.55035072975835
0,IHAVE,440,316,391.55035072975835
0,IHAVE,698,657,392.27551167596164
0,IWANT,171,728,392.6301385957013
0,IHAVE,590,291,392.7451667959232
0,IHAVE,590,116,392.7451667959232
0,IHAVE,590,337,392.7451667959232
0,IHAVE,590,548,392.7451667959232
0,IHAVE,590,16,392.7451667959232
0,IHAVE,590,683,392.7451667959232
0,IHAVE,590,579,392.7451667959232
0,IHAVE,590,996,392.7451667959232
0,IHAVE,590,556,392.7451667959232
0,IHAVE,445,890,392.7511181940655
0,IHAVE,445,113,392.7511181940655
0,IHAVE,445,238,392.7511181940655
0,IHAVE,445,854,392.7511181940655
0,IHAVE,445,636,392.7511181940655
0,IHAVE,445,761,392.7511181940655
0,IHAVE,445,373,392.7511181940655
0,IHAVE,445,425,392.7511181940655
0,IWANT,506,902,393.63648623714755
0,IHAVE,692,136,393.7985632716448
0,IHAVE,692,586,393.7985632716448
0,IHAVE,692,167,393.7985632716448
0,IHAVE,692,837,393.7985632716448
0,IHAVE,692,825,393.7985632716448
0,IHAVE,692,348,393.7985632716448
0,IHAVE,692,662,393.7985632716448
0,IHAVE,692,503,393.7985632716448
0,IHAVE,692,162,393.7985632716448
0,IWANT,409,20,394.39572280764713
0,IWANT,113,672,394.42922628423435
0,IWANT,821,575,394.6493693935141
0,IWANT,444,345,395.01654315598836
0,IWANT,97,430,395.0189791466133
0,IWANT,362,642,395.05203698543534
0,IHAVE,71,47,395.64079937051065
0,IHAVE,71,958,395.64079937051065
0,IHAVE,71,830,395.64079937051065
0,IHAVE,71,872,395.64079937051065
0,IHAVE,71,620,395.64079937051065
0,IHAVE,71,436,395.64079937051065
0,IHAVE,71,765,395.64079937051065
0,IHAVE,71,509,395.64079937051065
0,IHAVE,803,925,395.6488013042268
0,IHAVE,803,392,395.6488013042268
0,IHAVE,803,791,395.6488013042268
0,IHAVE,803,100,395.6488013042268
0,IHAVE,803,869,395.6488013042268
0,IHAVE,803,481,395.6488013042268
0,IHAVE,803,567,395.6488013042268
0,IHAVE,803,182,395.6488013042268
0,IHAVE,803,126,395.6488013042268
0,IHAVE,803,816,395.6488013042268
0,IHAVE,803,921,395.6488013042268
0,IHAVE,803,779,395.6488013042268
0,IWANT,427,912,396.01744684029285
0,IWANT,597,714,396.391774928471
0,IWANT,909,962,396.77596440628156
0,IWANT,73,962,396.96585376741314
0,IWANT,827,473,396.97650739638095
0,IWANT,121,723,397.05205054274495
0,IWANT,768,804,397.1796663776838
0,IHAVE,110,324,397.20656794892193
0,IWANT,377,0,397.3216410816329
0,IHAVE,248,431,397.3975618598404
0,IHAVE,248,178,397.3975618598404
0,IHAVE,248,99,397.3975618598404
0,IHAVE,248,23,397.3975618598404
0,IHAVE,248,513,397.3975618598404
0,IHAVE,248,480,397.3975618598404
0,IHAVE,248,801,397.3975618598404
0,IHAVE,248,621,397.3975618598404
0,IHAVE,248,221,397.3975618598404
0,IWANT,850,164,397.7297074176748
0,IWANT,861,534,398.00968689114467
0,IHAVE,894,494,398.0954582860057
0,IHAVE,894,447,398.0954582860057
0,IHAVE,894,309,398.0954582860057
0,IHAVE,894,852,398.0954582860057
0,IHAVE,894,271,398.0954582860057
0,IHAVE,894,333,398.0954582860057
0,IHAVE,894,562,398.0954582860057
0,IHAVE,894,289,398.0954582860057
0,IHAVE,894,706,398.0954582860057
0,IHAVE,894,267,398.0954582860057
0,IHAVE,894,322,398.0954582860057
0,IHAVE,894,351,398.0954582860057
0,IWANT,167,162,398.42002934044643
0,IWANT,795,189,398.69989066186764
0,IWANT,686,17,398.79298260334224
0,IWANT,894,95,398.87601034178897
0,IWANT,785,976,398.98821474371186
0,IHAVE,517,535,399.0515915666889
0,IHAVE,517,663,399.0515915666889
0,IHAVE,517,913,399.0515915666889
0,IHAVE,517,731,399.0515915666889
