block_id,node_id,time_ms
4,858,1485.3784405290542
4,252,1487.8669894825698
4,320,1493.7768533502765
4,160,1494.8396436013682
4,294,1498.1590924044676
4,258,1501.4675082404688
4,408,1504.0746425725945
4,663,1505.7681936385027
4,776,1507.6044169698566
4,849,1508.789467491225
4,68,1512.2803801799662
4,6,1515.0475715281868
4,741,1517.5054023197226
4,657,1518.228680120584
4,935,1518.748535250339
4,947,1519.7203632518165
4,516,1522.092899714819
4,77,1522.2510752864014
4,944,1523.0179570549533
4,200,1524.1038609556176
4,4,1526.2587663094753
4,991,1527.7340222959397
4,583,1527.8468664562408
4,362,1530.4295831192517
4,438,1534.1950252317135
4,462,1536.5097705752157
4,311,1536.9461157113303
4,468,1537.128211298049
4,535,1538.0783152153838
4,934,1540.727570649194
4,517,1541.1669764086
4,838,1542.030769321302
4,479,1544.255387053011
4,28,1545.632952106658
4,796,1546.062784794828
4,451,1547.6700108079544
4,847,1549.1565389299196
4,534,1549.1678780629495
4,695,1551.4316726292386
4,216,1551.7501877915195
4,824,1553.9898170832714
4,531,1554.3494797392448
4,351,1554.8675625168105
4,243,1555.7628082342837
4,33,1555.894332209141
4,698,1556.0903112697836
4,604,1557.1774507525477
4,336,1558.4571643334386
4,379,1559.5984216399665
4,970,1561.2096072431148
4,342,1562.0277208365658
4,627,1563.406327396326
4,306,1564.2240392545482
4,861,1565.6028575601463
4,459,1565.7838113098178
4,210,1565.8896915635032
4,419,1566.1575462824162
4,642,1566.7488426770724
4,524,1567.1057676913888
4,367,1567.4453896156565
4,64,1569.5572153038843
4,566,1571.0068134719213
4,3,1574.9994017663134
4,936,1580.4108477394175
4,167,1581.5793249055096
4,476,1583.4753332507694
4,269,1584.535271833658
4,511,1585.5909517116306
4,393,1586.7199544580963
4,963,1587.3528500392174
4,237,1587.7420969060402
4,35,1587.9914493066715
4,348,1593.2033339328125
4,139,1593.419081069821
4,602,1594.0748905958906
4,315,1595.5497413075232
4,812,1595.695323812303
4,435,1597.8789131348847
4,777,1598.2295725167605
4,662,1598.83948948509
4,598,1603.7305066134622
4,61,1605.32152605811
4,692,1606.4765153818253
4,684,1606.8964703516115
4,559,1609.940894738551
4,654,1611.0941380791007
4,530,1611.4946717593168
4,69,1611.9244785482545
4,332,1611.9788417887557
4,554,1612.9079177062724
4,299,1613.8851083536365
4,37,1614.6154371930302
4,136,1615.763383849548
4,855,1615.8439235210935
4,50,1617.541566015116
4,321,1617.7514388402087
4,502,1617.9775591724056
4,825,1618.450769390347
4,84,1618.7761256217582
4,837,1620.7652095484789
4,154,1621.9785038164991
4,593,1634.8278372088096
4,401,1636.4733892454658
4,601,1637.8310031902413
4,166,1640.8689554080513
4,975,1642.5544778175556
4,62,1645.751254940716
4,977,1646.7722650494757
4,635,1647.5074809377245
4,862,1649.9415892993238
4,579,1651.7198347908436
4,57,1655.3775776887173
4,967,1655.7293500944136
4,350,1655.7465092222901
4,13,1656.0205370709598
4,821,1656.6781960238714
4,434,1664.1996021083146
4,733,1664.8578432661418
4,702,1666.7854651117957
4,696,1667.9169207924576
4,27,1668.1308889993243
4,626,1669.0502249223407
4,522,1671.6023458772308
4,992,1671.965438338567
4,986,1673.192292220526
4,219,1675.6375084457075
4,290,1677.3092815161588
4,865,1678.332680773135
4,682,1678.6817405295847
4,161,1680.673976030588
4,688,1681.282562612158
4,177,1683.1869081292
4,140,1684.7009526645354
4,587,1686.2044025539753
4,560,1686.2872125364797
4,625,1689.3706077310758
4,120,1690.4063740471104
4,536,1690.6832598184712
4,552,1690.7038746268936
4,297,1692.4740939882065
4,138,1696.9745794747435
4,412,1697.4790354794184
4,678,1699.2828181493933
4,390,1701.6992220975649
4,220,1704.3596549641375
4,405,1706.7034977180672
4,292,1707.9248808371904
4,373,1708.3624731774
4,983,1708.3737322895995
4,538,1709.3490885575202
4,555,1712.4207950153334
4,344,1716.6149907528036
4,72,1716.9646459506598
4,48,1717.6404491357455
4,808,1719.3978017320171
4,96,1723.8609545465645
4,328,1724.3599566165512
4,41,1735.6092153138939
4,463,1736.5578451296055
4,361,1747.2142344513773
4,610,1747.7829410995414
4,659,1748.3279954812592
4,466,1749.6272406743233
4,868,1751.0235715122953
4,416,1754.9506289180358
4,984,1755.1636826419347
4,155,1755.4947377415324
4,852,1757.2649196383531
4,749,1760.2104342399173
4,95,1762.2806529137422
4,114,1764.1376784682627
4,679,1766.9322692147787
4,540,1770.1313212111238
4,548,1773.4158049290663
4,396,1774.6387809673274
4,759,1774.866348005685
4,643,1775.1262604501137
4,870,1775.8727940669314
4,385,1778.4906447596927
4,16,1780.6331906188102
4,53,1782.9207396705353
4,487,1783.2786445453737
4,556,1786.712385526252
4,900,1790.0634002070199
4,122,1793.7509013220206
4,994,1793.8007274475221
4,638,1794.3640319664903
4,725,1796.5497873546253
4,512,1797.3566689428753
4,147,1803.6466651455917
4,575,1806.5510461481936
4,222,1807.2490174160023
4,191,1808.8239470737324
4,143,1809.9814907341945
4,668,1810.647654308336
4,574,1814.5543185453353
4,873,1814.581916050744
4,836,1815.9047658910438
4,740,1816.481010455821
4,871,1816.6072271709634
4,683,1817.1958667481326
4,744,1817.6589285528262
4,545,1821.2406417201685
4,426,1821.445904910007
4,843,1828.4263617709332
4,381,1829.2312959174997
4,144,1831.5816019457347
4,472,1832.8408166347785
4,327,1835.0538219064547
4,131,1835.0780206638594
4,450,1841.3545429654794
4,112,1841.3865478469763
4,364,1842.2723095228068
4,789,1843.3005412325258
4,226,1844.1278810607407
4,268,1845.3592512391672
4,309,1848.392938814056
4,224,1851.3078454863557
4,289,1857.99347918323
4,810,1859.2266939240662
4,356,1862.6413298126831
4,617,1863.4061731760223
4,81,1864.001801441671
4,128,1867.1921015797318
4,737,1868.5702170076859
4,767,1869.1839340682034
4,494,1871.402600762483
4,649,1872.6742109130632
4,93,1873.7824738420577
4,415,1874.1022678813142
4,886,1874.644729241204
4,456,1878.7208950910065
4,372,1879.9821677415164
4,814,1884.1671911675926
4,832,1884.7868806399492
4,439,1885.0881318012732
4,12,1885.4458299958997
4,504,1890.9142962000954
4,271,1896.5258821917807
4,802,1900.125251344355
4,40,1908.9188109817842
4,866,1915.009955675402
4,225,1917.0356040541928
4,864,1917.897943669789
4,318,1919.856002794831
4,706,1922.7862864135218
4,680,1926.3696734977334
4,507,1927.3135952684154
4,333,1929.2536501071047
4,190,1931.390027339306
4,520,1931.4724635427754
4,774,1931.9820255189506
4,422,1938.8251072815256
4,58,1939.9076407583668
4,562,1943.3704017288533
4,273,1947.4927033147926
4,283,1950.1672739789192
4,813,1950.8072403037534
4,960,1952.864745876808
4,572,1952.9866699213476
4,267,1953.092199416688
4,932,1955.039947766579
4,291,1956.2122998500504
4,987,1956.271458017247
4,484,1956.8668533615455
4,909,1958.4160492544793
4,772,1959.4346088867337
4,447,1959.464724648358
4,658,1960.7812014777082
4,860,1963.5785005800817
4,176,1964.0813515868326
4,262,1967.7042098914292
4,337,1969.047549563507
4,809,1969.6512435133368
4,539,1972.4640384028282
4,738,1980.1625165344735
4,398,1982.8963537496434
4,74,1985.571077679951
4,878,1989.6225692051773
4,894,1990.1473458941864
4,24,1990.8837294403966
4,106,1992.3480755286118
4,924,1995.5811891145338
4,245,2004.5307473810299
4,157,2010.6957452061486
4,418,2011.841003797161
4,978,2021.5336768024679
4,213,2021.6164414179095
4,300,2028.5386820401645
4,448,2036.1803669445358
4,26,2038.1504269504592
4,130,2042.2990428125222
4,469,2048.014976463222
4,557,2049.69559861676
4,399,2056.408390009049
4,605,2056.4832349465814
4,116,2057.247034051713
4,446,2058.0191362303235
4,806,2061.9351114078936
4,150,2064.637332934148
4,272,2066.9432537728503
4,249,2068.1131595826996
4,457,2070.382639028833
4,78,2073.176906910837
4,768,2076.0381873027904
4,264,2077.16803076799
4,589,2077.3634786163434
4,383,2078.5499936562114
4,730,2079.158948065767
4,183,2082.0795965153357
4,31,2082.8881153593343
4,261,2086.379083634931
4,590,2088.6763374790967
4,974,2090.1502739016314
4,732,2090.223725698118
4,996,2092.5041746271554
4,833,2093.074198257388
4,279,2095.0481235716
4,325,2095.892688902677
4,989,2103.2347738425547
4,92,2104.5356984880736
4,180,2106.8507041116363
4,619,2111.1165024064344
4,541,2111.288715889334
4,972,2114.727108858157
4,823,2119.155979510014
4,882,2122.605301365735
4,197,2123.3888728919183
4,558,2131.4391419912454
4,911,2134.603755476318
4,640,2139.8733863718453
4,253,2143.087287218143
4,353,2149.7727916795225
4,609,2153.4629450999987
4,371,2156.545067306313
4,187,2165.32026641567
4,15,2168.054624156084
4,104,2171.6056551422894
4,600,2171.8281846852665
4,56,2176.8241585151554
4,133,2180.8595967418064
4,270,2184.9348609823537
4,496,2188.3550629196957
4,257,2188.5752559174634
4,697,2191.8280350740647
4,596,2192.3367611407784
4,158,2195.7079407329625
4,458,2198.3184410346867
4,797,2200.4347365616054
4,316,2201.5943298109996
4,206,2204.41715463777
4,750,2204.8052379564206
4,537,2207.577335120937
4,819,2207.888435612424
4,650,2208.291035091999
4,490,2209.317641270692
4,500,2215.4578728866345
4,629,2216.9582647387742
4,192,2218.8773689887066
4,739,2225.8748526380828
4,949,2226.4705858572956
4,835,2227.6857221866135
4,196,2236.347411704408
4,971,2239.960059179046
4,389,2241.705936382347
4,939,2243.8109671529896
4,326,2248.1957233688886
4,22,2250.635298275362
4,637,2254.6467473588514
4,533,2257.040541945452
4,20,2265.5978096080034
4,775,2272.0384987547254
4,465,2277.81072396473
4,323,2278.971855021294
4,770,2284.1784297116924
4,773,2292.827704114609
4,603,2296.602339237235
4,591,2297.5452095935316
4,461,2298.471095220025
4,622,2306.932760701228
4,690,2310.437259636007
4,149,2313.201216698862
4,330,2318.3360579803125
4,957,2321.5674682617478
4,402,2322.0563868641148
4,962,2323.6416136828866
4,105,2325.7958557555085
4,164,2331.5568746912413
4,83,2336.5258503443524
4,470,2338.7451193985175
4,804,2352.5391134324796
4,407,2362.8077270798326
4,527,2364.9338564748323
4,724,2368.8607632056724
4,850,2373.6972476997043
4,146,2390.6278356522525
4,483,2393.6158978015824
4,60,2398.019104156849
4,287,2405.565744629287
4,254,2406.772541181042
4,902,2411.328511329197
4,827,2417.740314215147
4,482,2419.6630160683176
4,473,2425.148432206268
4,274,2443.221077957117
4,111,2444.7856238562363
4,443,2459.074414161761
4,956,2460.0285626489413
4,908,2467.909113135596
4,952,2469.718021821088
4,376,2480.886940116323
4,102,2490.6049498853345
4,73,2491.0542347646524
4,711,2495.497178933147
4,784,2497.2633774601636
4,623,2497.4973699219213
4,664,2499.565912049423
4,887,2527.6369227768673
4,17,2547.724949397253
4,506,2555.2950879592804
4,440,2559.6354741862096
4,950,2562.1141363075308
4,840,2572.932353926772
4,926,2581.5335370238604
4,568,2593.825730110838
4,820,2594.654262451478
4,403,2615.5456710970093
4,329,2619.4253587863395
4,877,2624.8812725734406
4,411,2631.457997182435
4,576,2640.2008212134533
4,608,2641.0810789042266
4,43,2648.3446070467257
4,951,2657.964178862297
4,301,2658.614935051388
4,933,2663.433141298617
4,998,2685.0587150461197
4,653,2688.0112778265056
4,334,2692.1609789076647
4,616,2729.1426120712117
4,885,2729.7077095070053
4,218,2739.765534053005
4,11,2788.06076147645
4,189,2793.265195383126
4,930,2805.881279820879
4,284,2813.399477528525
4,831,2817.125670340875
4,39,2829.431690158467
4,86,2893.3915536373065
4,240,2918.5081029476187
4,308,2919.9834310353367
4,829,2947.261088839909
4,514,2954.0292151407934
4,413,2974.925909374242
4,109,2980.33447970819
4,223,3001.406492061052
4,349,3019.45892906483
4,628,3033.881199396721
4,677,3042.852412284343
4,876,3086.347985036785
4,686,3117.918801529173
4,795,3132.5077524678063
4,573,3149.4938532105984
4,867,3196.1024375755674
