block_id,node_id,time_ms
4,972,323.6494316948722
4,371,323.6575204533106
4,276,323.7553667437339
4,887,323.94484749370463
4,305,324.0451603491157
4,35,324.09510923165396
4,865,324.0982999797601
4,821,324.1522598739945
4,304,324.3098945736794
4,582,324.6014967000491
4,159,324.90031238101903
4,358,324.97132864580067
4,377,325.12827589310666
4,71,325.15987826022103
4,119,325.5651934458293
4,750,325.6735537207026
4,187,325.98082972540726
4,581,326.04854951488625
4,556,326.0917548265939
4,186,326.2795066014946
4,940,326.4084568559145
4,2,326.91719191957753
4,676,326.9385954983445
4,559,327.2867935456002
4,625,327.3666091832849
4,713,327.5502281230758
4,515,327.61969427745083
4,280,328.01553418230696
4,953,328.12026644645755
4,75,328.23127885959843
4,194,328.702074064974
4,540,328.7659043993567
4,95,328.8651793462247
4,932,328.98553458466665
4,622,329.0830685699997
4,775,329.20417338432003
4,320,329.6727349372676
4,375,329.7064185256126
4,388,329.8712726694001
4,385,330.6140324428085
4,147,330.8602905689276
4,979,330.92702787024615
4,545,331.0398743922877
4,817,331.4001007362644
4,912,331.80317611998083
4,107,331.9775610734312
4,89,332.253085534409
4,805,332.4076923580727
4,861,332.47154620914733
4,85,332.6449259730972
4,602,332.69037596317554
4,17,332.74608674251215
4,727,333.08588147519106
4,436,333.1631999799332
4,995,333.17673619067904
4,31,333.3516587748231
4,570,333.5873137697585
4,293,333.64278447433736
4,803,333.8348398146072
4,48,333.90671694065514
4,433,334.0684886254809
4,192,334.35247660634906
4,389,334.3762855434916
4,74,334.7042027405985
4,812,334.9129211948737
4,411,334.9164615718488
4,781,335.2265057183576
4,160,335.3812494024996
4,537,335.49931451500976
4,42,335.50839935333624
4,504,336.11859773411305
4,465,336.1235485010911
4,816,336.34692035054746
4,395,336.37602492433166
4,40,336.64716572383327
4,884,336.8452423797237
4,237,336.86613837085974
4,24,336.93775166983346
4,795,336.95078596643407
4,898,337.4083402916808
4,536,337.52041693324395
4,26,337.83849412964787
4,794,338.0240521263623
4,916,338.8840800926988
4,181,339.4887180978789
4,200,340.1816705164576
4,374,340.5985499642038
4,342,340.80839083678626
4,279,341.2301282328463
4,9,341.2537855553192
4,719,341.46010423451014
4,858,341.60842908951753
4,470,341.8719577138513
4,836,343.18428197335817
4,527,343.39977502170274
4,329,344.01063595532395
4,505,344.03047112165984
4,149,344.46742703663676
4,990,344.4906438970425
4,603,344.5108957954793
4,263,344.5872002928036
4,610,344.69497816593497
4,923,345.0556770226593
4,97,345.3433416647524
4,68,345.6325945529878
4,80,345.63567277310597
4,267,345.82443997427566
4,813,346.5380848373077
4,403,346.6995922190872
4,428,346.89034645190344
4,121,346.946191027528
4,553,347.23105712110765
4,564,347.68237549844
4,833,349.029016627597
4,941,349.43536195506874
4,592,349.9395990524749
4,492,350.2465128378833
4,241,350.45844162801455
4,643,351.77804664576485
4,4,351.9479912928395
4,175,352.90589990808826
4,877,353.0218507056227
4,926,353.02462686896075
4,848,353.4972519324645
4,254,353.98099427503985
4,726,354.04969478307186
4,383,354.07739680807634
4,240,354.5732666547138
4,495,355.0158826451141
4,19,355.3289506000332
4,435,355.56019385598665
4,867,356.18664198871033
4,728,357.01388259965535
4,888,358.84060195745
4,333,359.2539879816868
4,691,359.55240698071174
4,597,359.7189113834424
4,632,360.70063978986366
4,722,361.4669136058373
4,426,361.70128079912104
4,55,362.0958876119792
4,454,362.4575686776715
4,702,362.9555010315619
4,154,362.97330476171055
4,197,364.3057277292445
4,60,365.7392992645614
4,834,365.8122976395449
4,778,367.9926499206737
4,825,369.0778310017515
4,937,369.28688223647646
4,92,377.33543887210357
4,939,377.7259075787729
4,64,378.1848185440422
4,222,380.66766400056486
4,356,380.6777295690013
4,585,384.5930973146574
4,804,387.10840241769773
4,143,389.9384344351989
4,10,390.0239662362045
4,736,393.89006378847705
4,264,396.7526978437812
4,591,396.7812100822903
4,202,396.99685333453783
4,158,398.89554262371274
4,15,410.0492325275598
4,696,411.22158408204984
4,3,417.71013338709577
4,870,418.852050230902
4,144,421.8644298593516
4,933,424.8639181210094
4,694,431.77960388461037
4,163,433.59738286518683
4,783,440.7295050292836
4,283,440.9627092646707
4,637,442.2677514465582
4,653,442.76661551898076
4,16,443.83993017006543
4,313,445.3527460786454
4,917,450.53305598693527
4,674,452.51044117484014
4,76,452.5621635825145
4,934,454.98958216755045
4,83,457.1539702582803
4,232,460.3681805212852
4,166,466.45232782287565
4,779,470.5473589129773
4,209,486.1232836418485
4,316,487.277217465911
4,654,487.7846661697678
4,786,498.85109968154745
4,336,500.18298049081613
4,910,503.4149218259369
4,596,506.2634270951095
4,710,518.4947312578939
4,829,528.7748911725762
4,730,531.7853794655505
4,250,540.1895852844852
4,66,542.0543414120864
4,755,543.4595248365713
4,765,543.8474040003614
4,285,552.2035667277993
4,800,554.6410516669603
4,952,557.0150796443045
4,127,559.3574356730998
4,828,570.7119649853585
4,130,580.8952322585515
4,572,585.6324024680562
4,41,594.6838650842493
4,903,595.7242652926677
4,700,598.0380439053413
4,742,604.90641559952
4,526,612.2286489667008
4,314,619.1935025468633
4,270,630.2575935593932
4,915,634.3641774382777
4,646,639.1272182417227
4,258,646.0387691867413
4,290,658.4647368525759
4,260,674.7932572159169
4,482,689.0218991693478
4,101,704.8496965177101
4,790,721.2671863595172
4,422,728.6012418243168
4,416,737.8756857522535
4,681,745.6862165986327
4,623,783.2836045659785
4,671,795.3480498899737
4,628,892.7439071304931
4,617,896.2032791405734
4,997,963.9651463667626
4,797,979.9597690858386
