block_id,node_id,time_ms
4,920,1086.4319395191067
4,662,1087.9017906442846
4,889,1088.1852098836553
4,533,1089.4350357676326
4,946,1089.7664498699712
4,395,1091.4201185516997
4,272,1091.774012276324
4,552,1092.004167722921
4,287,1092.0528320681856
4,774,1097.2860942882746
4,708,1098.663253295284
4,413,1099.1792165278898
4,242,1099.4538189334644
4,534,1099.9935614736728
4,691,1101.8069440432969
4,92,1102.5675356912636
4,696,1103.6969285576915
4,800,1103.964390123847
4,478,1107.6772829262268
4,655,1112.122341040111
4,406,1112.9047404699252
4,161,1113.6194489927527
4,879,1113.9138102235397
4,911,1113.93908436901
4,335,1114.612435161878
4,316,1115.2329050475985
4,693,1116.3723668719713
4,503,1117.116142159394
4,472,1117.581967389449
4,886,1119.1129242048385
4,899,1119.9222434905432
4,209,1120.6290219221673
4,375,1121.1880329034573
4,876,1122.4464346968416
4,677,1123.2282626961455
4,293,1123.5210590139213
4,718,1123.9191048881787
4,596,1124.2814468137688
4,736,1126.728341593551
4,400,1127.9733826982738
4,389,1128.3856079761272
4,121,1128.6369108164968
4,555,1131.640262651423
4,974,1133.6202626848444
4,407,1134.530774995918
4,212,1135.514621930029
4,275,1135.528554837041
4,748,1137.1191966695358
4,761,1138.045022166125
4,792,1141.0795002198147
4,560,1141.4784756394595
4,280,1142.3439295503404
4,127,1144.393956074685
4,352,1145.263677759544
4,611,1146.7564892136702
4,729,1147.6200261519944
4,703,1147.661584673256
4,824,1149.8525956661954
4,764,1150.2743404078014
4,95,1151.2583726465275
4,994,1152.0419279720793
4,386,1152.6257471552894
4,364,1153.299800896674
4,438,1153.7298145830557
4,492,1154.8695911176897
4,319,1155.7693739268514
4,767,1162.4325965791418
4,593,1164.2289577399513
4,120,1165.0694245248326
4,434,1166.861029916624
4,118,1167.3490608808236
4,606,1167.9158667208685
4,982,1170.3125107235014
4,130,1172.0196120973744
4,124,1172.066450808356
4,568,1172.89165469561
4,349,1174.7924298924286
4,444,1175.9330062161898
4,41,1177.0245327667435
4,629,1179.5748112184635
4,156,1180.7475175738848
4,580,1180.7618474881106
4,509,1183.7415246675241
4,566,1185.0707062218823
4,845,1187.146319973466
4,956,1187.2835491782348
4,295,1188.643001850333
4,891,1189.1638194921773
4,101,1190.906152023816
4,131,1190.9784216679732
4,515,1191.6462397885982
4,690,1191.9809923391565
4,658,1192.858036592392
4,174,1193.7616295202736
4,278,1196.772434970815
4,866,1198.8926147836175
4,495,1198.959028956882
4,111,1199.7222806828734
4,688,1200.8078552071
4,61,1200.9446216150113
4,184,1201.765660543628
4,427,1201.8421608113015
4,490,1202.2056722619798
4,298,1202.3605883565135
4,458,1203.798282437573
4,695,1204.4379148508128
4,794,1205.006912577905
4,373,1205.5505862678058
4,881,1206.5288489114398
4,698,1207.5649927027443
4,199,1207.5853096315109
4,305,1208.7258926836912
4,669,1212.2130384072584
4,581,1212.231213395545
4,52,1212.8306405901133
4,668,1215.3145894403765
4,981,1215.558903942432
4,637,1217.6089994261451
4,23,1224.4560748632684
4,68,1225.7439181750672
4,930,1226.219557804915
4,75,1227.0251380494165
4,306,1228.303934500176
4,855,1230.8770009402272
4,151,1231.3535626912897
4,868,1235.0171946069233
4,950,1235.4525841125426
4,133,1236.432187502052
4,433,1243.2707288783686
4,789,1243.326425480525
4,223,1244.546510020138
4,496,1244.9285382057678
4,405,1246.122464810764
4,511,1248.1201226773721
4,921,1248.2443688606713
4,569,1248.3738261904077
4,414,1250.553798460221
4,654,1252.415543238893
4,556,1252.7217977758648
4,740,1253.179680667365
4,114,1258.0328197494491
4,571,1258.3523305422307
4,48,1258.9770585838587
4,660,1260.7634254365898
4,129,1260.7918842783774
4,965,1262.5299598109743
4,702,1262.768659198645
4,486,1263.8481421276695
4,661,1265.7796480054049
4,975,1265.9089792453112
4,313,1268.9325455050846
4,55,1269.411261815388
4,81,1270.226506722031
4,760,1270.4251105787112
4,93,1274.0032466959578
4,423,1275.2952880814412
4,72,1275.977898129473
4,937,1276.0160927310312
4,59,1276.6767955783107
4,843,1276.6989116650411
4,616,1276.733929086291
4,447,1277.421379380819
4,971,1278.1073767384046
4,646,1278.4863070152633
4,197,1279.7768654606118
4,750,1281.0205151453242
4,721,1283.275692088986
4,909,1285.3780850482472
4,572,1285.8019475709116
4,54,1291.859324989445
4,328,1292.2916243616041
4,19,1293.078419584769
4,398,1293.1588909749516
4,577,1293.379933366089
4,771,1294.3876244718344
4,850,1294.7974299826678
4,14,1296.1964825601938
4,626,1296.1982494936694
4,821,1296.557305508502
4,448,1296.8349044368451
4,169,1297.8899542651804
4,647,1298.4240848819406
4,281,1299.4438211523002
4,203,1302.1815526153168
4,766,1303.4650633519618
4,424,1304.2620736478295
4,710,1305.5159683698585
4,481,1308.1382067977022
4,986,1312.1316902071508
4,178,1312.422897154958
4,967,1312.8000545196826
4,506,1316.041334191137
4,408,1317.4230381851671
4,969,1321.56899501467
4,815,1325.9379748521442
4,892,1328.7933413355222
4,998,1329.444132964715
4,237,1330.589416286844
4,873,1331.0277741924585
4,155,1331.2409563774825
4,487,1331.780988545387
4,467,1334.372507525497
4,576,1339.96226408972
4,862,1340.370711671385
4,104,1340.6635229165072
4,682,1341.108131057922
4,769,1342.2279277224147
4,17,1343.3971514158243
4,535,1347.8644112412999
4,337,1348.5472827535832
4,368,1349.8561876114081
4,671,1350.8800671534684
4,39,1352.9377386360884
4,883,1353.2400485603985
4,163,1355.498095266093
4,557,1356.714775638631
4,97,1357.9846061476062
4,928,1358.1492234919908
4,153,1358.9821663895725
4,77,1360.3648148034806
4,985,1360.5302608200248
4,575,1362.597450217357
4,666,1362.9991209747338
4,783,1363.918980161499
4,724,1364.0186840480364
4,170,1364.026622897301
4,473,1367.5009937982263
4,345,1368.907823361546
4,536,1369.297295113841
4,27,1371.2876177443907
4,733,1371.541508272107
4,851,1371.730422170787
4,146,1372.4897325066602
4,324,1373.414303210886
4,109,1373.7150573579554
4,154,1374.000641852116
4,189,1375.0220066421998
4,191,1375.4538103625346
4,807,1376.069722850709
4,719,1381.722047135243
4,160,1383.0192128619942
4,119,1383.4439388645687
4,762,1386.611209416865
4,79,1386.7737308036435
4,667,1390.8551808220132
4,167,1393.264722613419
4,788,1393.7113644220465
4,523,1393.8263197844853
4,907,1394.992559620569
4,933,1402.0647809050565
4,601,1402.4169486236744
4,665,1404.9953616563841
4,128,1407.6090376060451
4,67,1410.1196149616833
4,53,1411.1820561273323
4,468,1411.9329793544557
4,340,1413.7284002164326
4,217,1417.5750911892396
4,222,1417.6242239151222
4,470,1417.9976540687965
4,627,1419.618403343397
4,972,1419.8379546686929
4,940,1424.6671029284344
4,309,1424.9581973035597
4,498,1425.318789054365
4,880,1426.2838498314302
4,901,1428.223971770038
4,445,1431.5577794735011
4,183,1434.9816304395763
4,268,1436.0327389602953
4,236,1436.2437631510886
4,78,1436.2557454513505
4,235,1444.0936129405934
4,234,1447.2043239300233
4,475,1447.7973274938581
4,717,1449.5195897517492
4,70,1452.3631405797032
4,90,1458.3087100653515
4,947,1458.320736051882
4,966,1458.5111648488269
4,878,1461.0417798885196
4,86,1463.7231081083112
4,508,1465.6814621115072
4,846,1467.6489060640665
4,84,1468.1898516707745
4,831,1469.214263379693
4,958,1469.6459002314714
4,205,1470.9379124763623
4,172,1471.1846978025276
4,859,1472.0316111141929
4,227,1477.7935494168878
4,844,1478.5592183971903
4,507,1480.170883480304
4,1,1480.8244537846722
4,329,1483.2478300967978
4,672,1483.3758234169018
4,47,1483.97658347254
4,778,1485.7555245318408
4,263,1487.2641562955891
4,888,1488.3660310499508
4,979,1492.5903442190177
4,644,1492.7407746110957
4,537,1493.0197127585523
4,540,1494.132283586144
4,659,1497.5962182943813
4,432,1498.6684811138018
4,912,1501.281055196963
4,499,1502.4185904537612
4,896,1503.7076865804988
4,837,1506.6877506672777
4,586,1507.2334914196617
4,253,1507.2756701970059
4,828,1509.0152887253225
4,939,1510.1539356647766
4,625,1518.8884765068078
4,618,1519.4641913902324
4,137,1519.9780204552044
4,510,1522.8262344178688
4,551,1522.8941072447683
4,381,1524.6090374042055
4,233,1527.6474053397355
4,900,1529.8123461310138
4,425,1531.6753699889084
4,617,1533.3575506989548
4,913,1533.485306791218
4,591,1536.9567395470729
4,865,1537.8096406776815
4,977,1540.548057911427
4,553,1540.773665338557
4,3,1544.9507156267614
4,173,1545.2798983467915
4,301,1545.8601638470484
4,582,1547.2991489941774
4,598,1547.5403323913124
4,210,1550.4426476498484
4,232,1552.8494560903616
4,623,1553.1976507783565
4,112,1559.2468003828467
4,902,1559.5814826829835
4,713,1562.2538652532273
4,775,1564.1653715690982
4,628,1567.5858765096878
4,781,1568.1090819974336
4,117,1568.1499890107762
4,751,1568.5256089819086
4,734,1569.9641351685175
4,289,1571.3417139428957
4,477,1577.2888678029212
4,379,1578.600222440939
4,942,1582.3938729824977
4,175,1591.064719027257
4,327,1592.4530753906315
4,741,1593.9884456634404
4,607,1597.3720071336963
4,620,1601.7831902957776
4,707,1605.5412003413578
4,312,1606.272083986601
4,292,1607.4423985295045
4,819,1607.4682188042418
4,639,1612.2096837860304
4,326,1621.3333481301693
4,277,1623.0370990739023
4,952,1626.5149571794
4,619,1627.3282377757776
4,304,1628.122533438468
4,945,1632.6673864531397
4,455,1634.2975328389475
4,344,1635.9145617428833
4,229,1637.371473345537
4,777,1639.539096776365
4,190,1640.5001087753094
4,157,1643.1901034711639
4,453,1643.9301780971393
4,996,1643.934616365304
4,737,1644.224298175486
4,185,1644.8115508414803
4,64,1648.6801392551297
4,300,1648.7758406494
4,262,1650.5412001000814
4,840,1652.2879836939617
4,283,1652.5144909718924
4,231,1655.2188025481603
4,336,1659.874548507626
4,125,1661.4876335028116
4,687,1668.5187851043888
4,799,1673.8492494408174
4,213,1674.1025124905623
4,245,1675.443128874038
4,898,1676.7087040671775
4,267,1677.7234955855924
4,727,1678.65567639877
4,334,1681.0764713658903
4,466,1685.4885365043624
4,848,1691.2042687274816
4,894,1694.4522740208822
4,726,1697.4266259243084
4,45,1699.8405111263664
4,220,1701.7089271917841
4,970,1706.1595283694978
4,922,1706.6066008041034
4,50,1706.6189140820813
4,749,1707.544199850132
4,321,1708.1720953093052
4,230,1708.7109295688429
4,633,1714.8586149530197
4,452,1715.8738489173093
4,610,1719.7094337884575
4,299,1720.4385400690255
4,254,1725.0713038215872
4,567,1734.5878092612331
4,941,1734.9391151342047
4,700,1742.2596368444174
4,150,1742.42113154893
4,787,1746.7576752358898
4,856,1747.7524024998827
4,225,1751.361943488578
4,8,1755.114234901618
4,587,1757.0262169251894
4,257,1758.7158621607164
4,450,1759.5528073646192
4,206,1759.8035437194123
4,0,1759.9742057164215
4,574,1763.0399088064416
4,951,1767.4420808993543
4,531,1768.9689603826914
4,997,1776.1132269465274
4,390,1777.8464303606524
4,385,1779.9542440546143
4,853,1780.3592608481283
4,597,1782.2964274796973
4,33,1782.9923769664865
4,745,1784.799138570099
4,355,1791.5286251920168
4,322,1792.6699538554117
4,431,1793.5711345906047
4,927,1799.813242378586
4,159,1808.9280647235214
4,315,1815.2476692633832
4,565,1816.3146667796143
4,380,1820.8437807897512
4,138,1825.3945964199877
4,391,1833.663669756394
4,517,1836.581046555428
4,62,1836.5898908405989
4,80,1843.8549831533162
4,743,1851.1170505719901
4,640,1852.2965528778877
4,426,1859.656650547193
4,270,1860.7680529783845
4,462,1862.7342879102891
4,813,1866.4596104619022
4,32,1880.8034576055989
4,135,1881.716909643764
4,291,1885.5185797084027
4,96,1894.9305969272198
4,387,1906.4625672041147
4,110,1909.2216998003585
4,265,1910.3223449512395
4,165,1913.1497703447299
4,590,1913.9570141948257
4,485,1917.5396754695817
4,179,1919.1928267994924
4,823,1931.469009248771
4,602,1942.9473586150577
4,543,1951.2757123788797
4,984,1956.1828818946772
4,376,1962.2277128488092
4,872,1964.6683365239585
4,56,1967.193088778427
4,251,1973.9618009124376
4,374,1978.4133099532096
4,394,1990.503476453695
4,779,1995.0872408505663
4,689,2000.527437493387
4,218,2007.7611122904996
4,500,2045.7885964874606
4,249,2064.735462089675
4,583,2069.9337703258407
4,804,2076.235324501207
4,812,2097.391774356383
4,454,2123.3472659380886
4,484,2132.766513252825
4,609,2179.9216944219324
4,166,2306.5700232239105
4,410,2324.694893174436
