block_id,node_id,time_ms
4,881,394.02685712463426
4,583,394.41130880865256
4,903,394.4585590796265
4,527,394.79318889760776
4,772,394.8440652304221
4,136,395.0707131039242
4,405,395.09974447580726
4,818,395.1361102302142
4,545,395.4557146267084
4,696,395.83892079772545
4,986,396.02819952674054
4,517,396.33632465040085
4,508,396.59770917249597
4,536,396.83082271079365
4,953,397.40549497254807
4,761,397.4444365112998
4,728,398.1617119434068
4,708,398.19750710369806
4,795,398.6198909730675
4,299,398.74131194180535
4,691,399.06101586254334
4,683,399.1475486476175
4,478,399.2355329661336
4,12,399.5035395423659
4,456,399.7842621280685
4,256,400.2140633471998
4,679,400.51088774068614
4,395,401.2976314168829
4,476,401.77611316648563
4,562,401.93550015783535
4,792,402.8570682510574
4,720,403.08300635566644
4,883,403.16209005337146
4,97,403.2923798702559
4,247,403.9388835957632
4,666,403.97703013668126
4,744,404.1852050578477
4,117,404.4062208089185
4,695,404.93716784098484
4,765,405.3484224339581
4,81,405.51255335843246
4,412,405.5693347116519
4,94,405.7555188420895
4,344,405.7763403559279
4,629,405.96551177244766
4,55,406.4772437844735
4,657,406.53700671464884
4,425,406.61862484177453
4,688,406.8730889235003
4,917,407.2717346313368
4,9,409.11101535779625
4,846,409.95646822144647
4,37,410.06419661239323
4,542,410.4426685196123
4,15,410.88018939577154
4,245,411.2138678514704
4,652,412.10608101422883
4,736,412.2319074163661
4,142,412.4521850060423
4,181,412.92835148756706
4,60,413.4515993619221
4,732,413.5300390317909
4,581,414.0101584009251
4,805,414.2724134643283
4,111,414.3767602838781
4,168,414.54444372894187
4,656,414.9493247339273
4,932,415.0931367094083
4,93,415.2475881876508
4,936,415.26263071121383
4,813,415.35608357739625
4,689,415.38100582828883
4,455,415.7518600039879
4,594,415.8116024335384
4,746,415.8415272188204
4,26,415.9859871996871
4,867,416.28952565371986
4,401,416.36918499877027
4,871,416.479690029488
4,38,416.6389984226611
4,851,416.71773023973105
4,204,416.99225120809217
4,74,417.18456429533916
4,59,417.24292343667025
4,829,417.5922931800712
4,753,418.1644081257883
4,711,418.549755938469
4,714,418.6220101846944
4,533,418.79519900283304
4,188,420.10411517415247
4,961,420.55032457956804
4,2,420.7314841372556
4,106,421.6055470055041
4,185,421.8495164209508
4,306,421.9505818901427
4,885,423.1175855050634
4,176,423.14136051447474
4,467,423.6932357576484
4,801,423.83293186545166
4,33,423.9596719517286
4,310,424.96263885954124
4,703,425.3709516727221
4,824,425.4086709522393
4,911,425.53188894997817
4,189,425.53526112167856
4,723,425.7402948593388
4,672,425.7794624327131
4,980,426.01916489040366
4,531,427.23536548724263
4,248,427.45981526292337
4,673,428.69995658812877
4,403,428.7607102578742
4,661,428.7780000062741
4,466,429.17448367163445
4,113,429.59542736411146
4,497,429.65036259832107
4,95,430.74779225316945
4,655,431.66772051065846
4,811,432.0817836051102
4,269,432.7467673780356
4,876,432.8773697866134
4,641,433.80637969615447
4,487,434.39679282207624
4,826,434.9778270951198
4,748,435.32138307200114
4,232,436.1655089140361
4,267,436.4053376307212
4,390,436.5570561595257
4,139,436.68402880348526
4,649,437.59762338820514
4,442,437.764568965047
4,384,438.1526496542915
4,912,439.8086610474922
4,584,440.85024546836564
4,693,440.9555855822491
4,57,441.8454066807588
4,47,441.94151206098945
4,264,443.01496072893855
4,841,443.1152149987812
4,727,443.1654374279868
4,174,443.21006135361904
4,89,443.26775130328576
4,345,443.6358410529687
4,180,443.9203632502864
4,639,444.02055745408205
4,443,444.39004787042427
4,471,444.74770130157293
4,553,444.8670481245139
4,633,445.0452418851443
4,217,445.6680121027666
4,382,446.0974191077788
4,894,447.0749387272062
4,947,447.1225469480579
4,938,448.59085399003743
4,448,449.18094242861235
4,707,450.3088279203608
4,734,450.3119256753331
4,515,450.3663044903587
4,433,450.7848345524246
4,324,451.1516240942369
4,944,451.28951785179873
4,475,451.322223330083
4,491,451.88846291731284
4,351,452.05711139816276
4,155,452.618837548986
4,996,453.4937469307573
4,56,454.25876440785703
4,991,454.4300309113818
4,663,454.8253242162952
4,398,455.0586290535816
4,353,455.389489464881
4,486,456.209595668064
4,99,456.3274108208228
4,230,456.49766387496834
4,356,456.8428607497102
4,637,456.96054977049965
4,828,457.38535654956826
4,505,457.43707291356844
4,366,457.44858212131334
4,16,457.6755299075357
4,557,458.1073807886381
4,165,458.221177123991
4,820,458.29891707238323
4,7,458.3981199514498
4,501,458.73809373235645
4,596,458.9003935083175
4,558,459.3619798948705
4,45,459.38968517445045
4,519,459.75288114290777
4,334,459.80772362149025
4,78,459.8902071969821
4,776,459.9223995732138
4,229,459.93955921168407
4,328,460.0311950597117
4,762,460.3865060690798
4,223,460.99558647224626
4,593,461.18241355404473
4,605,461.8395157371293
4,130,462.24011431364954
4,490,462.7935957971278
4,773,462.9975565247362
4,493,463.53519208361865
4,634,465.33461737181494
4,790,465.586523343302
4,396,465.9723082040299
4,556,466.0720219384492
4,492,466.12132899997334
4,865,466.16942999745083
4,288,466.53411367230683
4,620,466.9820196067117
4,721,467.0608972552449
4,857,467.5882293082159
4,469,468.06428606915233
4,272,468.31799262546576
4,913,468.33095508319224
4,439,468.56729841037406
4,352,468.90160363260696
4,114,469.0638644377521
4,899,469.7527838817761
4,868,470.42889718710956
4,124,470.55876924182496
4,197,470.7692130119401
4,676,471.37405655742833
4,421,471.91915244518026
4,768,472.06618161800026
4,416,472.54783207045784
4,939,472.63061264716305
4,494,472.7739629307251
4,170,473.3344353716686
4,681,473.6813281273892
4,436,474.37110232866723
4,547,474.9127361852623
4,540,474.9272116123232
4,424,475.62118189646503
4,108,475.74913194952
4,477,475.9297473558122
4,918,476.5100047535118
4,856,478.61068075888784
4,244,479.5740715160164
4,886,479.6069243706594
4,967,479.68586847786105
4,367,479.7472561498757
4,835,479.8394155261787
4,420,479.91411744853235
4,430,480.0252818573014
4,10,480.08289578144655
4,747,480.52112304266996
4,906,480.64394629440505
4,675,480.9138638113973
4,514,481.4708759413476
4,526,481.96615909413356
4,441,482.99117186899434
4,138,483.03195987073036
4,112,483.5721488296231
4,44,485.00455903633735
4,925,485.10795798593716
4,940,485.2022661691349
4,686,485.7539352049387
4,550,485.8172382322067
4,569,486.0943297635373
4,928,486.2057060457384
4,319,486.6809350407756
4,626,486.83081261399565
4,551,487.57961743287785
4,58,487.68474972545255
4,379,487.9541873582999
4,271,487.99875416842957
4,832,489.2582675613202
4,713,489.39968695071656
4,538,489.78677683581145
4,450,490.49257337573215
4,602,491.419017944653
4,381,491.8656647478081
4,884,493.6947387449617
4,821,493.966485525511
4,631,494.41197643406275
4,82,494.56110672843204
4,733,494.73486854289433
4,295,496.28288530538873
4,808,496.4378283414672
4,422,497.01252309416344
4,998,497.4102884436179
4,408,497.6911609680276
4,19,499.22410331093306
4,35,499.78610333814487
4,284,500.03602761058255
4,959,500.74313502153893
4,354,501.30599596132913
4,880,502.01096852380465
4,600,502.50382435060106
4,222,504.4892780845501
4,293,504.89779638078943
4,187,506.07732067149703
4,598,507.1711467787348
4,766,507.28981498955795
4,275,509.17626394288806
4,308,509.61826082311063
4,171,509.7936394810715
4,895,511.85931327891666
4,616,515.3014920967431
4,305,515.5416665918465
4,335,516.1521794748476
4,572,516.2315775274787
4,90,516.2713535402524
4,125,518.8859443941659
4,816,521.0700016514623
4,109,523.8245283957465
4,276,525.6489269297164
4,169,526.4135938051286
4,718,529.6642968011327
4,585,532.0566044754823
4,280,533.6658462488222
4,31,533.8437741091977
4,21,536.2617123890151
4,468,536.3517120003042
4,687,543.3123137869071
4,860,544.7176635564033
4,684,552.1004606526152
