block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,409,896,259.3046043075264
0,IDONTWANT,482,129,259.6674408194925
0,IDONTWANT,482,273,259.6674408194925
0,IDONTWANT,482,570,259.6674408194925
0,IDONTWANT,482,684,259.6674408194925
0,IDONTWANT,139,834,259.73353427496244
0,IDONTWANT,139,959,259.73353427496244
0,IDONTWANT,139,448,259.73353427496244
0,IDONTWANT,139,593,259.73353427496244
0,IDONTWANT,782,849,260.53990855390595
0,IDONTWANT,782,99,260.53990855390595
0,IDONTWANT,782,457,260.53990855390595
0,IDONTWANT,782,861,260.53990855390595
0,IDONTWANT,678,275,260.68482697075797
0,IDONTWANT,678,86,260.68482697075797
0,IDONTWANT,678,90,260.68482697075797
0,IDONTWANT,678,383,260.68482697075797
0,IDONTWANT,908,801,260.7311522010226
0,IDONTWANT,908,980,260.7311522010226
0,IDONTWANT,908,451,260.7311522010226
0,IDONTWANT,908,639,260.7311522010226
0,IDONTWANT,425,117,260.9004648283875
0,IDONTWANT,425,141,260.9004648283875
0,IDONTWANT,425,718,260.9004648283875
0,IDONTWANT,425,776,260.9004648283875
0,IDONTWANT,904,749,260.96306864546284
0,IDONTWANT,904,245,260.96306864546284
0,IDONTWANT,904,663,260.96306864546284
0,IDONTWANT,904,980,260.96306864546284
0,IDONTWANT,525,587,261.0050002596392
0,IDONTWANT,525,812,261.0050002596392
0,IDONTWANT,525,13,261.0050002596392
0,IDONTWANT,525,681,261.0050002596392
0,IDONTWANT,560,640,261.0427880575508
0,IDONTWANT,560,242,261.0427880575508
0,IDONTWANT,560,155,261.0427880575508
0,IDONTWANT,560,545,261.0427880575508
0,IDONTWANT,353,0,261.27147210674735
0,IDONTWANT,353,596,261.27147210674735
0,IDONTWANT,353,479,261.27147210674735
0,IDONTWANT,353,711,261.27147210674735
0,IDONTWANT,157,460,261.31587441681273
0,IDONTWANT,157,594,261.31587441681273
0,IDONTWANT,157,971,261.31587441681273
0,IDONTWANT,157,130,261.31587441681273
0,IDONTWANT,722,655,261.6442452142283
0,IDONTWANT,722,902,261.6442452142283
0,IDONTWANT,722,305,261.6442452142283
0,IDONTWANT,722,378,261.6442452142283
0,IDONTWANT,239,881,261.77530932042725
0,IDONTWANT,239,936,261.77530932042725
0,IDONTWANT,239,205,261.77530932042725
0,IDONTWANT,239,16,261.77530932042725
0,IDONTWANT,217,507,261.83615501898004
0,IDONTWANT,217,159,261.83615501898004
0,IDONTWANT,217,733,261.83615501898004
0,IDONTWANT,217,845,261.83615501898004
0,IDONTWANT,590,179,261.9772532271118
0,IDONTWANT,590,401,261.9772532271118
0,IDONTWANT,590,994,261.9772532271118
0,IDONTWANT,590,882,261.9772532271118
0,IDONTWANT,944,187,262.0548737721724
0,IDONTWANT,944,798,262.0548737721724
0,IDONTWANT,944,642,262.0548737721724
0,IDONTWANT,944,949,262.0548737721724
0,IDONTWANT,542,207,262.28462157095464
0,IDONTWANT,542,375,262.28462157095464
0,IDONTWANT,542,51,262.28462157095464
0,IDONTWANT,542,653,262.28462157095464
0,IDONTWANT,789,817,262.49376357247104
0,IDONTWANT,789,932,262.49376357247104
0,IDONTWANT,789,153,262.49376357247104
0,IDONTWANT,789,962,262.49376357247104
0,IDONTWANT,51,124,262.56292832018164
0,IDONTWANT,51,762,262.56292832018164
0,IDONTWANT,51,307,262.56292832018164
0,IDONTWANT,51,360,262.56292832018164
0,IDONTWANT,181,995,262.99510548249873
0,IDONTWANT,181,755,262.99510548249873
0,IDONTWANT,181,110,262.99510548249873
0,IDONTWANT,181,371,262.99510548249873
0,IDONTWANT,633,544,263.04050392221427
0,IDONTWANT,633,425,263.04050392221427
0,IDONTWANT,633,385,263.04050392221427
0,IDONTWANT,633,351,263.04050392221427
0,IDONTWANT,620,314,263.17160737591064
0,IDONTWANT,620,602,263.17160737591064
0,IDONTWANT,620,188,263.17160737591064
0,IDONTWANT,620,793,263.17160737591064
0,IDONTWANT,868,927,263.1983273154203
0,IDONTWANT,868,678,263.1983273154203
0,IDONTWANT,868,366,263.1983273154203
0,IDONTWANT,868,623,263.1983273154203
0,IDONTWANT,497,933,263.61969158275497
0,IDONTWANT,497,825,263.61969158275497
0,IDONTWANT,497,165,263.61969158275497
0,IDONTWANT,497,84,263.61969158275497
0,IDONTWANT,948,281,263.63815602042666
0,IDONTWANT,948,103,263.63815602042666
0,IDONTWANT,948,242,263.63815602042666
0,IDONTWANT,948,112,263.63815602042666
0,IDONTWANT,684,130,263.7056402061943
0,IDONTWANT,684,651,263.7056402061943
0,IDONTWANT,684,92,263.7056402061943
0,IDONTWANT,684,851,263.7056402061943
0,IDONTWANT,493,789,263.77923274799554
0,IDONTWANT,493,988,263.77923274799554
0,IDONTWANT,493,542,263.77923274799554
0,IDONTWANT,493,190,263.77923274799554
0,IDONTWANT,331,541,263.8137948208361
0,IDONTWANT,331,167,263.8137948208361
0,IDONTWANT,331,880,263.8137948208361
0,IDONTWANT,331,636,263.8137948208361
0,IDONTWANT,343,266,263.94318797354623
0,IDONTWANT,343,355,263.94318797354623
0,IDONTWANT,343,993,263.94318797354623
0,IDONTWANT,343,721,263.94318797354623
0,IDONTWANT,681,388,263.9523684132487
0,IDONTWANT,681,959,263.9523684132487
0,IDONTWANT,681,782,263.9523684132487
0,IDONTWANT,681,1,263.9523684132487
0,IDONTWANT,870,903,263.96325296211944
0,IDONTWANT,870,579,263.96325296211944
0,IDONTWANT,870,159,263.96325296211944
0,IDONTWANT,870,379,263.96325296211944
0,IDONTWANT,401,605,264.2822486937585
0,IDONTWANT,401,691,264.2822486937585
0,IDONTWANT,401,480,264.2822486937585
0,IDONTWANT,401,343,264.2822486937585
0,IDONTWANT,806,331,264.37133508113584
0,IDONTWANT,806,467,264.37133508113584
0,IDONTWANT,806,70,264.37133508113584
0,IDONTWANT,806,553,264.37133508113584
0,IDONTWANT,412,859,264.5437065844074
0,IDONTWANT,412,81,264.5437065844074
0,IDONTWANT,412,487,264.5437065844074
0,IDONTWANT,412,631,264.5437065844074
0,IDONTWANT,309,496,264.55484666796343
0,IDONTWANT,309,749,264.55484666796343
0,IDONTWANT,309,239,264.55484666796343
0,IDONTWANT,309,318,264.55484666796343
0,IDONTWANT,20,747,264.5997600824521
0,IDONTWANT,20,599,264.5997600824521
0,IDONTWANT,20,903,264.5997600824521
0,IDONTWANT,20,456,264.5997600824521
0,IDONTWANT,995,859,264.62740338697563
0,IDONTWANT,995,208,264.62740338697563
0,IDONTWANT,995,421,264.62740338697563
0,IDONTWANT,995,287,264.62740338697563
0,IDONTWANT,930,702,264.64699900413507
0,IDONTWANT,930,740,264.64699900413507
0,IDONTWANT,930,30,264.64699900413507
0,IDONTWANT,930,175,264.64699900413507
0,IDONTWANT,115,85,264.6516877025924
0,IDONTWANT,115,880,264.6516877025924
0,IDONTWANT,115,141,264.6516877025924
0,IDONTWANT,115,670,264.6516877025924
0,IDONTWANT,512,228,264.7220778074454
0,IDONTWANT,512,569,264.7220778074454
0,IDONTWANT,512,727,264.7220778074454
0,IDONTWANT,512,692,264.7220778074454
0,IDONTWANT,205,723,264.8688647453436
0,IDONTWANT,205,355,264.8688647453436
0,IDONTWANT,205,959,264.8688647453436
0,IDONTWANT,205,612,264.8688647453436
0,IDONTWANT,236,948,264.93818485061496
0,IDONTWANT,236,681,264.93818485061496
0,IDONTWANT,236,879,264.93818485061496
0,IDONTWANT,236,458,264.93818485061496
0,IDONTWANT,448,630,264.9569127501384
0,IDONTWANT,448,101,264.9569127501384
0,IDONTWANT,448,180,264.9569127501384
0,IDONTWANT,448,947,264.9569127501384
0,IDONTWANT,451,253,265.0547519734629
0,IDONTWANT,451,699,265.0547519734629
0,IDONTWANT,451,390,265.0547519734629
0,IDONTWANT,451,313,265.0547519734629
0,IDONTWANT,256,521,265.21056348954284
0,IDONTWANT,256,666,265.21056348954284
0,IDONTWANT,256,411,265.21056348954284
0,IDONTWANT,256,963,265.21056348954284
0,IDONTWANT,464,833,265.2213746146242
0,IDONTWANT,464,132,265.2213746146242
0,IDONTWANT,464,750,265.2213746146242
0,IDONTWANT,464,678,265.2213746146242
0,IDONTWANT,502,190,265.245727597727
0,IDONTWANT,502,644,265.245727597727
0,IDONTWANT,502,129,265.245727597727
0,IDONTWANT,502,733,265.245727597727
0,IDONTWANT,522,720,265.31538022128154
0,IDONTWANT,522,872,265.31538022128154
0,IDONTWANT,522,936,265.31538022128154
0,IDONTWANT,522,724,265.31538022128154
0,IDONTWANT,180,450,265.33287794227294
0,IDONTWANT,180,350,265.33287794227294
0,IDONTWANT,180,139,265.33287794227294
0,IDONTWANT,180,593,265.33287794227294
0,IDONTWANT,971,148,265.7110659924357
0,IDONTWANT,971,217,265.7110659924357
0,IDONTWANT,971,444,265.7110659924357
0,IDONTWANT,971,195,265.7110659924357
0,IDONTWANT,543,546,265.8341891542547
0,IDONTWANT,543,794,265.8341891542547
0,IDONTWANT,543,818,265.8341891542547
0,IDONTWANT,543,254,265.8341891542547
0,IDONTWANT,300,742,265.87176978742235
0,IDONTWANT,300,308,265.87176978742235
0,IDONTWANT,300,139,265.87176978742235
0,IDONTWANT,300,224,265.87176978742235
0,IDONTWANT,863,641,265.8858205195795
0,IDONTWANT,863,430,265.8858205195795
0,IDONTWANT,863,88,265.8858205195795
0,IDONTWANT,863,176,265.8858205195795
0,IDONTWANT,495,709,265.90330506707994
0,IDONTWANT,495,129,265.90330506707994
0,IDONTWANT,495,135,265.90330506707994
0,IDONTWANT,495,375,265.90330506707994
0,IDONTWANT,101,517,265.99504166461975
0,IDONTWANT,101,766,265.99504166461975
0,IDONTWANT,101,469,265.99504166461975
0,IDONTWANT,101,256,265.99504166461975
0,IDONTWANT,980,175,266.0680067053009
0,IDONTWANT,980,181,266.0680067053009
0,IDONTWANT,980,51,266.0680067053009
0,IDONTWANT,980,291,266.0680067053009
0,IDONTWANT,798,286,266.29616950246873
0,IDONTWANT,798,502,266.29616950246873
0,IDONTWANT,798,909,266.29616950246873
0,IDONTWANT,798,223,266.29616950246873
0,IDONTWANT,680,43,266.34780200823246
0,IDONTWANT,680,365,266.34780200823246
0,IDONTWANT,680,589,266.34780200823246
0,IDONTWANT,680,246,266.34780200823246
0,IDONTWANT,3,519,266.5440062562427
0,IDONTWANT,3,215,266.5440062562427
0,IDONTWANT,3,411,266.5440062562427
0,IDONTWANT,3,658,266.5440062562427
0,IDONTWANT,762,278,266.65262816216404
0,IDONTWANT,762,283,266.65262816216404
0,IDONTWANT,762,464,266.65262816216404
0,IDONTWANT,762,525,266.65262816216404
0,IDONTWANT,755,913,266.66099014868536
0,IDONTWANT,755,158,266.66099014868536
0,IDONTWANT,755,235,266.66099014868536
0,IDONTWANT,755,890,266.66099014868536
0,IDONTWANT,576,218,266.8959557131156
0,IDONTWANT,576,538,266.8959557131156
0,IDONTWANT,576,734,266.8959557131156
0,IDONTWANT,576,443,266.8959557131156
0,IDONTWANT,345,138,266.9424913345637
0,IDONTWANT,345,373,266.9424913345637
0,IDONTWANT,345,469,266.9424913345637
0,IDONTWANT,345,456,266.9424913345637
0,IDONTWANT,33,434,267.37130520825554
0,IDONTWANT,33,261,267.37130520825554
0,IDONTWANT,33,386,267.37130520825554
0,IDONTWANT,33,306,267.37130520825554
0,IDONTWANT,283,197,267.53971130812846
0,IDONTWANT,283,893,267.53971130812846
0,IDONTWANT,283,499,267.53971130812846
0,IDONTWANT,283,435,267.53971130812846
0,IDONTWANT,250,755,267.72722201342236
0,IDONTWANT,250,815,267.72722201342236
0,IDONTWANT,250,282,267.72722201342236
0,IDONTWANT,250,644,267.72722201342236
0,IDONTWANT,957,704,267.7559864598901
0,IDONTWANT,957,419,267.7559864598901
0,IDONTWANT,957,77,267.7559864598901
0,IDONTWANT,957,436,267.7559864598901
0,IDONTWANT,460,792,267.77976306350985
0,IDONTWANT,460,927,267.77976306350985
0,IDONTWANT,460,423,267.77976306350985
0,IDONTWANT,460,333,267.77976306350985
0,IDONTWANT,691,534,268.01216564119136
0,IDONTWANT,691,524,268.01216564119136
0,IDONTWANT,691,424,268.01216564119136
0,IDONTWANT,691,170,268.01216564119136
0,IDONTWANT,138,684,268.1133582757616
0,IDONTWANT,138,629,268.1133582757616
0,IDONTWANT,138,295,268.1133582757616
0,IDONTWANT,138,425,268.1133582757616
0,IDONTWANT,266,542,268.25579860866424
0,IDONTWANT,266,57,268.25579860866424
0,IDONTWANT,266,695,268.25579860866424
0,IDONTWANT,266,410,268.25579860866424
0,IDONTWANT,118,615,268.3582084150829
0,IDONTWANT,118,810,268.3582084150829
0,IDONTWANT,118,327,268.3582084150829
0,IDONTWANT,118,228,268.3582084150829
0,IDONTWANT,786,659,268.6780789548026
0,IDONTWANT,786,925,268.6780789548026
0,IDONTWANT,786,143,268.6780789548026
0,IDONTWANT,786,270,268.6780789548026
0,IDONTWANT,313,666,269.018103732602
0,IDONTWANT,313,721,269.018103732602
0,IDONTWANT,313,436,269.018103732602
0,IDONTWANT,313,12,269.018103732602
0,IDONTWANT,557,260,269.1961349239116
0,IDONTWANT,557,910,269.1961349239116
0,IDONTWANT,557,550,269.1961349239116
0,IDONTWANT,557,662,269.1961349239116
0,IDONTWANT,552,907,269.28779981949697
0,IDONTWANT,552,696,269.28779981949697
0,IDONTWANT,552,273,269.28779981949697
0,IDONTWANT,552,985,269.28779981949697
0,IDONTWANT,424,417,269.29438862457386
0,IDONTWANT,424,742,269.29438862457386
0,IDONTWANT,424,951,269.29438862457386
0,IDONTWANT,424,693,269.29438862457386
0,IDONTWANT,86,600,269.32536634087694
0,IDONTWANT,86,868,269.32536634087694
0,IDONTWANT,86,941,269.32536634087694
0,IDONTWANT,86,320,269.32536634087694
0,IDONTWANT,40,351,269.5144626803105
0,IDONTWANT,40,857,269.5144626803105
0,IDONTWANT,40,175,269.5144626803105
0,IDONTWANT,40,583,269.5144626803105
0,IDONTWANT,949,654,269.7553595060174
0,IDONTWANT,949,451,269.7553595060174
0,IDONTWANT,949,188,269.7553595060174
0,IDONTWANT,949,296,269.7553595060174
0,IDONTWANT,871,245,269.82533716518816
0,IDONTWANT,871,471,269.82533716518816
0,IDONTWANT,871,898,269.82533716518816
0,IDONTWANT,871,834,269.82533716518816
0,IDONTWANT,99,648,269.9772892231364
0,IDONTWANT,99,422,269.9772892231364
0,IDONTWANT,99,251,269.9772892231364
0,IDONTWANT,99,371,269.9772892231364
0,IDONTWANT,730,957,270.2447945730004
0,IDONTWANT,730,573,270.2447945730004
0,IDONTWANT,730,303,270.2447945730004
0,IDONTWANT,730,810,270.2447945730004
0,IDONTWANT,228,612,270.2930172417168
0,IDONTWANT,228,942,270.2930172417168
0,IDONTWANT,228,205,270.2930172417168
0,IDONTWANT,228,346,270.2930172417168
0,IDONTWANT,438,301,270.3278318923309
0,IDONTWANT,438,210,270.3278318923309
0,IDONTWANT,438,89,270.3278318923309
0,IDONTWANT,438,295,270.3278318923309
0,IDONTWANT,151,663,270.4196382600775
0,IDONTWANT,151,488,270.4196382600775
0,IDONTWANT,151,127,270.4196382600775
0,IDONTWANT,151,299,270.4196382600775
0,IDONTWANT,458,37,270.7449750126295
0,IDONTWANT,458,73,270.7449750126295
0,IDONTWANT,458,291,270.7449750126295
0,IDONTWANT,458,654,270.7449750126295
0,IDONTWANT,246,255,270.7748764512851
0,IDONTWANT,246,647,270.7748764512851
0,IDONTWANT,246,944,270.7748764512851
0,IDONTWANT,246,76,270.7748764512851
0,IDONTWANT,851,36,270.87577297478754
0,IDONTWANT,851,914,270.87577297478754
0,IDONTWANT,851,368,270.87577297478754
0,IDONTWANT,851,987,270.87577297478754
0,IDONTWANT,163,328,270.9390384245554
0,IDONTWANT,163,666,270.9390384245554
0,IDONTWANT,163,104,270.9390384245554
0,IDONTWANT,163,489,270.9390384245554
0,IDONTWANT,350,585,270.9698068684759
0,IDONTWANT,350,780,270.9698068684759
0,IDONTWANT,350,686,270.9698068684759
0,IDONTWANT,350,1,270.9698068684759
0,IDONTWANT,153,381,271.02692682770174
0,IDONTWANT,153,519,271.02692682770174
0,IDONTWANT,153,968,271.02692682770174
0,IDONTWANT,153,304,271.02692682770174
0,IDONTWANT,366,765,271.1628651167689
0,IDONTWANT,366,805,271.1628651167689
0,IDONTWANT,366,96,271.1628651167689
0,IDONTWANT,366,862,271.1628651167689
0,IDONTWANT,900,158,271.27742326926244
0,IDONTWANT,900,999,271.27742326926244
0,IDONTWANT,900,260,271.27742326926244
0,IDONTWANT,900,550,271.27742326926244
0,IDONTWANT,528,275,271.30785122758306
0,IDONTWANT,528,495,271.30785122758306
0,IDONTWANT,528,658,271.30785122758306
0,IDONTWANT,528,422,271.30785122758306
0,IDONTWANT,328,151,271.3740575139644
0,IDONTWANT,328,513,271.3740575139644
0,IDONTWANT,328,274,271.3740575139644
0,IDONTWANT,328,231,271.3740575139644
0,IDONTWANT,802,20,271.3986339835528
0,IDONTWANT,802,293,271.3986339835528
0,IDONTWANT,802,323,271.3986339835528
0,IDONTWANT,802,212,271.3986339835528
0,IDONTWANT,892,857,271.59725244705396
0,IDONTWANT,892,135,271.59725244705396
0,IDONTWANT,892,368,271.59725244705396
0,IDONTWANT,892,565,271.59725244705396
0,IDONTWANT,629,267,271.6226865924563
0,IDONTWANT,629,910,271.6226865924563
0,IDONTWANT,629,60,271.6226865924563
0,IDONTWANT,629,613,271.6226865924563
0,IDONTWANT,110,474,271.6992781747209
0,IDONTWANT,110,471,271.6992781747209
0,IDONTWANT,110,890,271.6992781747209
0,IDONTWANT,110,686,271.6992781747209
0,IDONTWANT,491,80,271.8195212644877
0,IDONTWANT,491,451,271.8195212644877
0,IDONTWANT,491,961,271.8195212644877
0,IDONTWANT,491,958,271.8195212644877
0,IDONTWANT,907,749,271.843114977041
0,IDONTWANT,907,267,271.843114977041
0,IDONTWANT,907,441,271.843114977041
0,IDONTWANT,907,370,271.843114977041
0,IDONTWANT,349,87,271.9366036052914
0,IDONTWANT,349,545,271.9366036052914
0,IDONTWANT,349,264,271.9366036052914
0,IDONTWANT,349,982,271.9366036052914
0,IDONTWANT,308,944,272.0409205679101
0,IDONTWANT,308,509,272.0409205679101
0,IDONTWANT,308,447,272.0409205679101
0,IDONTWANT,308,343,272.0409205679101
0,IDONTWANT,368,909,272.2717239968459
0,IDONTWANT,368,851,272.2717239968459
0,IDONTWANT,368,511,272.2717239968459
0,IDONTWANT,368,560,272.2717239968459
0,IDONTWANT,779,192,272.4997615226356
0,IDONTWANT,779,609,272.4997615226356
0,IDONTWANT,779,537,272.4997615226356
0,IDONTWANT,779,299,272.4997615226356
0,IDONTWANT,666,76,272.5416481724815
0,IDONTWANT,666,267,272.5416481724815
0,IDONTWANT,666,417,272.5416481724815
0,IDONTWANT,666,186,272.5416481724815
0,IDONTWANT,120,335,272.6109841982804
0,IDONTWANT,120,67,272.6109841982804
0,IDONTWANT,120,533,272.6109841982804
0,IDONTWANT,120,922,272.6109841982804
0,IDONTWANT,778,71,272.61978093618796
0,IDONTWANT,778,426,272.61978093618796
0,IDONTWANT,778,224,272.61978093618796
0,IDONTWANT,778,453,272.61978093618796
0,IDONTWANT,954,489,272.7477376097516
0,IDONTWANT,954,358,272.7477376097516
0,IDONTWANT,954,354,272.7477376097516
0,IDONTWANT,954,32,272.7477376097516
0,IDONTWANT,418,82,272.7585054295088
0,IDONTWANT,418,277,272.7585054295088
0,IDONTWANT,418,376,272.7585054295088
0,IDONTWANT,418,517,272.7585054295088
0,IDONTWANT,498,18,272.7669913971666
0,IDONTWANT,498,536,272.7669913971666
0,IDONTWANT,498,328,272.7669913971666
0,IDONTWANT,498,802,272.7669913971666
0,IDONTWANT,417,51,272.85944281399264
0,IDONTWANT,417,566,272.85944281399264
0,IDONTWANT,417,951,272.85944281399264
0,IDONTWANT,417,359,272.85944281399264
0,IDONTWANT,934,787,272.92228341674866
0,IDONTWANT,934,374,272.92228341674866
0,IDONTWANT,934,666,272.92228341674866
0,IDONTWANT,934,788,272.92228341674866
0,IDONTWANT,612,415,273.31080701940357
0,IDONTWANT,612,856,273.31080701940357
0,IDONTWANT,612,44,273.31080701940357
0,IDONTWANT,612,298,273.31080701940357
0,IDONTWANT,0,233,273.4675313014097
0,IDONTWANT,0,380,273.4675313014097
0,IDONTWANT,0,986,273.4675313014097
0,IDONTWANT,0,385,273.4675313014097
0,IDONTWANT,223,633,273.5218168918965
0,IDONTWANT,223,140,273.5218168918965
0,IDONTWANT,223,632,273.5218168918965
0,IDONTWANT,223,169,273.5218168918965
0,IDONTWANT,203,76,273.62994866903443
0,IDONTWANT,203,149,273.62994866903443
0,IDONTWANT,203,674,273.62994866903443
0,IDONTWANT,203,727,273.62994866903443
0,IDONTWANT,358,642,273.7529814240014
0,IDONTWANT,358,573,273.7529814240014
0,IDONTWANT,358,51,273.7529814240014
0,IDONTWANT,358,909,273.7529814240014
0,IDONTWANT,551,422,273.7714173624772
0,IDONTWANT,551,67,273.7714173624772
0,IDONTWANT,551,225,273.7714173624772
0,IDONTWANT,551,823,273.7714173624772
0,IDONTWANT,488,445,273.8296530927862
0,IDONTWANT,488,428,273.8296530927862
0,IDONTWANT,488,534,273.8296530927862
0,IDONTWANT,488,824,273.8296530927862
0,IDONTWANT,117,835,273.87106278833215
0,IDONTWANT,117,237,273.87106278833215
0,IDONTWANT,117,743,273.87106278833215
0,IDONTWANT,117,37,273.87106278833215
0,IDONTWANT,535,948,274.0572166177676
0,IDONTWANT,535,449,274.0572166177676
0,IDONTWANT,535,410,274.0572166177676
0,IDONTWANT,535,668,274.0572166177676
0,IDONTWANT,304,660,274.11636120659165
0,IDONTWANT,304,150,274.11636120659165
0,IDONTWANT,304,507,274.11636120659165
0,IDONTWANT,304,295,274.11636120659165
0,IDONTWANT,788,491,274.192056996604
0,IDONTWANT,788,17,274.192056996604
0,IDONTWANT,788,722,274.192056996604
0,IDONTWANT,788,4,274.192056996604
0,IDONTWANT,604,317,274.28347884825763
0,IDONTWANT,604,773,274.28347884825763
0,IDONTWANT,604,720,274.28347884825763
0,IDONTWANT,604,157,274.28347884825763
0,IDONTWANT,559,692,274.4052213736919
0,IDONTWANT,559,721,274.4052213736919
