block_id,node_id,time_ms
4,865,909.2645710031655
4,285,910.4479524628277
4,577,910.7095695250292
4,590,911.2471903597815
4,746,912.2794224799463
4,748,913.2017849000778
4,23,913.8013669027963
4,489,914.6891895610172
4,462,915.4327429002842
4,993,915.6938960006893
4,454,915.7917518928928
4,873,916.1367576689335
4,114,918.6834631217234
4,70,919.1931171645633
4,243,919.9541247619544
4,127,921.7361014632588
4,358,922.3104680300597
4,668,922.785502119141
4,230,922.8068520669717
4,184,923.0843135273274
4,186,923.233621284983
4,215,923.6470113582832
4,177,924.6758552482794
4,726,924.8019120608772
4,912,924.9044572715587
4,409,925.1061225900593
4,369,925.9480517798359
4,682,926.6618430236623
4,715,927.2329981445441
4,805,928.263090237181
4,416,928.5433842320879
4,317,928.8593062238194
4,60,928.8620596070339
4,209,928.8771217006104
4,474,929.7033977654214
4,322,931.2674805891425
4,925,932.9189207010256
4,569,934.0635743423577
4,313,934.129351405946
4,790,934.2408083191841
4,887,934.7128663683616
4,940,934.8864820981239
4,424,935.1846605208037
4,366,935.2772042503983
4,621,935.7824215035407
4,728,936.8206943757677
4,541,939.1445937119588
4,92,939.3953494195217
4,863,943.8043051962167
4,591,943.995826469034
4,179,944.3557047106424
4,922,945.3429432293369
4,33,946.0880794962399
4,864,946.3134281378104
4,757,946.3886528717823
4,492,950.0039182983178
4,888,950.7716628926996
4,900,951.0541932257903
4,116,951.1602879844495
4,501,952.6352074129463
4,102,953.3716330783928
4,924,954.0276683064234
4,281,955.8775656547805
4,128,957.8366287569359
4,339,957.8804947324251
4,440,958.3615681674546
4,426,958.4041899603747
4,780,959.7622203010136
4,680,960.9781319515813
4,360,963.185976888476
4,944,964.3372518381843
4,642,965.6786960029995
4,388,966.7353751218419
4,201,966.8048203422338
4,59,967.2024533828217
4,503,967.8333987061952
4,644,969.4276910640065
4,17,970.5464289687759
4,909,971.7376685759971
4,343,973.4783224572366
4,441,973.7014146725414
4,435,973.7264123944543
4,833,976.2015269233576
4,788,976.4711378637351
4,638,980.225476616758
4,13,984.5369928810112
4,296,986.3258085936557
4,667,987.4740393930539
4,437,989.3901973672282
4,336,993.9823124526474
4,606,995.0119898013206
4,192,998.0251857564999
4,540,999.7497769157483
4,646,1000.8754879919209
4,954,1001.7790246950569
4,80,1002.2799023295013
4,837,1002.6894928059212
4,814,1002.8104163552862
4,737,1004.2156193540734
4,677,1004.8530745300981
4,871,1005.6357907594656
4,956,1007.025219565961
4,354,1007.3178914502216
4,735,1008.8554535403564
4,367,1019.1339179820164
4,420,1019.8807063235115
4,212,1020.8064619549638
4,853,1021.135993975795
4,851,1023.8714298350226
4,703,1023.91669041112
4,500,1025.7287089946653
4,941,1029.2319265322237
4,784,1033.3696517104252
4,224,1034.420047034549
4,172,1036.393869042525
4,557,1037.1320524021073
4,890,1037.3875720232993
4,407,1038.6238147529418
4,755,1040.4784900729348
4,234,1041.8158373363403
4,829,1041.9534891312182
4,777,1046.3737984716179
4,586,1047.1179881603125
4,807,1047.386607661957
4,910,1048.325690238415
4,275,1049.270543222264
4,794,1051.9372314040786
4,670,1054.4615699732067
4,450,1055.59850104269
4,841,1058.6230696462676
4,83,1064.8095324582137
4,602,1068.9816237147318
4,228,1070.8371378134818
4,548,1071.7676432965056
4,139,1073.6774342123117
4,877,1074.2324204888507
4,482,1074.481894648711
4,38,1077.0455747112208
4,694,1078.907000128067
4,9,1081.5124645619233
4,679,1082.9107686392372
4,30,1085.9050625575164
4,782,1088.0148165325506
4,361,1088.5159466009457
4,330,1088.6334198331226
4,265,1100.2303364649638
4,676,1106.557417812815
4,151,1110.189588795793
4,413,1110.9257839539152
4,25,1111.152353685201
4,113,1112.768652424806
4,329,1112.7692593926236
4,691,1113.567003231381
4,292,1119.0100141761384
4,71,1120.3917938617767
4,456,1120.9755884166102
4,742,1121.2258360466133
4,513,1127.6897609691184
4,572,1130.9925428617569
4,607,1139.6136292762155
4,24,1147.4838613628874
4,182,1150.1649218538241
4,686,1150.2521236093291
4,895,1151.9839818989112
4,732,1154.8148122193627
4,869,1154.9000815082434
4,325,1158.4686034998356
4,387,1163.226658924486
4,57,1163.9791178665898
4,791,1168.1599334032796
4,921,1171.163424197731
4,245,1173.2280936580269
4,876,1178.2454392855057
4,736,1188.4120752686906
4,110,1189.7555777834068
4,117,1192.1932375909626
4,770,1195.5258639885492
4,75,1201.3964816149428
4,556,1201.9624687221924
4,231,1209.634072220922
4,522,1210.4962803037606
4,533,1213.5717312037857
4,985,1219.8458962144548
4,883,1221.6407036185815
4,337,1246.6366346504694
4,612,1250.5978646993642
4,619,1262.8875878199776
4,720,1267.4539040424756
4,850,1271.7643508398176
4,306,1277.9742604153223
4,291,1283.6539028997863
4,350,1352.2586414240184
4,219,1365.9908861907932
4,493,1383.5331047588954
4,987,1384.0461333862138
4,216,1408.3674167283596
4,220,1425.2374683139988
4,444,1427.4793607336105
4,8,1432.9946607486274
4,106,1438.360444494348
4,744,1447.8118339548282
4,551,1480.3245898092378
4,553,1533.6464257172352
4,789,1570.4449228945775
4,180,1597.5378353059616
4,77,1781.0406303968452
