block_id,node_id,time_ms
4,765,685.6080506751988
4,27,685.716147027643
4,873,685.9098741576693
4,754,686.2385951129434
4,897,686.4179807360844
4,489,686.7492626879427
4,226,686.8382066092104
4,680,687.0641642817193
4,525,687.4792523045935
4,509,688.3223069252018
4,358,688.5616984751442
4,592,689.0831890253619
4,816,689.2202803357836
4,718,689.2279600783963
4,597,690.0863779017234
4,253,690.2703827755915
4,646,690.6850071077237
4,388,690.849483546868
4,64,691.1247960212204
4,877,691.5431827040892
4,60,691.6557502005817
4,367,691.8428738728708
4,662,692.3065665364406
4,598,692.6206694623318
4,31,693.0317447660456
4,365,693.0368754025568
4,375,693.1151368588739
4,574,693.1611007827322
4,301,693.3517152043287
4,796,693.5838570680314
4,783,693.9284317438579
4,915,694.2541538649801
4,891,694.9215617173925
4,456,695.242550720117
4,193,695.8340342080061
4,980,695.9625040113051
4,626,695.9948774389303
4,192,696.1358123498503
4,917,696.7156256007564
4,687,697.4834008928163
4,622,697.5259771523133
4,278,697.6807204691958
4,85,698.2183523148128
4,458,698.5154033372745
4,940,699.0564624048834
4,486,700.3197873890487
4,256,701.1141116141721
4,775,701.2158928820284
4,854,701.4529395009241
4,627,701.5967497115286
4,151,702.209360912896
4,594,702.3746759994999
4,962,702.8665691118024
4,908,703.0876647628268
4,14,703.8241538447237
4,895,703.8558077549253
4,756,703.866389929718
4,659,704.2057322026114
4,465,704.2402713325741
4,902,704.7297979175102
4,989,704.9574482716665
4,521,705.4790078465765
4,316,705.6856544192023
4,535,706.5852876169216
4,265,706.7040982433268
4,120,707.9663299278232
4,141,708.243934845304
4,172,708.6060915510697
4,77,708.6826620894764
4,451,708.7067606971451
4,338,708.8305173799175
4,42,709.0737734975044
4,277,709.1609771705064
4,957,709.291601352739
4,255,709.2971839394171
4,65,709.7059802575377
4,838,710.3377149168552
4,506,710.5823276972369
4,71,711.1747035846598
4,900,711.9173191460966
4,634,712.7052427238699
4,695,712.7694732183722
4,387,713.4099733683248
4,153,713.455062394502
4,106,713.6685873637377
4,549,713.7352410416825
4,124,715.4026146364645
4,800,716.9133214967186
4,710,717.5126574455334
4,961,717.6215242645717
4,244,717.8091043640812
4,472,718.6562059233078
4,771,718.671983131873
4,666,719.3962395935347
4,977,720.1718294233697
4,553,720.1966666010449
4,548,720.2580492076809
4,267,720.2927796148588
4,636,720.4731946011532
4,211,720.7836889086636
4,583,722.0939369925844
4,162,724.5763225425221
4,829,724.906355856502
4,21,724.963228429955
4,291,725.3455244291047
4,916,725.7715893880796
4,175,725.7939662047803
4,450,726.7721706816887
4,585,727.5771348670731
4,810,729.3157602569997
4,353,729.5192968216107
4,91,729.6867992410176
4,355,729.9141809536607
4,56,729.9537273552764
4,154,730.019324080845
4,341,730.15293814991
4,517,730.3870981125687
4,150,731.7536569393354
4,490,732.1928427488139
4,178,733.2335653085148
4,428,733.7523776888818
4,681,733.7553840797294
4,7,733.9382836052042
4,814,734.0958329384671
4,155,735.7070405655928
4,414,736.347351204458
4,368,736.4149847046908
4,624,737.0260922707622
4,973,737.2691948531153
4,412,737.9098265529225
4,157,738.1633919272443
4,317,738.8096262180555
4,865,739.4529292042293
4,126,739.8775093858117
4,979,740.4449731496453
4,780,740.7815496591338
4,629,740.9217119622758
4,823,741.5014179837483
4,359,741.5065963790295
4,475,742.0786089079301
4,804,742.1358197923661
4,728,742.4033310075773
4,6,742.416370704011
4,285,742.4843881581846
4,12,742.8056774556566
4,229,742.8493763263085
4,856,743.2647841006541
4,293,743.9343923117399
4,495,745.5537563347511
4,66,746.3973459327707
4,476,747.7455932420835
4,100,748.7869752738529
4,919,749.0507532372668
4,707,749.2446509535946
4,63,750.3522612745924
4,444,751.6977644997964
4,245,751.7686267901846
4,619,752.7845840425132
4,572,752.9450319840157
4,676,753.0435092713996
4,819,754.1092038099035
4,743,754.246029896818
4,286,754.3597517488034
4,918,754.4881684801309
4,731,755.5726601281787
4,466,756.4661189292602
4,672,756.5072761127294
4,234,757.0560925498747
4,671,757.6828867305214
4,261,757.9785976489575
4,951,759.0233918059382
4,880,759.6523646847966
4,82,759.9548177759834
4,119,760.1431922600095
4,361,760.1552871005102
4,539,760.2094201861679
4,591,760.6748672203403
4,650,760.8128477391541
4,866,763.2021424190211
4,492,763.6962750606643
4,209,763.9048627997677
4,302,764.2567384143392
4,282,765.8726722414856
4,90,766.2120467709876
4,449,766.9538992588457
4,305,767.5259707934007
4,246,767.9303497335557
4,190,768.678905903765
4,281,769.2487852152311
4,479,769.9604150341423
4,274,770.0751637377732
4,867,770.4839741889358
4,541,770.6594817230416
4,822,770.8748105511927
4,760,772.181597829376
4,903,775.2777912296991
4,532,775.6438156357355
4,608,775.9083230840994
4,569,777.4642234707818
4,247,777.5735508009035
4,786,778.8056889338055
4,595,779.166825860913
4,546,779.195171728545
4,76,779.4911101155419
4,802,779.6818257906295
4,733,781.3176828123051
4,584,781.8963480810152
4,793,782.3850767850786
4,630,784.8409882580781
4,374,786.0567451925895
4,183,786.7724117176717
4,832,787.5229911027217
4,818,788.8247476378436
4,912,789.6156607409881
4,408,790.2533281301563
4,967,790.6339105111011
4,604,791.1329640957412
4,893,791.4204616048779
4,59,792.6113528972824
4,881,793.655740087097
4,299,794.1150123012728
4,807,794.8027155878365
4,72,796.0394916105247
4,950,796.7673810952242
4,620,799.4211535293781
4,373,800.0700178686915
4,538,800.4901440722005
4,401,800.8958272712487
4,673,803.4194413063283
4,828,805.6749444028194
4,833,806.6128702828352
4,142,807.2559242150882
4,35,807.7105263930525
4,97,808.0806475300178
4,263,808.0903371626141
4,34,810.3614973406918
4,392,810.4771876252146
4,719,812.868648862052
4,459,814.7118515739836
4,565,815.210910642497
4,152,815.7346898159469
4,508,816.0162792010316
4,556,818.7536245052905
4,667,819.1588969247514
4,871,820.7748220974767
4,290,822.1232870319672
4,435,822.4508459819046
4,75,822.7643063855396
4,430,827.9133719573484
4,241,832.0763716211736
4,158,832.1305304689613
4,964,832.7646946501819
4,519,833.0463086549381
4,510,833.2163522190973
4,320,833.765816916306
4,54,834.4803201249365
4,348,837.6330737250572
4,324,837.8744406582509
4,734,839.189769232846
4,425,840.2057172608048
4,945,843.5042474487523
4,580,847.0078968885646
4,761,850.3552789337031
4,858,851.2762384888017
4,73,856.7173150134255
4,596,858.344853158211
4,682,859.5947377146566
4,875,860.2683299623305
4,5,862.9222281987041
4,705,862.9314207643256
4,366,866.0469354682765
4,852,866.8496674515163
4,545,867.1600419234073
4,115,867.7724330770434
4,617,870.190376409289
4,997,872.7402230373739
4,746,873.8766162403224
4,16,886.8126793847689
4,485,887.9474671131644
4,264,891.6929535318174
4,970,892.6625297328997
4,57,893.9991801743682
4,336,894.1490805183071
4,790,896.338208557202
4,398,897.7757374065842
4,372,898.9420093858145
4,603,903.6126690547835
4,503,906.7707612760713
4,196,921.4363105480314
4,333,940.1983818346463
4,231,941.236851159639
4,577,946.4953286612415
4,384,948.8329042546825
4,453,957.6921484548051
4,639,962.5526641864902
4,395,971.5399920595745
4,330,990.0945364569708
4,494,1037.29301941172
4,87,1194.9109806918646
4,955,1288.056660303498
