block_id,msg_type,sender,receiver,time_ms
0,IHAVE,377,341,349.21627853004577
0,IHAVE,377,456,349.21627853004577
0,IHAVE,271,148,349.5639041544997
0,IHAVE,271,649,349.5639041544997
0,IHAVE,271,647,349.5639041544997
0,IHAVE,271,498,349.5639041544997
0,IWANT,864,431,349.8853121500737
0,IWANT,113,484,351.30676195000757
0,IWANT,954,733,351.39537472848014
0,IWANT,939,737,351.65808233002184
0,IWANT,628,570,351.85135106588706
0,IWANT,19,501,352.07297657059934
0,IWANT,917,868,352.0830793808831
0,IWANT,726,14,352.1366548803116
0,IDONTWANT,233,213,352.2100398615004
0,IWANT,253,27,352.4941132181651
0,IHAVE,969,752,353.2162945088019
0,IHAVE,969,363,353.2162945088019
0,IHAVE,969,695,353.2162945088019
0,IHAVE,969,641,353.2162945088019
0,IHAVE,969,28,353.2162945088019
0,IWANT,514,678,353.945467125096
0,IWANT,207,678,354.0471936056748
0,IWANT,136,917,354.08923091938124
0,IWANT,258,73,354.2103440177255
0,IWANT,109,944,354.2819717384887
0,IDONTWANT,213,700,354.4810917005257
0,IHAVE,133,38,354.55117175839854
0,IHAVE,133,218,354.55117175839854
0,IHAVE,133,629,354.55117175839854
0,IWANT,647,852,354.8706326551742
0,IWANT,771,992,355.3396659618293
0,IWANT,646,577,355.6691165829451
0,IWANT,327,944,355.85309087813204
0,IWANT,220,501,356.43990434258234
0,IWANT,20,577,357.01368813529143
0,IWANT,841,23,357.0523520195536
0,IHAVE,424,880,357.39486070072417
0,IHAVE,424,838,357.39486070072417
0,IHAVE,424,719,357.39486070072417
0,IHAVE,424,780,357.39486070072417
0,IHAVE,424,150,357.39486070072417
0,IWANT,353,829,357.4077708138776
0,IHAVE,343,296,358.2921194366746
0,IHAVE,343,317,358.2921194366746
0,IHAVE,343,494,358.2921194366746
0,IHAVE,343,330,358.2921194366746
0,IWANT,359,23,358.3259728262811
0,IWANT,597,570,358.412520939069
0,IWANT,111,944,358.5820991297069
0,IWANT,182,577,359.0901733434042
0,IWANT,393,992,359.853032095469
0,IWANT,388,520,359.8545161115038
0,IWANT,368,792,359.94216809456907
0,IWANT,837,293,359.99269491464565
0,IWANT,764,737,360.0581272755209
0,IHAVE,793,517,360.16781949483055
0,IHAVE,741,221,360.26764076100267
0,IHAVE,741,951,360.26764076100267
0,IHAVE,741,622,360.26764076100267
0,IWANT,954,473,360.4177770131078
0,IWANT,527,293,360.5191775460251
0,IWANT,25,545,360.5675308598459
0,IWANT,81,663,361.2546616673384
0,IWANT,375,377,362.3400532888471
0,IHAVE,194,297,362.6989101438212
0,IHAVE,194,725,362.6989101438212
0,IHAVE,194,43,362.6989101438212
0,IHAVE,194,862,362.6989101438212
0,IWANT,495,545,362.70448695840577
0,IWANT,516,545,363.359528213688
0,IWANT,893,577,363.38901112097346
0,IWANT,472,499,363.7133180285352
0,IHAVE,106,431,364.27551495043406
0,IHAVE,106,13,364.27551495043406
0,IHAVE,106,863,364.27551495043406
0,IWANT,38,218,364.3468092975391
0,IHAVE,887,813,364.35192774439514
0,IHAVE,887,368,364.35192774439514
0,IHAVE,887,485,364.35192774439514
0,IHAVE,887,530,364.35192774439514
0,IHAVE,887,94,364.35192774439514
0,IHAVE,887,151,364.35192774439514
0,IWANT,732,221,364.4894862388194
0,IWANT,118,733,364.5105117810464
0,IDONTWANT,924,364,364.670986081284
0,IWANT,853,27,364.77636321952224
0,IHAVE,863,13,365.30125642011996
0,IHAVE,863,488,365.30125642011996
0,IHAVE,863,106,365.30125642011996
0,IHAVE,863,431,365.30125642011996
0,IWANT,145,377,365.32219600480204
0,IWANT,628,499,366.01390738284977
0,IWANT,184,612,366.94991685317507
0,IWANT,869,473,367.2058027448091
0,IHAVE,407,573,367.2667777016098
0,IHAVE,407,526,367.2667777016098
0,IHAVE,407,809,367.2667777016098
0,IHAVE,407,721,367.2667777016098
0,IHAVE,407,720,367.2667777016098
0,IWANT,136,868,367.6453702049352
0,IHAVE,906,819,367.98196704980006
0,IHAVE,906,919,367.98196704980006
0,IHAVE,906,93,367.98196704980006
0,IHAVE,906,426,367.98196704980006
0,IHAVE,906,286,367.98196704980006
0,IHAVE,906,24,367.98196704980006
0,IHAVE,906,802,367.98196704980006
0,IHAVE,906,486,367.98196704980006
0,IHAVE,906,96,367.98196704980006
0,IHAVE,906,592,367.98196704980006
0,IHAVE,906,466,367.98196704980006
0,IHAVE,906,418,367.98196704980006
0,IWANT,355,577,368.1194449836995
0,IWANT,968,829,369.09854429824526
0,IWANT,804,23,369.5476244297079
0,IHAVE,735,199,369.5928019742714
0,IHAVE,735,454,369.5928019742714
0,IHAVE,735,120,369.5928019742714
0,IWANT,12,213,369.7008377223442
0,IWANT,684,678,369.84298930797985
0,IWANT,121,944,370.08608898006725
0,IWANT,928,139,370.38912343004114
0,IWANT,425,73,370.6740770074035
0,IWANT,137,27,370.7261572449163
0,IWANT,727,293,371.0305564530475
0,IWANT,752,969,372.32302740617524
0,IWANT,432,733,372.3645256839075
0,IWANT,660,23,372.69068944831173
0,IHAVE,812,435,373.61151070815015
0,IHAVE,812,797,373.61151070815015
0,IHAVE,812,536,373.61151070815015
0,IWANT,646,431,374.4986857177498
0,IWANT,251,473,374.5492889032833
0,IWANT,765,917,374.7654122265914
0,IWANT,971,499,375.40403843357484
0,IHAVE,213,12,375.43543987964176
0,IWANT,914,326,375.5848975668414
0,IWANT,498,271,375.61755853712026
0,IWANT,572,73,376.06078312953866
0,IWANT,505,501,376.2036668444903
0,IWANT,695,969,376.30510367307255
0,IHAVE,361,141,376.83393580484585
0,IHAVE,361,850,376.83393580484585
0,IWANT,244,27,376.9699547733702
0,IHAVE,349,755,377.0334342102807
0,IWANT,923,663,377.23316515893305
0,IWANT,919,906,377.5632139220109
0,IWANT,862,194,377.60187711353973
0,IWANT,105,944,377.6582714128581
0,IWANT,529,27,377.70684401587005
0,IWANT,13,106,377.80108642024567
0,IWANT,220,27,378.16353076884576
0,IWANT,97,501,378.36793346288414
0,IHAVE,502,398,378.87318808769726
0,IHAVE,502,428,378.87318808769726
0,IHAVE,502,321,378.87318808769726
0,IHAVE,502,921,378.87318808769726
0,IHAVE,502,902,378.87318808769726
0,IWANT,123,992,379.0155567166089
0,IWANT,809,473,379.86671992648206
0,IWANT,26,868,379.9943703804506
0,IHAVE,489,35,380.34907449812204
0,IWANT,590,917,380.37859642146753
0,IWANT,624,290,380.9913144725133
0,IHAVE,886,833,381.0217078283027
0,IHAVE,886,56,381.0217078283027
0,IHAVE,886,620,381.0217078283027
0,IWANT,176,473,381.106930240607
0,IWANT,951,741,381.45566641117466
0,IHAVE,701,499,381.85304800056076
0,IHAVE,701,971,381.85304800056076
0,IHAVE,701,472,381.85304800056076
0,IHAVE,701,47,381.85304800056076
0,IHAVE,701,597,381.85304800056076
0,IHAVE,701,570,381.85304800056076
0,IHAVE,701,832,381.85304800056076
0,IHAVE,701,128,381.85304800056076
0,IHAVE,701,361,381.85304800056076
0,IHAVE,701,542,381.85304800056076
0,IHAVE,672,34,381.86755208171314
0,IHAVE,672,519,381.86755208171314
0,IWANT,340,545,382.1564814452962
0,IWANT,947,139,382.69899021185716
0,IWANT,557,473,382.91037843693186
0,IHAVE,564,254,383.4837315696059
0,IHAVE,564,861,383.4837315696059
0,IHAVE,564,839,383.4837315696059
0,IHAVE,564,784,383.4837315696059
0,IHAVE,564,508,383.4837315696059
0,IHAVE,564,342,383.4837315696059
0,IHAVE,564,178,383.4837315696059
0,IHAVE,564,535,383.4837315696059
0,IHAVE,564,210,383.4837315696059
0,IHAVE,564,377,383.4837315696059
0,IHAVE,956,68,383.4894861307294
0,IHAVE,956,88,383.4894861307294
0,IHAVE,956,708,383.4894861307294
0,IHAVE,956,867,383.4894861307294
0,IHAVE,956,372,383.4894861307294
0,IWANT,638,377,384.3390637242518
0,IWANT,88,473,384.80811033111877
0,IWANT,38,133,385.3156355606254
0,IHAVE,466,729,385.49869359702643
0,IHAVE,466,328,385.49869359702643
0,IHAVE,466,639,385.49869359702643
0,IHAVE,466,734,385.49869359702643
0,IHAVE,466,418,385.49869359702643
0,IHAVE,466,588,385.49869359702643
0,IHAVE,466,578,385.49869359702643
0,IHAVE,466,72,385.49869359702643
0,IHAVE,466,344,385.49869359702643
0,IHAVE,466,805,385.49869359702643
0,IHAVE,466,452,385.49869359702643
0,IHAVE,466,630,385.49869359702643
0,IHAVE,466,410,385.49869359702643
0,IHAVE,466,860,385.49869359702643
0,IWANT,286,906,385.69949897989363
0,IWANT,10,479,385.7828825936073
0,IWANT,70,23,385.8547421975445
0,IHAVE,116,784,385.9294534151443
0,IHAVE,116,839,385.9294534151443
0,IHAVE,116,861,385.9294534151443
0,IHAVE,116,254,385.9294534151443
0,IHAVE,116,319,385.9294534151443
0,IHAVE,116,422,385.9294534151443
0,IHAVE,116,674,385.9294534151443
0,IHAVE,116,759,385.9294534151443
0,IHAVE,488,13,385.96940404595927
0,IHAVE,488,863,385.96940404595927
0,IWANT,838,424,385.9932515938324
0,IWANT,481,678,386.1979818365475
0,IHAVE,141,850,386.22921190279004
0,IHAVE,141,624,386.22921190279004
0,IHAVE,141,290,386.22921190279004
0,IHAVE,141,361,386.22921190279004
0,IHAVE,141,371,386.22921190279004
0,IHAVE,141,792,386.22921190279004
0,IHAVE,141,628,386.22921190279004
0,IHAVE,141,832,386.22921190279004
0,IWANT,862,431,386.6835605306501
0,IWANT,316,992,386.72400266942384
0,IWANT,355,829,386.85209061481225
0,IWANT,506,737,387.1139705506754
0,IWANT,94,887,387.13021923856576
0,IWANT,748,678,387.19047067256696
0,IWANT,431,106,387.21430884016047
0,IHAVE,372,867,387.7223635577039
0,IHAVE,372,112,387.7223635577039
0,IHAVE,372,708,387.7223635577039
0,IHAVE,372,956,387.7223635577039
0,IWANT,719,424,387.98855678912423
0,IWANT,43,194,388.14298301498184
0,IWANT,191,377,388.3463435321878
0,IHAVE,510,859,388.40444595666753
0,IHAVE,510,348,388.40444595666753
0,IHAVE,510,54,388.40444595666753
0,IHAVE,510,397,388.40444595666753
0,IHAVE,510,432,388.40444595666753
0,IHAVE,510,668,388.40444595666753
0,IHAVE,510,954,388.40444595666753
0,IHAVE,510,493,388.40444595666753
0,IHAVE,510,869,388.40444595666753
0,IHAVE,510,473,388.40444595666753
0,IWANT,573,407,388.45637252133713
0,IWANT,872,293,389.329636247899
0,IWANT,536,812,389.3414325351169
0,IWANT,902,502,389.8512712633972
0,IHAVE,692,535,389.90597384946443
0,IHAVE,692,583,389.90597384946443
0,IHAVE,692,654,389.90597384946443
0,IHAVE,692,927,389.90597384946443
0,IHAVE,692,237,389.90597384946443
0,IHAVE,692,333,389.90597384946443
0,IHAVE,692,782,389.90597384946443
0,IHAVE,692,996,389.90597384946443
0,IWANT,31,379,390.0045732055204
0,IWANT,960,520,390.14108106712763
0,IWANT,162,473,390.2410393940427
0,IWANT,494,343,390.4132638579222
0,IWANT,528,479,390.5523165043409
0,IHAVE,122,787,390.86121016786893
0,IHAVE,122,764,390.86121016786893
0,IWANT,847,291,391.0538051546713
0,IWANT,101,992,392.2708380784079
0,IWANT,298,345,392.4799969470081
0,IWANT,809,407,392.4976316108801
0,IWANT,797,812,392.515959394381
0,IHAVE,1,642,392.61611799247316
0,IHAVE,1,175,392.61611799247316
0,IHAVE,1,183,392.61611799247316
0,IHAVE,1,571,392.61611799247316
0,IHAVE,1,842,392.61611799247316
0,IWANT,210,564,392.70824563917176
0,IWANT,721,407,392.7425227268721
0,IWANT,857,27,392.7973548425648
0,IHAVE,941,720,392.8286425682237
0,IHAVE,941,800,392.8286425682237
0,IHAVE,941,507,392.8286425682237
0,IHAVE,941,631,392.8286425682237
0,IHAVE,941,754,392.8286425682237
0,IHAVE,941,587,392.8286425682237
0,IHAVE,941,573,392.8286425682237
0,IHAVE,941,526,392.8286425682237
0,IHAVE,941,35,392.8286425682237
0,IHAVE,941,468,392.8286425682237
0,IWANT,990,23,393.21187753177054
0,IWANT,486,906,393.48185144368307
0,IWANT,87,868,393.91408003173166
0,IWANT,476,479,394.0424912676925
0,IWANT,320,612,394.04893695944406
0,IHAVE,675,87,394.2927609670002
0,IWANT,640,663,394.43339328337703
0,IHAVE,873,143,394.43661393910253
0,IHAVE,873,541,394.43661393910253
0,IHAVE,873,968,394.43661393910253
0,IHAVE,873,378,394.43661393910253
0,IHAVE,873,829,394.43661393910253
0,IHAVE,873,302,394.43661393910253
0,IHAVE,939,847,394.47304585453406
0,IHAVE,939,737,394.47304585453406
0,IWANT,530,887,394.51188942855435
0,IWANT,368,887,394.5523243698207
0,IWANT,725,194,395.13367755116803
0,IWANT,72,466,395.5178789395739
0,IHAVE,162,817,395.6490055028563
0,IHAVE,162,473,395.6490055028563
0,IWANT,478,473,395.7840246870066
0,IHAVE,909,92,396.43848870680876
0,IWANT,120,735,396.73858516709316
0,IWANT,150,424,396.7512483248278
0,IHAVE,726,14,396.9981188791543
0,IWANT,156,11,397.3481860196199
0,IWANT,321,502,397.83632010587
0,IWANT,104,377,397.8679193131387
0,IHAVE,688,81,397.87952176395237
0,IHAVE,688,791,397.87952176395237
0,IWANT,789,479,397.98934739709114
0,IWANT,863,730,398.63791325234445
0,IHAVE,420,505,399.0251637195014
0,IHAVE,420,807,399.0251637195014
0,IHAVE,420,834,399.0251637195014
0,IHAVE,420,879,399.0251637195014
0,IHAVE,420,934,399.0251637195014
0,IHAVE,420,471,399.0251637195014
0,IHAVE,420,645,399.0251637195014
0,IHAVE,420,806,399.0251637195014
0,IWANT,970,944,399.2631022665732
0,IWANT,418,466,399.3553697104446
0,IWANT,759,116,399.4776021453471
0,IWANT,741,221,399.81703127457905
0,IWANT,931,23,400.7998078439149
0,IDONTWANT,733,473,400.87351863970144
0,IWANT,148,271,400.8744405686137
0,IWANT,813,887,400.89990848232736
0,IWANT,389,73,400.9325781521046
0,IWANT,654,692,401.0007153466632
0,IWANT,964,293,401.06057570651694
0,IHAVE,755,349,401.0861800651064
0,IWANT,473,510,401.6393911750535
0,IWANT,47,499,401.8810887299256
0,IWANT,802,906,402.0057529820007
0,IWANT,13,863,402.74660700737206
0,IWANT,112,372,402.7705681887063
0,IHAVE,918,565,402.8707022249114
0,IHAVE,918,816,402.8707022249114
0,IHAVE,918,871,402.8707022249114
0,IHAVE,918,634,402.8707022249114
0,IHAVE,918,385,402.8707022249114
0,IHAVE,918,357,402.8707022249114
0,IHAVE,918,697,402.8707022249114
0,IHAVE,918,61,402.8707022249114
0,IHAVE,918,621,402.8707022249114
0,IHAVE,918,70,402.8707022249114
0,IHAVE,918,695,402.8707022249114
0,IWANT,163,484,404.0225670565214
0,IWANT,768,944,404.0533592592029
0,IWANT,578,466,404.4368640608988
0,IWANT,141,290,404.45297140471666
0,IWANT,435,812,404.6351502324604
0,IDONTWANT,792,141,404.6804573447877
0,IWANT,563,663,405.3987472572524
0,IWANT,541,873,405.9027512788047
0,IHAVE,673,275,406.27465176600776
0,IHAVE,673,251,406.27465176600776
0,IHAVE,673,117,406.27465176600776
0,IHAVE,673,938,406.27465176600776
0,IWANT,901,678,406.51032112438895
0,IWANT,517,799,406.5709339618735
0,IHAVE,468,126,407.0437915500641
0,IHAVE,468,268,407.0437915500641
0,IHAVE,468,746,407.0437915500641
0,IHAVE,764,122,407.0576240252373
0,IHAVE,764,787,407.0576240252373
0,IWANT,639,466,407.0616550166292
0,IWANT,189,484,407.43406532126187
0,IWANT,859,510,407.9926674543483
0,IWANT,410,466,408.50227742925404
0,IWANT,631,941,408.5682649866392
0,IHAVE,473,557,408.79837593088337
0,IWANT,151,887,408.9756442131668
0,IWANT,847,737,409.32186173485553
0,IWANT,754,941,409.3648983832262
0,IWANT,628,141,409.54840161396777
0,IWANT,832,141,409.7926071161486
0,IHAVE,302,311,409.9185496144677
0,IHAVE,302,355,409.9185496144677
0,IWANT,178,564,410.3086075612483
0,IWANT,927,692,410.64107497103976
0,IWANT,819,906,410.9418857607163
0,IHAVE,163,509,411.00370014391655
0,IHAVE,163,627,411.00370014391655
0,IWANT,237,692,411.02880774202066
0,IWANT,328,466,411.07329333662904
0,IWANT,456,377,411.1320487578356
0,IHAVE,689,111,411.60834230531026
0,IHAVE,864,756,411.61807705857916
0,IHAVE,864,182,411.61807705857916
0,IHAVE,864,20,411.61807705857916
0,IHAVE,864,556,411.61807705857916
0,IHAVE,864,106,411.61807705857916
0,IHAVE,864,863,411.61807705857916
0,IHAVE,850,141,411.66183883627104
0,IDONTWANT,218,133,411.70490826646983
0,IWANT,791,688,411.8337603345351
0,IWANT,34,672,412.5081277396872
0,IWANT,996,692,412.9328955221499
0,IWANT,26,612,413.3990776015181
0,IHAVE,723,736,413.4278130965581
0,IWANT,56,886,413.4710935565817
0,IHAVE,353,773,413.7679727258571
0,IHAVE,353,632,413.7679727258571
0,IHAVE,353,753,413.7679727258571
0,IHAVE,353,415,413.7679727258571
0,IHAVE,353,337,413.7679727258571
0,IHAVE,353,545,413.7679727258571
0,IHAVE,225,5,413.88439892083795
0,IHAVE,225,683,413.88439892083795
0,IHAVE,225,978,413.88439892083795
0,IHAVE,225,643,413.88439892083795
0,IHAVE,225,882,413.88439892083795
0,IHAVE,225,71,413.88439892083795
0,IWANT,839,116,413.9727500214382
0,IHAVE,20,182,414.0238453463855
0,IHAVE,20,756,414.0238453463855
0,IHAVE,20,864,414.0238453463855
0,IHAVE,20,556,414.0238453463855
0,IWANT,806,420,414.118078264618
0,IWANT,431,863,414.22337658224836
0,IHAVE,610,926,414.3035514329963
0,IHAVE,610,970,414.3035514329963
0,IHAVE,610,373,414.3035514329963
0,IHAVE,610,698,414.3035514329963
0,IHAVE,610,51,414.3035514329963
0,IHAVE,610,803,414.3035514329963
0,IHAVE,610,830,414.3035514329963
0,IWANT,729,466,414.3899662404408
0,IWANT,966,992,414.5943583391091
0,IWANT,35,941,414.6772933661318
0,IWANT,573,941,414.92903618903
0,IWANT,708,956,414.995154567783
0,IWANT,697,678,415.0211697897676
0,IWANT,426,906,415.0973439452197
0,IHAVE,884,138,415.2726447147925
0,IHAVE,884,180,415.2726447147925
0,IHAVE,884,270,415.2726447147925
0,IHAVE,884,329,415.2726447147925
0,IHAVE,884,33,415.2726447147925
0,IHAVE,884,574,415.2726447147925
0,IHAVE,884,103,415.2726447147925
0,IHAVE,884,636,415.2726447147925
0,IHAVE,884,827,415.2726447147925
0,IHAVE,884,29,415.2726447147925
0,IHAVE,884,650,415.2726447147925
0,IWANT,92,909,415.4343671521208
0,IHAVE,92,909,416.231126959997
0,IWANT,968,873,416.29817870636094
0,IWANT,397,510,416.3573175287862
0,IHAVE,647,649,416.38736884199227
0,IHAVE,647,271,416.38736884199227
0,IHAVE,647,148,416.38736884199227
0,IHAVE,647,498,416.38736884199227
0,IWANT,113,868,416.48589549710755
0,IWANT,372,956,416.571430530586
0,IWANT,409,27,416.63065012303474
0,IWANT,867,372,416.88234356368787
0,IHAVE,553,312,417.0547301858086
0,IHAVE,553,137,417.0547301858086
0,IHAVE,553,566,417.0547301858086
0,IHAVE,553,114,417.0547301858086
0,IWANT,361,701,417.1488935234495
0,IHAVE,677,169,417.19577188556616
0,IHAVE,677,176,417.19577188556616
0,IWANT,787,764,417.2844055360459
0,IHAVE,5,683,417.6488055014097
0,IHAVE,5,405,417.6488055014097
0,IHAVE,5,635,417.6488055014097
0,IHAVE,5,225,417.6488055014097
0,IHAVE,5,690,417.6488055014097
0,IHAVE,5,942,417.6488055014097
0,IWANT,378,873,418.0977242133585
0,IWANT,361,141,418.12820271795823
0,IWANT,357,918,419.8623153001807
0,IWANT,954,510,419.88605343839316
0,IWANT,981,868,420.2959522533783
0,IWANT,736,612,420.3026231453723
0,IWANT,668,510,420.3327894022324
0,IHAVE,81,688,420.3580821371361
0,IHAVE,81,791,420.3580821371361
0,IHAVE,109,544,421.03910844872314
0,IHAVE,109,763,421.03910844872314
0,IHAVE,109,228,421.03910844872314
0,IHAVE,109,445,421.03910844872314
0,IHAVE,109,658,421.03910844872314
0,IHAVE,109,559,421.03910844872314
0,IHAVE,109,4,421.03910844872314
0,IHAVE,109,490,421.03910844872314
0,IHAVE,109,164,421.03910844872314
0,IHAVE,109,687,421.03910844872314
0,IHAVE,109,386,421.03910844872314
0,IHAVE,109,8,421.03910844872314
0,IHAVE,109,248,421.03910844872314
0,IWANT,81,688,421.2382602336546
0,IWANT,466,906,421.2743597746497
0,IHAVE,881,858,421.2826712407382
0,IHAVE,881,457,421.2826712407382
0,IHAVE,881,226,421.2826712407382
0,IWANT,588,466,421.4560520043606
0,IWANT,784,116,421.6466518830827
0,IWANT,333,692,422.1991982725676
0,IHAVE,579,895,422.2800868538027
0,IHAVE,579,947,422.2800868538027
0,IHAVE,579,928,422.2800868538027
0,IHAVE,579,139,422.2800868538027
0,IWANT,807,420,422.786894244946
0,IWANT,737,939,423.01405713427226
0,IWANT,850,141,423.28761663625914
0,IWANT,597,701,423.3450809009141
0,IHAVE,383,771,423.35165053504187
0,IWANT,175,1,423.6137554342893
0,IWANT,674,116,423.9143431392184
0,IWANT,707,293,425.45171627517703
0,IWANT,388,479,425.9836454102628
0,IWANT,622,741,426.3881743833722
0,IWANT,494,345,426.53598091108404
0,IWANT,479,520,427.11224348329546
0,IWANT,782,692,427.3916118095308
0,IWANT,418,906,427.5798500852307
0,IHAVE,394,628,427.87031067436885
0,IHAVE,394,128,427.87031067436885
0,IWANT,268,468,428.039250667278
0,IWANT,535,564,428.5926233513543
0,IWANT,446,27,428.8107211817263
0,IWANT,570,701,428.9145050623765
0,IWANT,571,1,428.984177413496
0,IHAVE,820,515,428.98518065706736
0,IHAVE,820,506,428.98518065706736
0,IWANT,641,969,429.0645637272836
0,IWANT,934,420,429.10065112248697
0,IWANT,254,564,430.0189096736031
0,IWANT,625,293,430.0358215523146
0,IHAVE,113,31,430.148395093276
0,IHAVE,71,101,430.46744120328026
0,IWANT,861,564,430.7873326059836
0,IWANT,493,510,431.01066342128667
0,IWANT,839,564,431.1192845411054
0,IWANT,921,502,431.1611274360436
