block_id,node_id,time_ms
4,454,614.5143428483418
4,725,614.990369152747
4,105,615.0383160721016
4,295,615.193948448155
4,469,615.477348995257
4,421,616.2080393838611
4,452,616.2628000520023
4,162,616.776038382711
4,768,617.1054648557489
4,67,617.6952686090472
4,121,617.9828364547591
4,275,618.2033805077226
4,166,618.5200818077653
4,365,618.6338198269049
4,375,618.7566626157504
4,995,618.9998014464769
4,179,619.8454586420289
4,753,620.0675042074532
4,293,620.8739303956179
4,249,621.3654343440319
4,447,622.066980434036
4,297,622.765219008581
4,652,623.1775419916414
4,423,623.5419934876307
4,548,623.6138437927295
4,516,624.0942642767827
4,854,624.5020134013623
4,479,624.5102608146643
4,620,625.2444409844035
4,377,626.7559207703192
4,120,629.3821207084209
4,276,629.8435448810725
4,432,630.6026610896095
4,584,630.7807723015856
4,962,630.9982244205798
4,938,632.4481623441525
4,518,632.5846000293064
4,735,633.4677255212225
4,898,634.0319781768304
4,266,634.1054103395254
4,401,634.5074959346432
4,873,635.4830873394712
4,90,636.2136328755458
4,474,636.7843838990837
4,242,636.8312615837613
4,955,637.4583279734934
4,522,640.7387873912443
4,668,641.0948205988523
4,342,641.1610203597845
4,43,641.2944719910898
4,378,641.4140512770108
4,318,643.0706735892054
4,7,643.9612591187024
4,655,643.9828476903285
4,876,644.5662276899124
4,135,644.6599606385081
4,362,644.9740113717697
4,382,644.9972110503999
4,786,645.7085049575825
4,237,646.3132802612033
4,908,647.1061462508844
4,191,648.7321120509574
4,8,648.7385279834162
4,106,652.3373891544397
4,545,653.0929883858546
4,707,653.7332333191438
4,577,654.6861832159237
4,134,654.7395928078362
4,829,654.8494081267331
4,893,655.4273223944697
4,591,656.0649495352513
4,685,656.4084915673561
4,863,656.5551806374874
4,45,658.0570450606782
4,727,658.1858530365419
4,299,660.8334603197198
4,746,661.0327891181582
4,950,661.6506803717607
4,194,662.1345980734654
4,669,662.4034835066238
4,143,663.0925168977493
4,303,663.3228727892132
4,621,663.3753879857435
4,306,663.4482735836
4,13,663.8528386902235
4,638,664.4344980746163
4,20,665.540819618155
4,48,665.9641660482032
4,182,666.0573594288451
4,556,666.5220631269
4,348,667.7221203794453
4,212,668.9140900190908
4,814,670.1181108270248
4,935,670.232574342459
4,389,671.7007320832709
4,425,672.0884198958108
4,145,672.1228386703391
4,431,672.5309512331354
4,281,672.8088304213461
4,572,673.3692320608133
4,207,674.6745483401089
4,16,675.2568091277844
4,457,675.5656333210402
4,798,676.0853377445684
4,892,676.395710001354
4,969,676.5396320336959
4,733,677.1453744451464
4,743,677.3951427050858
4,703,678.3025626002603
4,61,680.0291129412728
4,366,680.0773912040569
4,234,681.2182002203422
4,347,682.3276876600884
4,337,683.4689292720205
4,770,683.6516141671166
4,543,683.8162846271986
4,419,684.1925652170899
4,783,686.1381521950494
4,891,687.994353410433
4,527,688.5039159375449
4,99,690.4707361095027
4,169,691.3835255756968
4,493,692.5790040214754
4,187,694.8371204679781
4,721,697.7630870627142
4,607,698.5337580027164
4,440,698.6134919330476
4,229,699.7329629232197
4,888,700.1324892728231
4,396,701.1344203006897
4,507,701.542944134812
4,881,701.6887709336055
4,54,701.7552262417719
4,88,701.8001348074395
4,408,703.1734024239756
4,473,703.5830237392945
4,449,703.910862141484
4,104,703.9546566837802
4,322,704.7591733002619
4,859,704.9367912564368
4,872,705.5320897153795
4,677,706.0576499640167
4,557,709.6059930256885
4,540,710.9081788735139
4,871,711.2542467691003
4,112,711.3453022382681
4,510,712.3542151937787
4,298,712.4235558634479
4,976,714.0437230989465
4,809,714.7365409365638
4,387,715.9172320283338
4,345,716.1645437473672
4,660,717.1370901865855
4,800,719.6417307597683
4,759,721.4906302577979
4,250,722.7377928119806
4,177,723.6749740077802
4,587,727.6210185662621
4,956,727.839966351626
4,352,728.6277893736622
4,333,730.0166277875755
4,990,730.1160572740531
4,247,731.1239600223487
4,462,733.5277835476484
4,625,733.6236056805624
4,954,734.0758378151767
4,403,734.8264980890957
4,526,734.8369784576961
4,397,735.3817667557731
4,816,735.6212345899858
4,70,735.8165570957262
4,867,736.4026329161401
4,708,736.4818655410148
4,897,738.6450511684767
4,603,739.2937254366503
4,941,739.9667354973545
4,777,740.0338030079189
4,126,740.4264815608017
4,55,743.176672035681
4,304,743.4514304832664
4,470,743.4784908548327
4,674,744.1628542526039
4,372,747.5056101297054
4,692,747.79434861697
4,573,748.4219644219555
4,178,749.0515493566264
4,268,749.1890401898864
4,422,749.9013478479707
4,239,750.2387269584677
4,927,750.6508540387325
4,335,751.6657680827005
4,489,755.9623582845513
4,720,756.1838780633734
4,599,756.3215894788698
4,456,757.361571288594
4,977,758.6954076928117
4,696,759.3473100976673
4,839,760.0866706227956
4,28,760.5152799368605
4,301,760.5611926048176
4,332,761.8486882516321
4,254,762.9811688416044
4,912,764.7854942902559
4,695,767.6528920953466
4,861,769.2201013238862
4,641,769.3914793065684
4,157,769.7946257039631
4,964,770.8744174665725
4,538,773.7561664134539
4,535,774.8948680375946
4,359,776.1384608242298
4,931,777.1114878848304
4,407,779.5893334511081
4,769,780.5844769385648
4,565,780.9915649054968
4,319,782.787737756579
4,699,783.1000729773496
4,118,783.5857826193753
4,571,784.205156504625
4,693,784.9024081739918
4,183,785.3378886670911
4,35,786.3990911765351
4,818,788.3779056664533
4,564,788.9364638869778
4,185,789.7808082740106
4,631,790.0851752292771
4,439,791.1121497279566
4,330,791.2088224975834
4,583,791.8602271105291
4,604,792.4323257681664
4,480,792.4905821620771
4,468,793.3249839580802
4,363,793.4890747085796
4,534,793.5391861297817
4,500,793.8675511977847
4,949,794.4935870032268
4,804,794.6754009161389
4,855,795.5226985367224
4,678,796.8609044918284
4,952,798.9623499494456
4,296,799.3403709083988
4,453,802.0005703886613
4,514,802.2003423373253
4,49,803.8748606682132
4,785,805.0942131021525
4,878,805.3387531367371
4,841,805.9235092560352
4,634,807.0765820839656
4,654,807.4902971794745
4,979,810.8736776356034
4,243,811.6302463432736
4,341,812.0955304181122
4,710,812.2022674906538
4,190,812.2548567625511
4,217,813.1036241646557
4,996,814.14257308228
4,836,814.1967746518483
4,438,814.4176882934767
4,782,815.1336834170904
4,354,817.354505094819
4,752,817.6324140985274
4,670,817.6942287049533
4,705,817.7387833879951
4,116,818.7850553444409
4,843,818.8806747583944
4,697,819.0114278441731
4,784,820.6848236712185
4,385,823.8733079197204
4,681,826.5562708884327
4,801,828.664131431252
4,64,830.8973627406507
4,609,830.9213406888276
4,206,831.411686679656
4,918,831.4621321691328
4,745,831.4894106127829
4,196,832.0322571457864
4,60,833.4215893070349
4,317,833.9178628856706
4,686,835.2005910081901
4,508,839.1633899994864
4,1,842.0682123423474
4,896,843.2405595331059
4,343,846.9258682306504
4,997,847.0386682018144
4,115,847.0815745894249
4,200,847.1961125227641
4,175,851.0861548474109
4,842,851.5691311214247
4,775,851.9960084318577
4,851,852.9514751142036
4,532,853.817911058995
4,203,854.7862399728945
4,437,861.5407385721711
4,642,862.5417628757523
4,205,865.9388660413185
4,402,867.6602736577864
4,794,874.0315120751162
4,494,877.2256210082246
4,961,878.5643587780122
4,84,885.6965270753004
4,300,888.2984047138584
4,901,888.374303690869
4,75,892.3560991160662
4,748,893.0412240520618
4,965,897.2578216016216
4,357,902.3077223893168
4,481,904.415704004644
4,58,913.0131884771065
