block_id,node_id,time_ms,inject_time_ms
0,640,877.74751913485,0
1,300,877.7661879632063,250.0
0,881,878.1488119053357,0
1,734,878.4227673199565,250.0
0,347,878.441725427548,0
2,713,878.5021822241454,500.0
0,474,878.5798632662825,0
1,773,878.5852685520059,250.0
1,3,878.8782440285108,250.0
0,75,879.527161057856,0
1,448,879.7534456589826,250.0
0,331,879.9175051577115,0
1,879,880.0559541179022,250.0
1,624,880.516730599933,250.0
0,297,880.7462416791665,0
0,592,880.907489947853,0
0,264,880.9344931927048,0
0,270,881.374847476653,0
0,784,881.5503352490559,0
0,372,881.6318239793015,0
1,557,881.8272071434636,250.0
0,444,881.8478909772448,0
1,385,882.0278205758889,250.0
0,185,882.1767790625536,0
2,786,882.2767305648342,500.0
1,680,882.3447143357921,250.0
0,201,882.3449440239076,0
0,569,882.720224345499,0
1,769,883.2188606111968,250.0
0,520,883.5198674685371,0
0,714,883.6279827244886,0
1,100,883.7725960868388,250.0
0,167,883.902368604262,0
0,413,883.9024545053827,0
0,573,883.9554032062932,0
0,611,883.9873724359761,0
0,782,884.1381795880449,0
0,817,884.30916078078,0
1,635,884.3794808880275,250.0
1,685,884.4723811766524,250.0
1,506,884.6701160723145,250.0
0,464,884.8902106578273,0
0,371,885.116805270328,0
0,606,885.5074087521967,0
1,227,885.5624332717407,250.0
0,273,885.6115031105455,0
0,40,885.7138459215473,0
0,803,886.1220937721798,0
1,236,886.1279000407621,250.0
2,633,886.3789248943513,500.0
0,795,886.7083066004176,0
2,820,886.7992858394737,500.0
1,618,886.9679336183401,250.0
0,750,887.6007597811039,0
1,701,888.1295963023298,250.0
0,237,888.1551884793548,0
0,524,888.8099010442534,0
1,608,889.4982129852095,250.0
1,349,889.6499762322231,250.0
0,703,889.8035540970907,0
0,726,890.1119769726433,0
1,894,890.4204393186302,250.0
1,766,890.7371502316189,250.0
0,585,890.8111908659937,0
1,413,891.3973578321982,250.0
1,113,891.7072677803349,250.0
0,206,891.7143237159656,0
1,687,892.2132242010343,250.0
1,574,892.2877461177588,250.0
1,696,892.4051201724745,250.0
1,196,892.4365969539691,250.0
2,433,892.4714551800754,500.0
0,337,892.711033233087,0
1,123,893.0524463871808,250.0
1,190,893.2851789952686,250.0
1,955,893.9250625958609,250.0
1,868,894.1373855014153,250.0
1,794,894.304027252264,250.0
1,285,894.5451190133346,250.0
1,245,894.8935015671287,250.0
0,217,894.9255829544757,0
0,9,895.3147186643728,0
1,674,895.3196670518779,250.0
0,239,895.5025806040425,0
2,8,896.1284978803538,500.0
1,437,896.2383492326674,250.0
0,191,896.3407886131959,0
1,401,896.4564748266546,250.0
1,488,896.8362767355052,250.0
1,35,897.0839616653543,250.0
0,693,897.3013420899566,0
2,986,897.867778343677,500.0
0,645,898.0709382027667,0
0,4,898.3489043976026,0
1,917,898.626569085038,250.0
1,482,899.0578440015604,250.0
1,664,899.0854455391399,250.0
0,919,899.1371823446921,0
1,181,899.3329686921741,250.0
2,719,899.7861293852304,500.0
1,576,899.809778432202,250.0
0,642,899.8702608364744,0
0,896,900.0554919430957,0
2,989,900.7749107918721,500.0
0,909,900.8206905657604,0
0,791,900.9474802885388,0
1,364,901.257162850995,250.0
1,753,901.28912284603,250.0
1,920,901.6732951661031,250.0
1,234,902.5668175221416,250.0
1,964,902.6701202845468,250.0
1,272,902.7168390378438,250.0
2,821,903.0921572114348,500.0
0,544,903.3893386108081,0
1,124,903.6531484604023,250.0
0,509,904.0907486281482,0
0,108,904.5127496681083,0
1,106,904.6775903045341,250.0
1,808,905.0648921410444,250.0
0,794,905.508312603632,0
2,959,905.5104087972387,500.0
0,110,905.6036111857234,0
0,431,905.7237827393068,0
1,585,905.9871208516782,250.0
0,3,906.1137676203801,0
1,127,906.523655305324,250.0
0,446,906.6800074302748,0
0,816,906.9174376242032,0
1,943,907.1638826734876,250.0
1,252,907.5026739775882,250.0
0,359,907.7451083356406,0
0,288,907.8754450735013,0
0,548,908.0122032426456,0
0,944,908.119656463668,0
0,929,908.2492048793983,0
0,406,908.2531908798151,0
0,23,908.2974666557435,0
0,880,908.3188023509057,0
0,724,908.5205642246326,0
0,920,908.6479144679683,0
0,900,908.8722741494691,0
2,723,908.9465838581605,500.0
0,887,909.482941870895,0
0,840,909.6311291279385,0
0,719,909.7120098938296,0
1,90,909.8356074303822,250.0
1,80,909.992319042988,250.0
0,314,910.0263183061102,0
0,279,910.1312408702162,0
1,119,910.360705125173,250.0
1,822,910.5084775601323,250.0
0,522,910.6528962286666,0
0,725,910.817971776706,0
1,783,911.4995976827844,250.0
0,740,911.5106304921453,0
0,142,911.7118671238659,0
0,150,911.9152721517099,0
0,276,912.0926694250148,0
1,241,912.8341703309037,250.0
0,449,913.0572046828473,0
1,425,913.0853341255913,250.0
2,352,913.120871439807,500.0
0,485,913.1278402472137,0
1,655,913.3471707580111,250.0
1,325,913.3486614587362,250.0
2,456,913.428549925353,500.0
1,682,913.7829072998071,250.0
1,654,913.9194107450354,250.0
1,115,913.9332366584623,250.0
2,38,913.9441861617679,500.0
1,686,914.4840031148061,250.0
1,530,915.1055997513668,250.0
1,487,915.1658326188059,250.0
1,619,915.3932193194702,250.0
0,448,915.5233264515582,0
1,368,915.5771700164414,250.0
1,147,915.8326888143677,250.0
2,962,916.2156246798905,500.0
1,352,916.3403281849817,250.0
0,495,916.3487692153703,0
0,559,916.4770103169756,0
1,200,916.900452957958,250.0
0,125,916.9969408033054,0
0,298,917.3644195445589,0
1,881,917.7081950467926,250.0
0,905,917.8568791610197,0
0,121,917.8952008466807,0
0,335,918.2439157413288,0
0,533,918.2840582931902,0
0,851,918.2917572018036,0
0,650,918.3304921519821,0
1,226,918.5066684752022,250.0
1,597,918.570405278791,250.0
0,694,918.594769512194,0
2,863,918.911391228411,500.0
1,962,919.9836191321341,250.0
1,162,920.3828010822274,250.0
0,62,921.5038013036974,0
0,71,921.51356784539,0
1,883,921.537826862539,250.0
0,306,921.6298210923092,0
0,399,921.6943264790021,0
1,427,921.8239216870796,250.0
0,613,922.0132218919714,0
1,522,922.1466266551992,250.0
0,757,922.2543501226344,0
2,826,922.4256602932977,500.0
0,836,922.6785357480655,0
2,217,922.8523930745107,500.0
1,659,922.9842595001614,250.0
1,896,923.6719531412622,250.0
0,131,923.8065348699668,0
0,832,923.8910468898413,0
1,369,923.9342668448435,250.0
0,26,924.1319816561116,0
1,930,924.1510339641355,250.0
1,116,924.5409215309745,250.0
1,858,924.5760677575796,250.0
2,379,924.6068692634065,500.0
0,721,924.6210927038729,0
1,199,924.840397959249,250.0
1,922,924.8905130331657,250.0
1,502,925.0271775107706,250.0
1,217,925.4128399778866,250.0
0,174,925.4506031400381,0
0,705,925.4674511546568,0
0,958,925.4926115968384,0
0,145,925.6723572653034,0
1,102,925.8934909207704,250.0
2,686,926.0334674102409,500.0
0,28,926.1915979143945,0
0,138,926.4177531729351,0
1,953,926.7694591447519,250.0
1,171,926.9642385613703,250.0
1,562,927.0143091989262,250.0
1,795,927.2903055860158,250.0
0,607,927.3535208040257,0
1,785,927.3628628831057,250.0
2,732,928.2542331992308,500.0
0,884,928.6133114785846,0
0,684,928.638438727818,0
0,949,928.8913129134788,0
2,872,929.0143722394664,500.0
1,977,929.0204381779844,250.0
0,146,929.1285142002281,0
1,873,929.334427460603,250.0
1,836,930.2540100159126,250.0
0,568,930.7339308088806,0
0,291,930.751707774908,0
0,665,930.9898037820503,0
0,774,931.3204854759177,0
0,147,931.3604256321831,0
2,564,932.539480433007,500.0
0,170,932.7200388205987,0
2,222,932.7203905283573,500.0
1,926,933.0569235814781,250.0
1,150,933.2643986939341,250.0
0,980,933.4187922763855,0
0,523,933.4785899552533,0
0,780,933.6312969594311,0
0,518,933.7336118756401,0
1,257,933.7836409844491,250.0
0,80,933.8593303593955,0
1,907,934.0481257782426,250.0
1,293,934.0680678395281,250.0
2,331,934.2240455505403,500.0
2,450,934.2423031599844,500.0
1,649,934.6735058802882,250.0
1,315,934.9020146032166,250.0
0,838,935.2636016131474,0
0,626,935.2901074737155,0
1,284,935.5874048245208,250.0
2,193,935.8730224359613,500.0
0,333,935.8944580787341,0
1,408,936.4872477337941,250.0
0,845,936.6075805653181,0
1,514,937.007786641201,250.0
1,238,937.1858857129574,250.0
1,916,937.4802645434012,250.0
1,689,938.2460269389935,250.0
0,461,938.6811817110427,0
1,323,938.7826159288522,250.0
1,579,939.3455685716831,250.0
1,420,939.5592226214691,250.0
0,681,940.0253856588174,0
0,31,940.1379789139291,0
0,658,940.1380605594703,0
0,930,940.2323249846753,0
0,172,940.4016412308008,0
1,299,940.4954910462488,250.0
1,338,941.126972266855,250.0
0,68,941.1683120376489,0
0,21,941.320235474091,0
0,988,941.3368406019174,0
1,815,941.3382112798301,250.0
0,380,941.5753817752147,0
0,394,941.582184600183,0
1,921,941.8147199788369,250.0
1,149,941.8414528134043,250.0
0,717,942.0262602257928,0
2,552,942.0553854140446,500.0
0,231,942.1680786346836,0
1,677,942.3397194585025,250.0
0,236,942.3586033164971,0
1,980,942.9059309762793,250.0
0,984,942.9741491852665,0
0,517,943.150954926628,0
1,442,943.5161942545598,250.0
0,728,943.5760520452293,0
1,71,943.643014484341,250.0
1,560,943.7884684504202,250.0
0,89,944.1074528584836,0
1,239,944.1303061728858,250.0
1,906,944.3168732504653,250.0
2,471,944.3943146767465,500.0
1,286,944.4373640440032,250.0
0,458,944.4728143286014,0
1,135,944.4914324099906,250.0
1,854,944.5062055392983,250.0
0,942,944.5422806438561,0
0,659,944.6864914985907,0
0,375,944.7763284118206,0
1,481,944.7922851873413,250.0
1,779,944.8099614376138,250.0
0,180,944.8225221157711,0
0,861,945.0022986757052,0
0,241,945.0531001555898,0
0,64,945.661760073419,0
1,804,945.6829829789838,250.0
0,709,946.6021699353112,0
1,353,946.6208703194578,250.0
2,593,946.9069458679066,500.0
1,782,947.0559889953684,250.0
1,989,947.1099683027015,250.0
1,456,947.2678483891361,250.0
1,543,947.2986073599341,250.0
0,708,947.4365006892975,0
0,263,947.50910765988,0
0,818,947.5593065521659,0
2,796,947.640407735572,500.0
1,732,947.6772168368982,250.0
0,591,947.8642892694951,0
1,247,948.0157615677506,250.0
2,746,948.0532669073395,500.0
1,947,948.2068977331365,250.0
0,86,948.2339318876942,0
1,193,948.35039023615,250.0
1,432,948.4221991251065,250.0
1,811,948.6269058476827,250.0
1,602,948.6602063598486,250.0
0,957,948.8194168442933,0
0,401,948.8950060481667,0
1,407,948.9059122591415,250.0
1,848,949.012770402445,250.0
0,130,949.2362105790487,0
1,756,949.4773697156684,250.0
1,830,949.527949150824,250.0
0,232,949.6562290885338,0
0,428,949.9538679961281,0
1,477,949.9966158895694,250.0
1,168,950.1446151754928,250.0
2,178,950.2974659788819,500.0
1,614,951.124005562127,250.0
1,645,951.1896332119205,250.0
1,623,951.2272913596705,250.0
0,610,951.4801925588802,0
2,67,951.5132433199947,500.0
0,751,951.5936120168072,0
0,460,951.7652733676983,0
1,550,952.19568227893,250.0
0,355,952.2335834134409,0
1,630,952.2940195223031,250.0
2,108,952.6412965861002,500.0
1,629,952.680916307159,250.0
2,366,953.2971127424896,500.0
0,44,953.5353213060805,0
2,982,953.8619971782482,500.0
1,997,954.2396547412679,250.0
2,550,954.5955838275039,500.0
0,647,954.6147859459425,0
1,444,954.7013106619427,250.0
0,890,954.9329567343677,0
1,979,955.4359095926726,250.0
1,276,956.0821877425518,250.0
2,906,956.3430653109689,500.0
0,633,956.3652429374548,0
0,829,956.4401095374566,0
1,94,956.5656677933448,250.0
1,393,956.7716785193272,250.0
2,902,957.4533961165827,500.0
2,109,957.4568862235662,500.0
1,67,957.7157357364246,250.0
0,946,957.7381221433334,0
0,268,958.0288815006102,0
0,497,958.4397126931038,0
0,504,959.0844263592139,0
0,275,959.1026800575629,0
1,788,959.260018463199,250.0
1,198,959.5826879877499,250.0
1,144,959.6306811305267,250.0
0,968,959.6587748104719,0
1,829,959.9770621762934,250.0
0,792,960.2872140343513,0
0,975,960.3713766699278,0
1,280,960.6320995022137,250.0
1,491,960.7483040451028,250.0
0,844,961.0775708475962,0
1,900,961.1129948070976,250.0
0,561,961.3390845994596,0
1,751,961.4688512315945,250.0
1,328,961.5649059103947,250.0
1,153,961.6493707367772,250.0
0,325,962.0193138329479,0
0,343,962.3410479778306,0
1,869,962.6229660086149,250.0
1,704,962.8819874003746,250.0
0,677,963.2520955160344,0
1,708,963.3147941842346,250.0
2,639,963.5656867254365,500.0
0,129,964.2066029590223,0
0,874,964.3618728084074,0
2,78,964.3765726164227,500.0
0,866,964.3796883080835,0
0,954,964.4582509668221,0
1,600,964.5017651303922,250.0
1,660,964.6495002697002,250.0
0,171,964.918800690215,0
1,598,965.2059979322908,250.0
1,337,965.3049088826244,250.0
1,161,965.5632796582001,250.0
1,343,965.6244050511914,250.0
1,555,965.629390439621,250.0
1,866,966.0252995192727,250.0
2,869,966.3263784382799,500.0
0,368,966.5398207216595,0
1,501,966.9666058022812,250.0
0,619,967.1213352144005,0
1,114,967.1252512641337,250.0
2,551,967.1769393745253,500.0
2,716,967.3255880088379,500.0
0,842,967.3921566464754,0
1,549,967.4413230525893,250.0
0,82,967.5093922829196,0
1,74,967.5221436575387,250.0
0,734,967.6304792264709,0
2,856,967.6506500340074,500.0
1,599,967.7456559299508,250.0
0,441,968.7949214012935,0
0,878,969.0491995492335,0
0,65,969.0986036566333,0
0,644,969.3043713503207,0
1,156,969.3969231903434,250.0
1,923,970.0336905461747,250.0
0,489,970.5126709210707,0
0,985,971.5497585669639,0
0,602,971.5985725732997,0
0,208,972.1369250116458,0
1,621,972.1815631888146,250.0
1,508,972.3614925378221,250.0
1,594,972.5262482116757,250.0
1,296,973.0262962251315,250.0
1,556,973.2628874329142,250.0
0,651,973.2650625705069,0
1,672,973.275636413192,250.0
1,406,973.6013451669094,250.0
0,219,973.6301829705483,0
2,531,973.7803050495768,500.0
0,55,973.9800707907984,0
1,681,974.2643770273179,250.0
2,113,974.6702796639944,500.0
0,879,974.6826009074114,0
2,575,975.0781706498364,500.0
1,30,975.2246925158762,250.0
1,160,975.2579555750772,250.0
0,918,975.3914747353681,0
0,317,975.6670569358176,0
0,512,975.6984349759042,0
1,533,975.81534689662,250.0
3,626,975.8774310263835,750.0
1,952,975.9911241740627,250.0
2,508,976.2402646503928,500.0
0,883,976.4490524802962,0
0,797,976.8600097561537,0
2,390,976.8745259402217,500.0
2,280,977.2020271598375,500.0
0,582,977.2162871621765,0
0,29,977.431591824005,0
1,107,978.3185591309004,250.0
1,228,978.523846975701,250.0
0,579,978.9941428859303,0
0,51,979.1328229837417,0
2,884,979.6916916140124,500.0
1,884,979.7950498278508,250.0
0,99,979.8398382881611,0
0,284,980.2482965077124,0
0,137,980.5072591406041,0
1,382,980.7934638383367,250.0
1,24,980.8858197176819,250.0
1,237,981.359842708498,250.0
1,224,981.4463085612051,250.0
1,662,981.4549783233064,250.0
0,854,981.5004646575602,0
0,316,981.6596021214646,0
2,330,981.674908800508,500.0
2,226,981.8227829528905,500.0
0,744,981.8775629458233,0
1,55,981.8783896558928,250.0
0,25,981.966194698176,0
3,44,982.8362170921905,750.0
1,378,982.8435443236434,250.0
0,662,982.8741207513604,0
1,220,983.0857760329424,250.0
0,277,983.66276173409,0
1,749,983.8414380121645,250.0
0,875,983.8534496058613,0
1,761,983.9271445719571,250.0
1,97,983.9876744149641,250.0
1,19,984.0718768322082,250.0
1,41,984.4995050377904,250.0
0,664,984.6197105125391,0
0,706,985.0666888935802,0
1,656,985.2212167001661,250.0
1,972,985.935828591835,250.0
0,471,986.1482610748405,0
0,748,986.2698354206623,0
0,632,986.4216337480314,0
1,42,986.4744893708975,250.0
2,584,987.1532146103152,500.0
2,6,987.2719649628456,500.0
0,35,987.2773530019459,0
1,69,987.7643991154322,250.0
0,430,988.0645482570902,0
0,349,988.3770832739249,0
0,741,988.6209952600655,0
2,27,988.6382255447228,500.0
1,758,988.7211614617131,250.0
1,10,988.8434946465311,250.0
1,726,989.15810624158,250.0
1,781,989.1978792323862,250.0
1,948,989.5518090630875,250.0
1,527,989.9634694890294,250.0
1,13,990.2205031779391,250.0
0,78,990.2392275174632,0
0,207,990.2604032526915,0
1,666,990.2883407048928,250.0
1,975,990.3647329290573,250.0
1,83,990.4073960443167,250.0
0,897,991.0996173051986,0
1,4,991.256157737254,250.0
1,395,991.697258703514,250.0
1,215,992.2052407273898,250.0
0,553,992.4015436041952,0
1,81,992.5068742945775,250.0
1,841,992.7858640053265,250.0
1,450,993.0366977064763,250.0
0,858,993.0731991523196,0
1,994,993.1840580863203,250.0
1,391,993.313346492318,250.0
1,982,993.4573013674305,250.0
2,558,993.4891219831703,500.0
2,631,993.6688987456494,500.0
0,294,993.7955669010113,0
0,15,993.8403455034677,0
1,355,993.8666486503109,250.0
1,264,994.1951087569016,250.0
0,983,994.2085892800511,0
2,602,994.5983100752564,500.0
1,251,994.7392226472635,250.0
0,271,995.0261698046759,0
1,699,995.1414872983763,250.0
1,518,995.5853620773057,250.0
1,611,995.5904319809499,250.0
1,92,995.8538042323062,250.0
1,835,996.0506429606252,250.0
0,771,996.2652263044654,0
2,620,996.2940780103659,500.0
2,835,996.4719148088379,500.0
1,754,996.4887228704141,250.0
1,705,996.7515770053276,250.0
2,815,997.0268651137357,500.0
0,907,997.1854818858163,0
1,367,997.7171527156343,250.0
1,661,997.8339604400468,250.0
1,592,997.8565180487702,250.0
1,914,998.0067787556734,250.0
2,616,998.1489403822183,500.0
0,729,998.4634677890677,0
1,48,998.7356243420093,250.0
1,676,998.9411206458819,250.0
1,515,999.0209049581463,250.0
1,735,999.2520194117252,250.0
2,442,999.4694025471346,500.0
1,742,999.5882530357333,250.0
1,484,999.833724384442,250.0
1,145,999.9187466284601,250.0
4,496,1000.0,1000.0
0,700,1000.166707863493,0
0,657,1000.2487255390414,0
0,181,1000.33117715821,0
1,468,1000.3472375641163,250.0
0,190,1000.460604845855,0
2,94,1000.4971096971278,500.0
1,669,1000.5290617482027,250.0
0,540,1000.6194567606307,0
1,88,1000.7631471508583,250.0
1,52,1000.9938235667299,250.0
1,966,1001.2938903642857,250.0
0,889,1001.5376298754342,0
1,39,1001.8657430131542,250.0
1,929,1002.344491147911,250.0
1,182,1002.3804993067467,250.0
1,433,1002.6139431805469,250.0
2,420,1002.8744396052714,500.0
0,565,1002.941892141853,0
1,826,1003.6289336722093,250.0
1,38,1003.6410278383125,250.0
1,459,1003.7613395955474,250.0
0,723,1003.7618681302721,0
0,139,1003.9032639310554,0
0,488,1004.0837270059051,0
