block_id,node_id,time_ms,inject_time_ms
1,283,804.7148059639146,250.0
0,32,804.7533565841911,0
0,972,804.8617661541252,0
1,961,805.2232514635441,250.0
1,654,806.1845834367172,250.0
1,837,806.3525295838341,250.0
0,600,806.7672075488664,0
0,405,806.7714930688828,0
0,317,807.2886614394754,0
1,620,807.3282502426987,250.0
1,998,807.3411370405764,250.0
1,49,807.8239598325922,250.0
1,164,807.947330663338,250.0
1,741,808.3650034913345,250.0
0,324,808.4000863713788,0
2,711,808.6175780593228,500.0
1,913,808.742364082944,250.0
1,959,808.9742436193778,250.0
0,937,809.0279450284164,0
1,66,809.494843796378,250.0
0,771,809.5772660219039,0
0,647,809.8367829605165,0
0,87,811.2487878722285,0
1,316,811.3830894828099,250.0
1,279,811.4713184018016,250.0
2,946,811.591205719818,500.0
0,977,812.0549383380712,0
0,270,812.2197619975068,0
1,943,813.2389289482942,250.0
1,45,814.0098348176467,250.0
1,76,814.083268615777,250.0
0,20,815.0848951115638,0
2,113,815.6987369168718,500.0
1,329,815.8677581911217,250.0
0,208,816.2693178208282,0
1,186,816.6315153612932,250.0
1,269,816.8079390844853,250.0
0,290,817.2152098327896,0
1,544,817.5922691718996,250.0
0,666,817.7490184747371,0
0,314,818.0272829977969,0
1,37,818.1962008463522,250.0
0,149,818.3359098124364,0
0,697,818.5988688263408,0
0,686,818.9358760711043,0
0,894,819.30929437429,0
1,683,819.7949565487899,250.0
0,302,820.1729897995076,0
0,578,820.219293500192,0
0,836,820.889625355396,0
1,611,820.8991137602657,250.0
1,742,820.934907955722,250.0
1,777,821.2944924924062,250.0
1,809,821.328234557351,250.0
0,396,821.4592458091004,0
1,229,823.3230787455446,250.0
0,181,823.763035720378,0
1,336,824.0682162087056,250.0
0,483,824.3910938507677,0
0,996,824.6384685415327,0
1,335,824.8282498483103,250.0
0,364,825.325160774607,0
1,726,825.5252332273665,250.0
1,227,825.9415118271992,250.0
1,721,825.9637987124148,250.0
2,768,826.0091883785711,500.0
0,29,826.9619301966306,0
1,606,826.9687876811811,250.0
1,762,826.9956566662438,250.0
0,221,827.1427692781225,0
2,33,827.3674888377682,500.0
0,830,827.4861291127744,0
0,705,827.891494686649,0
0,478,827.9477115647074,0
1,286,828.2875807367093,250.0
0,218,828.3635049031531,0
0,785,828.499436631075,0
0,788,829.1441708702683,0
0,224,829.2701367905615,0
0,775,829.3081206799709,0
0,353,829.3563243904302,0
1,845,829.5179173010034,250.0
0,989,829.7559028019095,0
1,769,829.8712207964264,250.0
1,370,831.1096879659524,250.0
0,597,831.136983369855,0
2,969,831.2093711375574,500.0
1,652,831.4112307896106,250.0
1,612,831.488765323466,250.0
0,140,831.7594578558446,0
0,322,831.8132845694466,0
0,121,832.11155569423,0
2,909,832.1397094131025,500.0
1,892,832.6228361604909,250.0
1,720,832.8343137671432,250.0
0,200,833.1561861619248,0
1,471,833.441665100332,250.0
1,388,833.5624716392356,250.0
1,999,834.1092506093349,250.0
2,937,834.2418365520455,500.0
0,136,834.3216061819971,0
1,21,834.3538109520149,250.0
1,134,834.578149497943,250.0
1,373,835.9975712834311,250.0
0,876,836.3222280274466,0
1,884,836.8087748339686,250.0
0,463,836.9668907861915,0
1,887,837.4104502819014,250.0
0,537,837.4411975428444,0
1,266,838.1981155656966,250.0
0,138,838.7835173907243,0
0,273,838.903176675676,0
1,897,839.0900335273702,250.0
0,276,839.0997617505587,0
1,644,839.2918885279408,250.0
0,530,839.38886346515,0
1,975,840.7575344500297,250.0
1,386,841.1947266816962,250.0
1,569,841.4647700089213,250.0
0,340,841.8228696806257,0
1,13,842.0358621199581,250.0
1,928,842.5684723538789,250.0
1,839,842.7513186236258,250.0
1,789,843.0424968460998,250.0
1,263,843.3828547530994,250.0
1,560,843.5615545482349,250.0
1,256,844.2085014884626,250.0
1,821,844.6981232299976,250.0
2,411,845.6072630452596,500.0
1,930,845.6198426273155,250.0
1,453,845.8261478460516,250.0
1,215,846.2841651952635,250.0
0,239,847.6347808876164,0
1,933,848.451750533447,250.0
1,409,849.0419505653822,250.0
1,496,849.7133727061536,250.0
1,369,849.8514991323018,250.0
1,192,849.8582765810904,250.0
0,85,849.9024290168011,0
0,678,850.2262492917527,0
1,345,850.9346291409498,250.0
1,368,851.3001000386267,250.0
1,465,851.3211521248943,250.0
1,772,851.3361460372619,250.0
2,657,851.3410075186443,500.0
0,466,853.0424212631508,0
0,186,853.6785843925909,0
1,221,854.1251742440194,250.0
0,484,854.261816816331,0
0,235,854.8226034275648,0
1,399,855.1425933633116,250.0
1,258,855.2947227134188,250.0
1,768,855.3550462210665,250.0
1,690,855.6778560909689,250.0
0,417,855.6800023726141,0
1,750,855.6915063776298,250.0
1,228,855.834488436097,250.0
0,147,856.1955909999344,0
0,671,856.4030837508831,0
1,447,856.4939311147168,250.0
1,524,857.1537478451821,250.0
1,757,857.1762861337489,250.0
1,233,857.659957375753,250.0
0,865,857.6935992103613,0
1,811,857.8865313397617,250.0
0,271,857.9712115548347,0
1,797,858.2682373566563,250.0
1,440,858.4646201328094,250.0
0,173,858.9585325771241,0
1,492,859.0859426213974,250.0
0,411,859.2732186824229,0
0,700,859.8649380051888,0
0,195,860.0561846073094,0
1,74,860.3189271452547,250.0
1,870,860.6042276618341,250.0
0,446,861.1983793734099,0
1,455,861.2838731547652,250.0
1,801,861.4942005429159,250.0
0,258,861.5488810837204,0
0,99,862.2457092241826,0
1,874,862.6023239289079,250.0
1,60,864.4818049658348,250.0
0,445,865.447297998018,0
1,803,865.6544435238344,250.0
1,144,865.721097305328,250.0
1,323,865.730822692344,250.0
1,949,865.8582915626481,250.0
1,765,866.0097030328703,250.0
1,299,866.2712435987997,250.0
2,42,866.9070063535485,500.0
0,791,867.0854625117557,0
0,725,867.1597754554625,0
0,211,867.1847011030261,0
1,358,867.2166395440227,250.0
1,300,867.5062265771234,250.0
1,610,867.6036234921838,250.0
0,992,867.9158133966749,0
2,406,867.9215578342192,500.0
2,628,868.217315668326,500.0
0,859,868.5949178660734,0
2,321,868.6625968969489,500.0
1,954,868.8979585506003,250.0
1,904,868.9713571422209,250.0
1,312,869.9498675167174,250.0
1,340,870.0269222063239,250.0
1,22,870.4079988194205,250.0
1,575,871.0970043097553,250.0
0,456,871.2168452098706,0
1,576,871.3965137406866,250.0
1,20,871.7789636074513,250.0
0,831,872.0389202860694,0
0,942,872.2066124443417,0
0,763,872.5835960488948,0
0,722,872.6088354642558,0
1,689,873.1072308650172,250.0
1,601,873.1599859869875,250.0
1,153,873.1911191665139,250.0
1,693,875.167726243167,250.0
1,717,875.7623822615084,250.0
1,72,875.7816755409563,250.0
0,321,875.8834838863654,0
1,659,876.0496375822014,250.0
0,293,876.1705103203312,0
2,318,876.3446743686854,500.0
1,412,876.7788219679376,250.0
0,289,877.0945422805867,0
1,735,877.1542647456764,250.0
0,920,877.3413580134521,0
1,767,877.4573713341204,250.0
1,103,877.8049278613623,250.0
1,397,878.2467760567666,250.0
1,367,878.8728142484649,250.0
1,218,878.907295850819,250.0
0,759,879.2411248822709,0
1,890,879.554849996342,250.0
1,210,880.1433741589317,250.0
0,189,880.1824203527552,0
1,534,880.3085802657779,250.0
1,604,880.3764463080043,250.0
1,920,880.4309962051832,250.0
1,377,880.6111647046694,250.0
1,745,881.5739775572713,250.0
1,230,881.6805588471616,250.0
0,692,882.0977657454432,0
2,367,882.4716756959781,500.0
1,744,883.0673778629747,250.0
0,938,883.4006617037143,0
0,749,883.7056061669226,0
1,974,883.9268306405941,250.0
0,533,884.2036342382102,0
1,651,884.3428452382645,250.0
1,970,884.5189550954914,250.0
1,16,884.5309297433299,250.0
1,528,884.6062222767354,250.0
1,6,885.0869903912094,250.0
1,400,885.2103199561959,250.0
2,844,885.423323728501,500.0
1,402,885.8722408559263,250.0
1,533,886.5750384708277,250.0
0,88,886.5986172599632,0
2,291,886.6264092316097,500.0
1,813,887.0898625867836,250.0
1,32,887.5979041716474,250.0
1,996,887.7077339551391,250.0
1,551,888.3185053632748,250.0
1,841,888.435333313854,250.0
1,493,889.1126872071864,250.0
1,55,889.6113861398535,250.0
1,979,889.753200473263,250.0
1,941,891.0335403333543,250.0
1,2,891.2087851696779,250.0
1,298,891.4536243477453,250.0
1,114,891.8328265950834,250.0
1,320,891.8760930563901,250.0
0,175,891.9016305206686,0
1,361,892.6104756383369,250.0
0,720,892.8550889136445,0
0,841,893.0962826416136,0
1,481,893.256265431771,250.0
0,927,893.3832442691094,0
1,703,893.570176626689,250.0
1,976,893.9500371163695,250.0
0,263,895.1146561917975,0
1,895,895.3508173473457,250.0
1,787,895.4534381931082,250.0
1,955,895.5184730345568,250.0
1,321,895.7318789400634,250.0
1,161,895.8762640155174,250.0
1,588,896.0915852696509,250.0
1,997,896.2527606021692,250.0
1,671,896.5104283955947,250.0
1,805,897.1062045971497,250.0
1,511,897.9653762617571,250.0
0,626,897.987280585395,0
1,919,898.0552394508991,250.0
1,990,898.4658933326853,250.0
1,473,898.6595653557725,250.0
2,335,898.7201493365968,500.0
0,628,899.4882021379088,0
1,642,899.6845917573003,250.0
1,53,899.735564588348,250.0
1,352,900.3704549021313,250.0
0,247,900.6362571440704,0
0,318,900.7154757536739,0
1,451,900.7897572465733,250.0
1,162,901.0491237835045,250.0
1,557,901.2600333739892,250.0
0,228,901.2764031711163,0
2,292,902.0476094355612,500.0
1,324,902.2987714020653,250.0
1,305,902.5613465238846,250.0
1,187,902.8767342550944,250.0
0,336,903.043942735303,0
1,94,903.2008513512533,250.0
1,169,903.3857691937965,250.0
1,173,903.8185688573152,250.0
1,441,904.0884132434583,250.0
2,243,904.1610176759815,500.0
1,595,905.0114705420291,250.0
2,686,905.1075541874206,500.0
1,122,905.2272094496943,250.0
0,953,905.2715283634734,0
1,85,905.4222957432432,250.0
2,162,905.7134306545512,500.0
1,984,905.8828857904703,250.0
1,545,906.097152867974,250.0
2,45,906.6443253761345,500.0
2,405,906.8745696452493,500.0
0,777,906.9941626997288,0
1,840,907.1140505733921,250.0
1,354,907.3811312041356,250.0
0,978,907.6877596305129,0
1,138,907.8292569025467,250.0
0,423,907.8837418025739,0
1,995,908.3439499845057,250.0
1,567,908.3779102488222,250.0
0,157,908.874975127151,0
0,62,908.9082945831915,0
1,111,909.3071078696216,250.0
0,135,909.9782443628205,0
1,83,910.6313621638562,250.0
1,61,911.3896366324599,250.0
0,328,912.3738376888808,0
0,535,912.4205989016828,0
1,96,912.769288336787,250.0
2,794,913.8052810437673,500.0
1,808,913.8238851149397,250.0
2,546,914.2593491719091,500.0
1,250,914.4721262834968,250.0
1,27,914.6828241683179,250.0
2,781,914.7491491735489,500.0
0,486,915.2712355040487,0
1,313,915.4193164522421,250.0
2,560,915.4843180476724,500.0
0,319,915.5567689782604,0
1,853,915.8848538042855,250.0
0,567,916.0968711936399,0
1,396,916.338073651151,250.0
0,379,916.4806980365394,0
0,92,917.3656804521248,0
1,582,917.4442859462371,250.0
2,111,917.5406947850823,500.0
1,766,917.5540305451201,250.0
1,132,917.5586515647377,250.0
1,385,917.5975981577494,250.0
1,519,917.7793072504471,250.0
1,91,917.8990881117817,250.0
2,170,918.0429647272376,500.0
1,82,918.0604451664931,250.0
1,191,918.1018032515017,250.0
1,867,918.4794817697459,250.0
0,758,918.724306430503,0
1,281,918.9404903775915,250.0
1,257,919.1346597258375,250.0
2,567,919.2913311570338,500.0
2,705,919.468936742401,500.0
1,348,920.7244398183645,250.0
2,573,921.3840925255209,500.0
1,443,922.0679666182069,250.0
1,587,922.7009598425585,250.0
1,255,922.7376913392999,250.0
2,821,922.8519350486174,500.0
1,28,922.9818860591477,250.0
1,401,923.2058616018123,250.0
2,414,923.4993054419042,500.0
1,550,923.5736129072592,250.0
2,134,924.6943033058905,500.0
1,179,924.7909909012535,250.0
1,728,925.2456366926173,250.0
1,341,925.418417877543,250.0
1,929,925.6387273809806,250.0
2,534,925.8907428610546,500.0
1,101,925.960604256751,250.0
1,675,926.127355812591,250.0
1,142,926.3184578308783,250.0
1,357,926.7386582383622,250.0
2,60,926.8846382061267,500.0
1,264,927.3595644309449,250.0
1,429,927.6858125533324,250.0
1,532,928.0099142900959,250.0
1,99,928.0316799012877,250.0
0,801,928.0660864979495,0
0,711,928.1551264209455,0
1,746,928.402134623215,250.0
2,865,928.4347825148333,500.0
1,947,929.2274078418468,250.0
1,306,929.3329114787633,250.0
0,816,929.3420310116344,0
1,95,929.6765935498331,250.0
2,328,929.6780243398598,500.0
1,19,930.420282194573,250.0
0,482,930.6236788605008,0
2,997,931.0027530486548,500.0
1,581,931.0716677070034,250.0
1,414,931.0723470762833,250.0
1,916,931.5595632514056,250.0
1,624,931.6183887834791,250.0
0,335,932.1133483269651,0
2,771,933.7284174384682,500.0
1,56,933.8150976725642,250.0
0,948,934.0795924031131,0
1,172,934.1756777515164,250.0
1,747,934.1912362868087,250.0
1,476,934.261509931716,250.0
1,26,935.1193545895791,250.0
0,269,935.3390276940297,0
1,284,935.380915428457,250.0
1,29,935.4116686465724,250.0
2,963,935.5493742741959,500.0
2,784,935.6086789801514,500.0
1,157,935.809566779886,250.0
2,915,935.9233080892328,500.0
0,330,935.9622777571686,0
0,871,936.0175019387548,0
2,463,936.482248556636,500.0
1,261,936.7058886690903,250.0
1,649,936.9184095072148,250.0
1,719,937.1172165372791,250.0
1,355,937.3839250162748,250.0
0,159,937.4299014669657,0
2,276,938.114990013636,500.0
0,268,938.168709137575,0
0,4,938.1752991838779,0
1,480,938.4680127245864,250.0
1,123,938.570103430558,250.0
1,938,938.7473983814394,250.0
1,814,938.7574746709664,250.0
1,909,938.7712965382948,250.0
1,634,940.3574579017172,250.0
1,875,940.8136011719188,250.0
0,205,940.8981065243358,0
1,846,940.9217658495977,250.0
1,915,941.8343228279809,250.0
0,923,941.8518565585019,0
1,525,942.238154801272,250.0
1,504,942.3969078928666,250.0
2,812,942.9666924585534,500.0
1,603,943.064225062651,250.0
1,661,943.2087222131736,250.0
0,448,943.3808887685817,0
1,593,943.6939359724399,250.0
0,130,943.8627614963552,0
1,670,943.8653080278143,250.0
1,155,943.929803366883,250.0
1,87,944.2280150846306,250.0
1,507,944.2784616646853,250.0
2,994,944.4675711169905,500.0
1,509,944.588099001573,250.0
1,966,945.2180157587018,250.0
2,958,945.2380939223794,500.0
1,542,945.243332972382,250.0
1,274,945.8321078686171,250.0
1,708,945.9891303535137,250.0
0,105,946.3005512288644,0
0,162,946.3213790065746,0
1,782,946.3359941523953,250.0
1,743,946.3444828758378,250.0
1,540,946.4651583974404,250.0
0,768,946.6150691197836,0
0,53,946.7524973797308,0
1,779,946.8631817413516,250.0
1,11,947.59058873899,250.0
2,723,948.9475741878624,500.0
0,497,949.0011505975955,0
2,221,949.4450847190042,500.0
1,668,949.9909779874506,250.0
2,721,950.0875390685014,500.0
2,638,950.2703611539665,500.0
1,427,950.5197039650598,250.0
0,188,950.7995892377555,0
0,684,951.0649094208425,0
2,953,951.0961885308827,500.0
1,433,951.2870286560761,250.0
1,969,951.2998967288786,250.0
1,406,951.6852846845369,250.0
0,33,951.89967896143,0
1,102,951.963550244092,250.0
0,504,952.166710454512,0
2,571,952.3063430753595,500.0
1,167,952.4388875866011,250.0
1,251,952.4647038784551,250.0
1,856,953.3007269986384,250.0
1,190,953.3500413950193,250.0
1,832,953.6029401412947,250.0
1,907,953.8753088433816,250.0
1,317,955.0454529161126,250.0
2,533,955.3454501617819,500.0
1,781,956.8084384627155,250.0
2,975,957.0222302233045,500.0
2,795,957.2948217712452,500.0
1,910,957.9138034126512,250.0
1,35,958.4524428129862,250.0
1,40,958.5307648920885,250.0
0,998,958.7175463386109,0
0,377,958.735329446461,0
1,115,959.6583221929884,250.0
1,971,959.7989512939911,250.0
2,497,959.9024628197852,500.0
2,612,960.0714910086385,500.0
1,475,960.1279462300172,250.0
1,201,960.184400059645,250.0
2,679,960.3260077364461,500.0
1,939,960.3673332951801,250.0
1,223,960.4127869627013,250.0
0,855,960.5275036995864,0
1,489,960.5940160268074,250.0
1,214,961.1225231689758,250.0
2,315,961.4537442253761,500.0
1,691,962.7223562601984,250.0
1,7,963.4465459721297,250.0
0,966,963.7719087912842,0
2,62,963.7873015410331,500.0
2,235,963.9717797896793,500.0
1,823,964.1938832727985,250.0
2,232,964.4502554951306,500.0
1,260,964.483569582934,250.0
1,586,964.5971628230575,250.0
2,601,964.7482026181957,500.0
1,288,964.7545596007365,250.0
1,69,966.5274325878216,250.0
1,860,967.0699436472241,250.0
0,43,967.5862803597583,0
1,339,968.2486205768857,250.0
1,243,968.829918019765,250.0
1,911,968.8568684852243,250.0
1,137,969.0000858909759,250.0
0,779,969.364181816439,0
2,569,969.4260023797888,500.0
2,770,969.4302785972919,500.0
1,891,969.4744516546561,250.0
1,140,969.8414955052712,250.0
0,562,970.5284377350611,0
1,655,970.5294827993071,250.0
1,296,971.0574630461199,250.0
1,378,971.475160567537,250.0
2,741,971.6588401628903,500.0
2,645,971.6892213245801,500.0
1,700,971.9187003884477,250.0
1,209,972.1434943275013,250.0
1,47,972.5836849068547,250.0
1,391,972.6859961025189,250.0
1,754,972.7579918922831,250.0
2,135,972.7668895836998,500.0
0,493,973.4139393602255,0
2,692,973.7488620825482,500.0
2,475,974.1256627836157,500.0
1,438,974.3055563356485,250.0
1,678,974.3254219865053,250.0
0,170,974.8409845346415,0
2,988,975.3458150961749,500.0
1,135,975.3563838092599,250.0
1,761,976.3658566110772,250.0
0,406,976.5496078917884,0
1,682,976.6494459767158,250.0
2,133,977.1610064342642,500.0
1,185,977.2842462180083,250.0
1,276,977.315495624416,250.0
1,694,977.8679869926996,250.0
2,941,977.9367805156154,500.0
0,573,978.0175526530886,0
2,99,978.08541350496,500.0
1,89,978.7140489852599,250.0
1,707,978.7209595400416,250.0
1,446,979.3943684458145,250.0
1,54,979.4820211197671,250.0
1,848,979.5913120921616,250.0
1,445,980.1931010977512,250.0
2,128,980.2658098775257,500.0
1,724,981.0458665038702,250.0
1,498,981.0638339336159,250.0
1,356,981.1331188376229,250.0
1,636,981.136219558272,250.0
1,553,981.1818105994162,250.0
0,582,981.4807018164731,0
1,182,981.7322657320344,250.0
1,420,982.1478719612244,250.0
1,472,982.2462736731791,250.0
1,458,982.8566671579853,250.0
0,851,983.0428977949455,0
1,862,983.2488670403206,250.0
1,98,983.4866445368468,250.0
0,187,984.3932537322504,0
1,879,984.5052685269741,250.0
1,748,984.5405466665013,250.0
0,723,984.6301064398497,0
0,631,984.853805599791,0
1,237,985.2797948346227,250.0
