block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,346,714,695.2877537892257
1,IDONTWANT,346,529,695.2877537892257
1,IDONTWANT,346,682,695.2877537892257
1,IDONTWANT,918,808,695.428025395333
1,IDONTWANT,918,927,695.428025395333
1,IDONTWANT,918,867,695.428025395333
1,IDONTWANT,918,204,695.428025395333
1,IDONTWANT,537,866,695.626231240875
1,IDONTWANT,537,978,695.626231240875
1,IDONTWANT,537,968,695.626231240875
1,IDONTWANT,537,25,695.626231240875
1,IDONTWANT,681,370,695.6832782742517
1,IDONTWANT,681,837,695.6832782742517
1,IDONTWANT,681,740,695.6832782742517
1,IDONTWANT,681,492,695.6832782742517
1,IDONTWANT,11,701,695.7437253874381
1,IDONTWANT,11,339,695.7437253874381
1,IDONTWANT,11,484,695.7437253874381
1,IDONTWANT,11,574,695.7437253874381
1,IDONTWANT,960,206,696.0263458258531
1,IDONTWANT,960,611,696.0263458258531
1,IDONTWANT,960,105,696.0263458258531
1,IDONTWANT,960,876,696.0263458258531
1,IDONTWANT,683,377,696.1508869912129
1,IDONTWANT,683,598,696.1508869912129
1,IDONTWANT,683,714,696.1508869912129
1,IDONTWANT,683,259,696.1508869912129
1,IDONTWANT,793,922,696.2695101024057
1,IDONTWANT,793,479,696.2695101024057
1,IDONTWANT,793,399,696.2695101024057
1,IDONTWANT,793,694,696.2695101024057
1,IDONTWANT,657,173,697.317709550182
1,IDONTWANT,657,156,697.317709550182
1,IDONTWANT,657,212,697.317709550182
1,IDONTWANT,657,168,697.317709550182
1,IDONTWANT,778,884,697.5045881473684
1,IDONTWANT,778,239,697.5045881473684
1,IDONTWANT,778,464,697.5045881473684
1,IDONTWANT,778,254,697.5045881473684
1,IDONTWANT,625,251,697.5820614856401
1,IDONTWANT,625,482,697.5820614856401
1,IDONTWANT,625,390,697.5820614856401
1,IDONTWANT,625,230,697.5820614856401
1,IDONTWANT,898,315,698.0955595755574
1,IDONTWANT,898,100,698.0955595755574
1,IDONTWANT,898,844,698.0955595755574
1,IDONTWANT,898,187,698.0955595755574
1,IDONTWANT,452,644,698.2378845191411
1,IDONTWANT,452,469,698.2378845191411
1,IDONTWANT,452,728,698.2378845191411
1,IDONTWANT,452,153,698.2378845191411
1,IDONTWANT,812,649,698.3845835377257
1,IDONTWANT,812,293,698.3845835377257
1,IDONTWANT,812,907,698.3845835377257
1,IDONTWANT,812,699,698.3845835377257
1,IDONTWANT,455,385,698.4598335843834
1,IDONTWANT,455,27,698.4598335843834
1,IDONTWANT,455,641,698.4598335843834
1,IDONTWANT,455,955,698.4598335843834
1,IDONTWANT,333,213,698.8267524562052
1,IDONTWANT,333,933,698.8267524562052
1,IDONTWANT,333,191,698.8267524562052
1,IDONTWANT,333,455,698.8267524562052
1,IDONTWANT,227,262,699.2523902286895
1,IDONTWANT,227,923,699.2523902286895
1,IDONTWANT,227,27,699.2523902286895
1,IDONTWANT,227,968,699.2523902286895
1,IDONTWANT,123,961,699.3857827776492
1,IDONTWANT,123,582,699.3857827776492
1,IDONTWANT,123,932,699.3857827776492
1,IDONTWANT,123,870,699.3857827776492
1,IDONTWANT,218,870,699.7289914483804
1,IDONTWANT,218,130,699.7289914483804
1,IDONTWANT,218,982,699.7289914483804
1,IDONTWANT,218,934,699.7289914483804
1,IDONTWANT,26,897,699.7583012923432
1,IDONTWANT,26,521,699.7583012923432
1,IDONTWANT,26,956,699.7583012923432
1,IDONTWANT,26,502,699.7583012923432
1,IDONTWANT,4,489,699.7888804622767
1,IDONTWANT,4,367,699.7888804622767
1,IDONTWANT,4,598,699.7888804622767
1,IDONTWANT,4,914,699.7888804622767
1,IDONTWANT,802,705,699.992506809773
1,IDONTWANT,802,632,699.992506809773
1,IDONTWANT,802,505,699.992506809773
1,IDONTWANT,802,921,699.992506809773
1,IDONTWANT,360,332,699.9928201929235
1,IDONTWANT,360,261,699.9928201929235
1,IDONTWANT,360,29,699.9928201929235
1,IDONTWANT,360,535,699.9928201929235
1,IDONTWANT,180,133,700.0045358249237
1,IDONTWANT,180,41,700.0045358249237
1,IDONTWANT,180,308,700.0045358249237
1,IDONTWANT,180,15,700.0045358249237
1,IDONTWANT,470,952,700.5758410330063
1,IDONTWANT,470,296,700.5758410330063
1,IDONTWANT,470,703,700.5758410330063
1,IDONTWANT,470,781,700.5758410330063
1,IDONTWANT,753,132,700.7113423326145
1,IDONTWANT,753,119,700.7113423326145
1,IDONTWANT,753,842,700.7113423326145
1,IDONTWANT,753,619,700.7113423326145
1,IDONTWANT,551,206,700.7279080718898
1,IDONTWANT,551,820,700.7279080718898
1,IDONTWANT,551,267,700.7279080718898
1,IDONTWANT,551,335,700.7279080718898
1,IDONTWANT,909,557,700.7952486522441
1,IDONTWANT,909,27,700.7952486522441
1,IDONTWANT,909,185,700.7952486522441
1,IDONTWANT,909,238,700.7952486522441
1,IDONTWANT,61,985,701.121630909696
1,IDONTWANT,61,994,701.121630909696
1,IDONTWANT,61,190,701.121630909696
1,IDONTWANT,61,736,701.121630909696
1,IDONTWANT,317,764,701.3223333854249
1,IDONTWANT,317,508,701.3223333854249
1,IDONTWANT,317,53,701.3223333854249
1,IDONTWANT,317,909,701.3223333854249
1,IDONTWANT,829,619,701.6465287157001
1,IDONTWANT,829,994,701.6465287157001
1,IDONTWANT,829,748,701.6465287157001
1,IDONTWANT,829,504,701.6465287157001
1,IDONTWANT,562,935,701.6650832903313
1,IDONTWANT,562,671,701.6650832903313
1,IDONTWANT,562,138,701.6650832903313
1,IDONTWANT,562,487,701.6650832903313
1,IDONTWANT,564,84,701.6734839137022
1,IDONTWANT,564,841,701.6734839137022
1,IDONTWANT,564,530,701.6734839137022
1,IDONTWANT,564,351,701.6734839137022
1,IDONTWANT,878,567,701.7692207866359
1,IDONTWANT,878,354,701.7692207866359
1,IDONTWANT,878,886,701.7692207866359
1,IDONTWANT,878,459,701.7692207866359
1,IDONTWANT,908,148,701.795330810872
1,IDONTWANT,908,190,701.795330810872
1,IDONTWANT,908,564,701.795330810872
1,IDONTWANT,908,256,701.795330810872
1,IDONTWANT,905,726,701.9011999720594
1,IDONTWANT,905,909,701.9011999720594
1,IDONTWANT,905,874,701.9011999720594
1,IDONTWANT,905,536,701.9011999720594
1,IDONTWANT,599,561,701.983458445128
1,IDONTWANT,599,713,701.983458445128
1,IDONTWANT,599,150,701.983458445128
1,IDONTWANT,599,164,701.983458445128
1,IDONTWANT,498,736,702.0426056538693
1,IDONTWANT,498,287,702.0426056538693
1,IDONTWANT,498,969,702.0426056538693
1,IDONTWANT,498,264,702.0426056538693
1,IDONTWANT,608,900,703.093961255966
1,IDONTWANT,608,430,703.093961255966
1,IDONTWANT,608,474,703.093961255966
1,IDONTWANT,608,372,703.093961255966
1,IDONTWANT,876,299,703.2366983747257
1,IDONTWANT,876,822,703.2366983747257
1,IDONTWANT,876,117,703.2366983747257
1,IDONTWANT,876,170,703.2366983747257
1,IDONTWANT,972,800,703.2936484884672
1,IDONTWANT,972,118,703.2936484884672
1,IDONTWANT,972,716,703.2936484884672
1,IDONTWANT,972,25,703.2936484884672
1,IDONTWANT,278,457,703.593173045053
1,IDONTWANT,278,951,703.593173045053
1,IDONTWANT,278,409,703.593173045053
1,IDONTWANT,278,189,703.593173045053
1,IDONTWANT,968,851,704.2811164711691
1,IDONTWANT,968,891,704.2811164711691
1,IDONTWANT,968,317,704.2811164711691
1,IDONTWANT,968,986,704.2811164711691
1,IDONTWANT,81,674,704.7114753973208
1,IDONTWANT,81,257,704.7114753973208
1,IDONTWANT,81,158,704.7114753973208
1,IDONTWANT,81,575,704.7114753973208
1,IDONTWANT,993,731,704.829585759093
1,IDONTWANT,993,414,704.829585759093
1,IDONTWANT,993,622,704.829585759093
1,IDONTWANT,993,458,704.829585759093
1,IDONTWANT,923,11,704.8366720432132
1,IDONTWANT,923,920,704.8366720432132
1,IDONTWANT,923,844,704.8366720432132
1,IDONTWANT,923,915,704.8366720432132
0,IDONTWANT,684,682,704.9156669256183
0,IDONTWANT,684,498,704.9156669256183
0,IDONTWANT,684,832,704.9156669256183
0,IDONTWANT,684,795,704.9156669256183
1,IDONTWANT,401,375,705.6546886433082
1,IDONTWANT,401,600,705.6546886433082
1,IDONTWANT,401,651,705.6546886433082
1,IDONTWANT,401,25,705.6546886433082
1,IDONTWANT,296,258,705.8759217058748
1,IDONTWANT,296,363,705.8759217058748
1,IDONTWANT,296,290,705.8759217058748
1,IDONTWANT,296,893,705.8759217058748
1,IDONTWANT,313,485,705.9188117914218
1,IDONTWANT,313,761,705.9188117914218
1,IDONTWANT,313,426,705.9188117914218
1,IDONTWANT,313,223,705.9188117914218
1,IDONTWANT,170,896,706.4436321240405
1,IDONTWANT,170,207,706.4436321240405
1,IDONTWANT,170,556,706.4436321240405
1,IDONTWANT,170,625,706.4436321240405
1,IDONTWANT,230,795,706.5201533293949
1,IDONTWANT,230,840,706.5201533293949
1,IDONTWANT,230,906,706.5201533293949
1,IDONTWANT,230,911,706.5201533293949
1,IDONTWANT,792,636,706.6241447287563
1,IDONTWANT,792,825,706.6241447287563
1,IDONTWANT,792,164,706.6241447287563
1,IDONTWANT,792,784,706.6241447287563
1,IDONTWANT,522,793,706.7986923957554
1,IDONTWANT,522,364,706.7986923957554
1,IDONTWANT,522,625,706.7986923957554
1,IDONTWANT,522,335,706.7986923957554
1,IDONTWANT,548,973,706.9428273394783
1,IDONTWANT,548,184,706.9428273394783
1,IDONTWANT,548,352,706.9428273394783
1,IDONTWANT,548,820,706.9428273394783
1,IDONTWANT,410,511,706.9492088372394
1,IDONTWANT,410,923,706.9492088372394
1,IDONTWANT,410,940,706.9492088372394
1,IDONTWANT,410,110,706.9492088372394
1,IDONTWANT,47,333,706.9593316701179
1,IDONTWANT,47,628,706.9593316701179
1,IDONTWANT,47,119,706.9593316701179
1,IDONTWANT,47,499,706.9593316701179
1,IDONTWANT,28,724,707.0417743943843
1,IDONTWANT,28,128,707.0417743943843
1,IDONTWANT,28,561,707.0417743943843
1,IDONTWANT,28,341,707.0417743943843
1,IDONTWANT,688,908,707.082838464206
1,IDONTWANT,688,172,707.082838464206
1,IDONTWANT,688,26,707.082838464206
1,IDONTWANT,688,848,707.082838464206
1,IDONTWANT,429,62,707.5378271994709
1,IDONTWANT,429,25,707.5378271994709
1,IDONTWANT,429,247,707.5378271994709
1,IDONTWANT,429,46,707.5378271994709
1,IDONTWANT,854,565,707.541584008584
1,IDONTWANT,854,14,707.541584008584
1,IDONTWANT,854,165,707.541584008584
1,IDONTWANT,854,930,707.541584008584
1,IDONTWANT,167,434,707.7119585660524
1,IDONTWANT,167,899,707.7119585660524
1,IDONTWANT,167,534,707.7119585660524
1,IDONTWANT,167,508,707.7119585660524
1,IDONTWANT,262,773,707.7142366821482
1,IDONTWANT,262,188,707.7142366821482
1,IDONTWANT,262,299,707.7142366821482
1,IDONTWANT,262,382,707.7142366821482
1,IDONTWANT,708,113,707.7523089785666
1,IDONTWANT,708,303,707.7523089785666
1,IDONTWANT,708,144,707.7523089785666
1,IDONTWANT,708,368,707.7523089785666
1,IDONTWANT,511,508,707.7621235773362
1,IDONTWANT,511,19,707.7621235773362
1,IDONTWANT,511,749,707.7621235773362
1,IDONTWANT,511,753,707.7621235773362
1,IDONTWANT,670,972,707.7643023930888
1,IDONTWANT,670,482,707.7643023930888
1,IDONTWANT,670,523,707.7643023930888
1,IDONTWANT,670,313,707.7643023930888
1,IDONTWANT,948,513,707.9241724522642
1,IDONTWANT,948,305,707.9241724522642
1,IDONTWANT,948,690,707.9241724522642
1,IDONTWANT,948,834,707.9241724522642
1,IDONTWANT,862,860,708.6641244927014
1,IDONTWANT,862,800,708.6641244927014
1,IDONTWANT,862,228,708.6641244927014
1,IDONTWANT,862,355,708.6641244927014
1,IDONTWANT,845,894,708.7804991701648
1,IDONTWANT,845,24,708.7804991701648
1,IDONTWANT,845,119,708.7804991701648
1,IDONTWANT,845,444,708.7804991701648
1,IDONTWANT,300,349,709.242385339248
1,IDONTWANT,300,121,709.242385339248
1,IDONTWANT,300,543,709.242385339248
1,IDONTWANT,300,881,709.242385339248
1,IDONTWANT,938,987,709.5103279216554
1,IDONTWANT,938,304,709.5103279216554
1,IDONTWANT,938,513,709.5103279216554
1,IDONTWANT,938,657,709.5103279216554
1,IDONTWANT,622,409,709.5665289783947
1,IDONTWANT,622,74,709.5665289783947
1,IDONTWANT,622,132,709.5665289783947
1,IDONTWANT,622,417,709.5665289783947
0,IDONTWANT,755,83,710.8335068587872
0,IDONTWANT,755,759,710.8335068587872
0,IDONTWANT,755,477,710.8335068587872
0,IDONTWANT,755,202,710.8335068587872
1,IDONTWANT,34,194,710.9316666022937
1,IDONTWANT,34,842,710.9316666022937
1,IDONTWANT,34,192,710.9316666022937
1,IDONTWANT,34,33,710.9316666022937
0,IDONTWANT,860,533,711.6693912662654
0,IDONTWANT,860,76,711.6693912662654
0,IDONTWANT,860,882,711.6693912662654
0,IDONTWANT,860,600,711.6693912662654
1,IDONTWANT,247,675,712.3026729351838
1,IDONTWANT,247,690,712.3026729351838
1,IDONTWANT,247,750,712.3026729351838
1,IDONTWANT,247,961,712.3026729351838
0,IDONTWANT,328,445,712.505850607789
0,IDONTWANT,328,472,712.505850607789
0,IDONTWANT,328,734,712.505850607789
0,IDONTWANT,328,339,712.505850607789
1,IDONTWANT,788,700,712.6172964877599
1,IDONTWANT,788,89,712.6172964877599
1,IDONTWANT,788,192,712.6172964877599
1,IDONTWANT,788,307,712.6172964877599
1,IDONTWANT,712,7,712.6363787660065
1,IDONTWANT,712,33,712.6363787660065
1,IDONTWANT,712,883,712.6363787660065
1,IDONTWANT,712,414,712.6363787660065
1,IDONTWANT,337,963,712.721450351401
1,IDONTWANT,337,209,712.721450351401
1,IDONTWANT,337,601,712.721450351401
1,IDONTWANT,337,728,712.721450351401
1,IDONTWANT,96,582,712.8907265740249
1,IDONTWANT,96,429,712.8907265740249
1,IDONTWANT,96,791,712.8907265740249
1,IDONTWANT,96,679,712.8907265740249
1,IDONTWANT,357,347,713.1255084838649
1,IDONTWANT,357,623,713.1255084838649
1,IDONTWANT,357,104,713.1255084838649
1,IDONTWANT,357,621,713.1255084838649
1,IDONTWANT,462,544,713.1407568823932
1,IDONTWANT,462,923,713.1407568823932
1,IDONTWANT,462,295,713.1407568823932
1,IDONTWANT,462,564,713.1407568823932
1,IDONTWANT,771,431,713.2486387261257
1,IDONTWANT,771,520,713.2486387261257
1,IDONTWANT,771,512,713.2486387261257
1,IDONTWANT,771,123,713.2486387261257
1,IDONTWANT,848,31,713.8623315519081
1,IDONTWANT,848,121,713.8623315519081
1,IDONTWANT,848,722,713.8623315519081
1,IDONTWANT,848,440,713.8623315519081
1,IDONTWANT,847,136,713.9723799987323
1,IDONTWANT,847,779,713.9723799987323
1,IDONTWANT,847,145,713.9723799987323
1,IDONTWANT,847,907,713.9723799987323
1,IDONTWANT,321,888,714.4944023438024
1,IDONTWANT,321,83,714.4944023438024
1,IDONTWANT,321,703,714.4944023438024
1,IDONTWANT,321,973,714.4944023438024
1,IDONTWANT,345,362,714.6340176909245
1,IDONTWANT,345,422,714.6340176909245
1,IDONTWANT,345,470,714.6340176909245
1,IDONTWANT,345,55,714.6340176909245
1,IDONTWANT,168,696,714.7210143841351
1,IDONTWANT,168,940,714.7210143841351
1,IDONTWANT,168,910,714.7210143841351
1,IDONTWANT,168,331,714.7210143841351
1,IDONTWANT,727,801,714.8319565834256
1,IDONTWANT,727,367,714.8319565834256
1,IDONTWANT,727,289,714.8319565834256
1,IDONTWANT,727,393,714.8319565834256
1,IDONTWANT,242,124,715.032603866403
1,IDONTWANT,242,368,715.032603866403
1,IDONTWANT,242,709,715.032603866403
1,IDONTWANT,242,30,715.032603866403
1,IDONTWANT,542,61,715.0485091778097
1,IDONTWANT,542,166,715.0485091778097
1,IDONTWANT,542,128,715.0485091778097
1,IDONTWANT,542,915,715.0485091778097
1,IDONTWANT,433,139,715.1405488368298
1,IDONTWANT,433,914,715.1405488368298
1,IDONTWANT,433,945,715.1405488368298
1,IDONTWANT,433,221,715.1405488368298
1,IDONTWANT,301,255,715.3698882083121
1,IDONTWANT,301,913,715.3698882083121
1,IDONTWANT,301,943,715.3698882083121
1,IDONTWANT,301,781,715.3698882083121
1,IDONTWANT,752,8,715.5505995300689
1,IDONTWANT,752,391,715.5505995300689
1,IDONTWANT,752,547,715.5505995300689
1,IDONTWANT,752,4,715.5505995300689
1,IDONTWANT,162,817,715.5639196751438
1,IDONTWANT,162,222,715.5639196751438
1,IDONTWANT,162,639,715.5639196751438
1,IDONTWANT,162,149,715.5639196751438
1,IDONTWANT,443,637,715.8400497063228
1,IDONTWANT,443,890,715.8400497063228
1,IDONTWANT,443,678,715.8400497063228
1,IDONTWANT,443,527,715.8400497063228
0,IDONTWANT,473,256,716.1458972581153
0,IDONTWANT,473,213,716.1458972581153
0,IDONTWANT,473,118,716.1458972581153
0,IDONTWANT,473,580,716.1458972581153
1,IDONTWANT,823,875,716.3321973663843
1,IDONTWANT,823,422,716.3321973663843
1,IDONTWANT,823,599,716.3321973663843
1,IDONTWANT,823,583,716.3321973663843
1,IDONTWANT,805,499,716.6015431097426
1,IDONTWANT,805,927,716.6015431097426
1,IDONTWANT,805,618,716.6015431097426
1,IDONTWANT,805,864,716.6015431097426
1,IDONTWANT,669,937,716.802158686148
1,IDONTWANT,669,387,716.802158686148
1,IDONTWANT,669,354,716.802158686148
1,IDONTWANT,669,399,716.802158686148
1,IDONTWANT,439,754,717.4030082264887
1,IDONTWANT,439,704,717.4030082264887
1,IDONTWANT,439,722,717.4030082264887
1,IDONTWANT,439,474,717.4030082264887
1,IDONTWANT,220,764,717.4381679463875
1,IDONTWANT,220,894,717.4381679463875
1,IDONTWANT,220,981,717.4381679463875
1,IDONTWANT,220,698,717.4381679463875
1,IDONTWANT,112,204,717.5059080081942
1,IDONTWANT,112,895,717.5059080081942
1,IDONTWANT,112,310,717.5059080081942
1,IDONTWANT,112,287,717.5059080081942
1,IDONTWANT,445,81,717.9092577983033
1,IDONTWANT,445,337,717.9092577983033
1,IDONTWANT,445,243,717.9092577983033
1,IDONTWANT,445,861,717.9092577983033
1,IDONTWANT,621,372,717.968724986649
1,IDONTWANT,621,522,717.968724986649
1,IDONTWANT,621,221,717.968724986649
1,IDONTWANT,621,546,717.968724986649
1,IDONTWANT,575,53,718.0082956904566
1,IDONTWANT,575,615,718.0082956904566
1,IDONTWANT,575,786,718.0082956904566
1,IDONTWANT,575,814,718.0082956904566
1,IDONTWANT,481,976,718.558787227808
1,IDONTWANT,481,352,718.558787227808
1,IDONTWANT,481,371,718.558787227808
1,IDONTWANT,481,298,718.558787227808
1,IDONTWANT,287,309,718.5900953354799
1,IDONTWANT,287,559,718.5900953354799
1,IDONTWANT,287,624,718.5900953354799
1,IDONTWANT,287,159,718.5900953354799
1,IDONTWANT,110,692,719.5036148137673
1,IDONTWANT,110,542,719.5036148137673
1,IDONTWANT,110,627,719.5036148137673
1,IDONTWANT,110,100,719.5036148137673
1,IDONTWANT,119,356,719.8731339710897
1,IDONTWANT,119,117,719.8731339710897
1,IDONTWANT,119,893,719.8731339710897
1,IDONTWANT,119,159,719.8731339710897
1,IDONTWANT,990,917,720.215600915947
1,IDONTWANT,990,661,720.215600915947
1,IDONTWANT,990,79,720.215600915947
1,IDONTWANT,990,469,720.215600915947
1,IDONTWANT,810,111,720.7753525043872
1,IDONTWANT,810,883,720.7753525043872
1,IDONTWANT,810,989,720.7753525043872
1,IDONTWANT,810,775,720.7753525043872
1,IDONTWANT,671,988,720.8509188516132
1,IDONTWANT,671,419,720.8509188516132
1,IDONTWANT,671,416,720.8509188516132
1,IDONTWANT,671,833,720.8509188516132
1,IDONTWANT,699,104,720.8732036944208
1,IDONTWANT,699,275,720.8732036944208
1,IDONTWANT,699,854,720.8732036944208
1,IDONTWANT,699,519,720.8732036944208
1,IDONTWANT,713,571,720.9324546703078
1,IDONTWANT,713,717,720.9324546703078
1,IDONTWANT,713,774,720.9324546703078
1,IDONTWANT,713,616,720.9324546703078
1,IDONTWANT,188,765,720.9496154693912
1,IDONTWANT,188,437,720.9496154693912
1,IDONTWANT,188,928,720.9496154693912
1,IDONTWANT,188,773,720.9496154693912
1,IDONTWANT,914,697,721.0297943314349
1,IDONTWANT,914,172,721.0297943314349
1,IDONTWANT,914,762,721.0297943314349
1,IDONTWANT,914,253,721.0297943314349
2,IDONTWANT,858,427,721.1956458227451
2,IDONTWANT,858,979,721.1956458227451
2,IDONTWANT,858,809,721.1956458227451
2,IDONTWANT,858,776,721.1956458227451
1,IDONTWANT,662,121,721.5750518945497
1,IDONTWANT,662,822,721.5750518945497
1,IDONTWANT,662,986,721.5750518945497
1,IDONTWANT,662,937,721.5750518945497
1,IDONTWANT,60,37,721.6121931839318
1,IDONTWANT,60,621,721.6121931839318
1,IDONTWANT,60,22,721.6121931839318
1,IDONTWANT,60,200,721.6121931839318
1,IDONTWANT,989,623,722.2566317073415
1,IDONTWANT,989,934,722.2566317073415
1,IDONTWANT,989,338,722.2566317073415
1,IDONTWANT,989,276,722.2566317073415
1,IDONTWANT,615,48,722.2670815677814
1,IDONTWANT,615,796,722.2670815677814
1,IDONTWANT,615,948,722.2670815677814
1,IDONTWANT,615,114,722.2670815677814
1,IDONTWANT,308,299,722.3011181420691
1,IDONTWANT,308,453,722.3011181420691
1,IDONTWANT,308,381,722.3011181420691
1,IDONTWANT,308,582,722.3011181420691
1,IDONTWANT,143,127,723.2036624419684
1,IDONTWANT,143,491,723.2036624419684
1,IDONTWANT,143,118,723.2036624419684
1,IDONTWANT,143,717,723.2036624419684
1,IDONTWANT,668,568,723.4335016763612
1,IDONTWANT,668,312,723.4335016763612
1,IDONTWANT,668,240,723.4335016763612
1,IDONTWANT,668,902,723.4335016763612
1,IDONTWANT,741,579,724.4140123202827
1,IDONTWANT,741,849,724.4140123202827
1,IDONTWANT,741,632,724.4140123202827
1,IDONTWANT,741,225,724.4140123202827
1,IDONTWANT,191,494,724.4548664587749
1,IDONTWANT,191,866,724.4548664587749
1,IDONTWANT,191,811,724.4548664587749
1,IDONTWANT,191,996,724.4548664587749
1,IDONTWANT,919,63,724.6898977080713
1,IDONTWANT,919,421,724.6898977080713
1,IDONTWANT,919,171,724.6898977080713
1,IDONTWANT,919,390,724.6898977080713
1,IDONTWANT,936,13,724.8931036294164
1,IDONTWANT,936,612,724.8931036294164
1,IDONTWANT,936,151,724.8931036294164
1,IDONTWANT,936,359,724.8931036294164
1,IDONTWANT,606,288,725.1248564871291
1,IDONTWANT,606,336,725.1248564871291
1,IDONTWANT,606,174,725.1248564871291
1,IDONTWANT,606,990,725.1248564871291
0,IDONTWANT,879,91,725.2430409678109
0,IDONTWANT,879,424,725.2430409678109
0,IDONTWANT,879,514,725.2430409678109
