block_id,node_id,time_ms,inject_time_ms
7,63,946.5481412913635,218.75
1,422,946.7518526887011,31.25
7,584,947.0037790668414,218.75
6,227,947.007714788531,187.5
10,823,947.0161182451868,312.5
11,330,947.2021354706842,343.75
9,876,947.2079598574243,281.25
5,6,947.4288612838845,156.25
10,162,947.5567429068958,312.5
8,836,947.5599299192102,250.0
9,36,947.8125828846677,281.25
9,400,947.855083624737,281.25
7,968,947.9073035688863,218.75
6,225,947.9909052044892,187.5
11,182,948.0278606441223,343.75
6,415,948.0303530735914,187.5
9,993,948.0625593356224,281.25
11,626,948.1163892534815,343.75
12,768,948.1363271135542,375.0
10,296,948.2665686579619,312.5
8,332,948.3328623331298,250.0
2,416,948.3481134373508,62.5
14,350,948.3641248516275,437.5
3,290,948.6579110158348,93.75
10,159,948.7303307059574,312.5
10,818,948.7499005316976,312.5
9,908,948.7838229779073,281.25
6,789,948.9044406542998,187.5
1,336,948.9254963102268,31.25
9,849,949.1034785884868,281.25
6,865,949.2351579476858,187.5
12,966,949.2850222487059,375.0
19,764,949.2930220663836,593.75
6,924,949.5243242637564,187.5
11,348,949.6102490843372,343.75
7,814,949.6508484017239,218.75
8,366,949.7047305651702,250.0
8,665,949.7226133255419,250.0
9,688,949.7276112520186,281.25
5,933,949.7984212430162,156.25
5,10,949.8412383812997,156.25
9,557,949.8524212701315,281.25
7,96,949.8994365572925,218.75
5,454,949.9353140098045,156.25
9,334,949.9766905507576,281.25
9,212,949.9905059422407,281.25
7,481,950.1046750346078,218.75
7,197,950.3697904429991,218.75
8,32,950.4690487235298,250.0
7,813,950.4896915960919,218.75
9,419,950.60534945645,281.25
4,681,950.7357351813864,125.0
12,938,950.7540909905845,375.0
11,525,950.7956748044995,343.75
12,758,951.0972537636463,375.0
12,471,951.1010691212307,375.0
12,235,951.2451857350537,375.0
8,739,951.302357128608,250.0
4,41,951.3858585309022,125.0
8,655,951.4385089410204,250.0
8,283,951.4452592813336,250.0
12,522,951.4925453261848,375.0
5,180,951.505383082684,156.25
8,390,951.6433742634556,250.0
12,851,951.7923537938137,375.0
10,309,951.8587110307845,312.5
7,595,952.1260595240677,218.75
12,874,952.2237053496889,375.0
9,341,952.4519470604012,281.25
8,562,952.5638100203884,250.0
6,577,952.6111912692257,187.5
11,985,952.8621548625119,343.75
7,345,953.055466720158,218.75
7,630,953.095322579059,218.75
10,59,953.3038988750649,312.5
8,858,953.4653544244868,250.0
8,843,953.4815425180617,250.0
5,862,953.5190072305975,156.25
10,999,953.5413265661416,312.5
8,129,953.6784024896535,250.0
10,550,953.875492861989,312.5
11,550,953.9210395589704,343.75
8,792,953.9364343857277,250.0
10,565,953.9726684049784,312.5
9,692,954.1537762982507,281.25
8,82,954.1678912293552,250.0
12,321,954.2030198469106,375.0
11,876,954.3348038164781,343.75
6,903,954.3564509984839,187.5
8,550,954.4259601606733,250.0
7,663,954.4699750575337,218.75
7,704,954.5014420967271,218.75
7,22,954.6139782027379,218.75
7,767,954.6143908485102,218.75
7,541,954.6171765881029,218.75
5,547,954.7342383333506,156.25
7,962,954.8514000083087,218.75
9,962,954.8669571327907,281.25
8,750,955.0671452699374,250.0
5,803,955.0788627742377,156.25
12,777,955.2415551386836,375.0
19,162,955.2957113557211,593.75
7,431,955.4391355704497,218.75
7,74,955.4473804513973,218.75
9,199,955.5270160064359,281.25
1,250,955.5451062718842,31.25
12,941,955.8509689086947,375.0
6,481,955.8638268523388,187.5
9,352,955.8956765197319,281.25
12,20,955.898351384295,375.0
7,496,956.0666624740545,218.75
12,10,956.1814122227486,375.0
11,266,956.1986235596921,343.75
12,414,956.2121546659603,375.0
8,852,956.2368766218793,250.0
12,737,956.3645722968198,375.0
6,428,956.4030352247887,187.5
8,31,956.4065301805426,250.0
8,920,956.5306757461292,250.0
10,231,956.6026789744642,312.5
5,592,956.6053271919283,156.25
7,264,956.6117875794522,218.75
9,588,956.7728316430926,281.25
20,278,956.8329289943088,625.0
9,934,956.8996800791818,281.25
7,537,957.0402322462683,218.75
5,713,957.0758930992421,156.25
10,502,957.0775462906073,312.5
5,636,957.2158777604416,156.25
12,310,957.337377414655,375.0
7,309,957.5782415264079,218.75
5,787,957.6349814557889,156.25
24,457,957.7769716023852,750.0
25,324,957.8305147617632,781.25
10,640,957.8788453487693,312.5
8,988,958.0082655217401,250.0
8,135,958.1593328756268,250.0
8,490,958.2966332021106,250.0
8,174,958.4512370242601,250.0
5,361,958.4526165412473,156.25
20,462,958.5934864852998,625.0
7,670,958.6409430317183,218.75
9,845,958.7037493909103,281.25
6,515,958.7567019615055,187.5
8,149,958.9160115619131,250.0
10,905,958.921102223335,312.5
12,871,959.0722587845078,375.0
8,85,959.0869063366331,250.0
9,367,959.1013154739726,281.25
24,443,959.2329323255761,750.0
8,789,959.2501181949863,250.0
5,783,959.3790961233819,156.25
6,871,959.4235991054156,187.5
11,0,959.6569440228927,343.75
7,703,959.7759009367317,218.75
12,666,959.8636670125215,375.0
8,748,959.9231987028302,250.0
12,367,959.9289002131258,375.0
8,763,959.9887611687835,250.0
7,256,960.0020583384426,218.75
6,992,960.0206360501056,187.5
4,736,960.1168781899536,125.0
4,933,960.2429947588478,125.0
6,68,960.3892192703768,187.5
12,510,960.4403808102976,375.0
10,538,960.6504145117486,312.5
8,613,960.7756176285484,250.0
11,432,960.8243433446258,343.75
9,79,960.862275476962,281.25
7,678,960.8678759506498,218.75
8,143,960.895290846081,250.0
3,952,961.0717983159138,93.75
5,92,961.0762812045357,156.25
8,474,961.1296703279679,250.0
10,516,961.1732504599898,312.5
8,84,961.3066431724769,250.0
6,262,961.4115361532612,187.5
3,628,961.5395535235448,93.75
6,138,961.5896764250059,187.5
7,891,961.8521751628757,218.75
11,380,961.9667627831706,343.75
7,337,962.0387997448657,218.75
10,513,962.1011644871504,312.5
9,542,962.1295741984957,281.25
8,94,962.1871505837297,250.0
8,974,962.3708613155875,250.0
3,646,962.3938640719571,93.75
9,769,962.4793161897038,281.25
8,936,962.5650782569276,250.0
8,568,962.6068079230588,250.0
6,446,962.6165751114098,187.5
11,578,962.6469730475176,343.75
7,65,962.8754401331731,218.75
9,906,962.8777586755801,281.25
10,102,962.9525941730011,312.5
6,900,963.038396882944,187.5
12,811,963.1090107763498,375.0
6,435,963.139735959512,187.5
5,194,963.409507147395,156.25
5,374,963.4230955626628,156.25
4,17,963.4940473226118,125.0
7,867,963.6570862678275,218.75
9,230,963.7198416911622,281.25
9,746,963.7386630557565,281.25
12,945,963.795067386734,375.0
16,884,963.8917282137818,500.0
7,831,964.0171960616033,218.75
7,272,964.0515096624953,218.75
7,174,964.089555200024,218.75
11,233,964.1902716693007,343.75
11,766,964.1929676114706,343.75
8,262,964.234411594829,250.0
6,86,964.3487619716574,187.5
8,119,964.398772645265,250.0
8,968,964.4593876262559,250.0
7,199,964.6020612660992,218.75
8,254,964.6251431815923,250.0
6,770,964.6280895626337,187.5
7,411,964.7125175465413,218.75
11,670,964.7366074269244,343.75
8,237,964.7466437221761,250.0
10,124,964.8314848243773,312.5
11,85,964.967918266994,343.75
10,926,964.9897589924728,312.5
8,586,965.0566165034635,250.0
4,632,965.1378673071805,125.0
7,442,965.3359937827294,218.75
6,904,965.3520008473099,187.5
8,431,965.4095205941104,250.0
12,753,965.4285634689655,375.0
6,709,965.4795165982385,187.5
7,110,965.5495756304116,218.75
8,443,965.7205980197102,250.0
8,457,965.7575331760775,250.0
9,570,965.940001670277,281.25
4,592,965.9414725013288,125.0
12,823,965.9780675757709,375.0
10,22,966.0053680247961,312.5
6,25,966.0070502396599,187.5
9,498,966.190455297964,281.25
20,443,966.2546679249645,625.0
7,542,966.3033724026496,218.75
12,619,966.397596556339,375.0
12,169,966.4059377680453,375.0
15,872,966.4380436326956,468.75
11,27,966.486735976624,343.75
12,420,966.5069730977851,375.0
10,861,966.5485092654471,312.5
8,365,966.5589585576845,250.0
5,563,966.7151530971585,156.25
9,265,966.747130061057,281.25
8,26,966.7897134620712,250.0
12,322,966.8407252665766,375.0
10,261,966.9000144950712,312.5
9,971,966.9523694067125,281.25
23,593,967.1720490859125,718.75
16,770,967.2904327330356,500.0
10,278,967.3604454777391,312.5
10,558,967.435006811123,312.5
10,731,967.5339219878872,312.5
7,151,967.5804261485177,218.75
20,808,967.6791383921009,625.0
7,715,967.6884579881746,218.75
9,548,967.6921078534417,281.25
14,180,967.9830817206843,437.5
8,116,968.0086718525163,250.0
4,247,968.0997944472706,125.0
8,466,968.1060700309574,250.0
8,775,968.1856681707991,250.0
7,540,968.2684759059199,218.75
7,607,968.2967963330588,218.75
8,589,968.3119796352996,250.0
11,967,968.4018782648939,343.75
7,987,968.4603439177642,218.75
9,820,968.4695314202185,281.25
7,653,968.4799921306497,218.75
8,372,968.5159189966788,250.0
11,494,968.5758739427844,343.75
12,928,968.6327877016986,375.0
5,597,968.6830598298635,156.25
31,650,968.75,968.75
8,268,968.7581354515137,250.0
6,765,968.7604575602426,187.5
23,357,968.8504939697116,718.75
7,161,968.9000022715356,218.75
8,75,968.9014679950084,250.0
10,380,969.1217732297544,312.5
8,342,969.1505669376932,250.0
12,455,969.2352489806751,375.0
8,926,969.2357417251932,250.0
9,29,969.37163247556,281.25
11,128,969.3886756700856,343.75
11,690,969.5166217113648,343.75
9,208,969.6049924746899,281.25
6,229,969.6116172816453,187.5
11,547,969.7190517557474,343.75
12,501,969.7623069531089,375.0
12,318,969.8682121623466,375.0
9,959,969.9012586400243,281.25
5,581,969.9518682209185,156.25
8,507,970.0361855450889,250.0
12,534,970.0630147770798,375.0
5,790,970.0788599044895,156.25
7,452,970.2262212745444,218.75
9,372,970.3201898839399,281.25
8,214,970.4185414631983,250.0
9,928,970.4351170952478,281.25
12,193,970.5948205121173,375.0
10,1,970.5952776563179,312.5
8,99,970.694959535362,250.0
11,235,970.8525950182591,343.75
8,676,971.2017633165914,250.0
6,741,971.2817523624545,187.5
9,323,971.3094481880497,281.25
9,303,971.3643813648862,281.25
7,626,971.5475929379736,218.75
8,731,971.6833799273646,250.0
12,735,971.7161456420326,375.0
12,528,971.7592630702617,375.0
7,234,971.7621415648096,218.75
17,991,971.7891826183451,531.25
3,805,971.937729397159,93.75
7,373,971.9392580520339,218.75
7,470,971.9428340006891,218.75
9,814,972.0274967701596,281.25
5,316,972.3499806737684,156.25
11,301,972.4389297440531,343.75
7,381,972.5997055435206,218.75
4,694,972.7131354656108,125.0
6,388,972.9005410361776,187.5
10,519,972.9191201071875,312.5
12,67,972.9587578050788,375.0
7,845,972.9748961803838,218.75
11,523,973.0163257160747,343.75
10,873,973.0393934401849,312.5
7,773,973.1862907845187,218.75
7,716,973.2304883940321,218.75
12,622,973.2419111992599,375.0
17,230,973.2739255273702,531.25
11,56,973.367199541402,343.75
11,983,973.5673550425057,343.75
10,112,973.6467134481861,312.5
10,189,973.74542890971,312.5
8,771,973.7510519039974,250.0
12,70,973.958438530449,375.0
10,778,974.0508037279076,312.5
12,349,974.067919909658,375.0
12,346,974.1289739134808,375.0
9,703,974.2309929701307,281.25
12,280,974.2622590785825,375.0
12,109,974.3058586211598,375.0
13,752,974.4051666805872,406.25
8,666,974.4133803224266,250.0
20,852,974.541760871176,625.0
8,879,974.5939687094484,250.0
2,16,974.6094232945329,62.5
8,409,974.697879066181,250.0
5,19,974.7828701940144,156.25
8,822,974.8082283035,250.0
10,244,974.9012495738539,312.5
11,524,974.9568449770468,343.75
12,491,974.9881437975297,375.0
9,664,975.0361021414597,281.25
7,940,975.108168466078,218.75
6,782,975.1813123076802,187.5
11,242,975.191118204833,343.75
11,224,975.2821464465826,343.75
20,231,975.4465971830667,625.0
7,871,975.5361809098422,218.75
7,728,975.6041384590294,218.75
6,847,975.6261035417473,187.5
12,404,975.6385136352907,375.0
9,144,975.8641512228508,281.25
7,495,975.9067750037761,218.75
8,15,976.0511435561932,250.0
12,943,976.2777529325585,375.0
6,355,976.2802632790127,187.5
6,794,976.4778413466855,187.5
7,493,976.4854119696599,218.75
6,643,976.4946808370906,187.5
11,798,976.4950647401439,343.75
7,367,976.5354043961283,218.75
6,356,976.5584727014259,187.5
8,590,976.6027283177336,250.0
6,75,976.7808050801724,187.5
8,264,976.8654935762911,250.0
8,815,976.9919180862411,250.0
9,452,977.0671767307584,281.25
9,446,977.1185252488096,281.25
7,180,977.1435312499158,218.75
10,987,977.2753340834813,312.5
9,630,977.4478363927931,281.25
11,109,977.6777906282316,343.75
5,178,977.7164158588145,156.25
9,459,977.8085552117375,281.25
10,450,977.9080935618125,312.5
7,657,977.9961772287568,218.75
11,852,977.9981711164307,343.75
15,490,978.0750495696253,468.75
16,305,978.0974135980894,500.0
7,964,978.2721350679815,218.75
12,462,978.287891057467,375.0
9,53,978.3785521393872,281.25
6,594,978.4612711905104,187.5
11,451,978.6165870912042,343.75
10,206,978.7918358735841,312.5
12,64,978.9614127051595,375.0
8,201,979.0288651393228,250.0
9,142,979.076327668875,281.25
10,598,979.1481954768958,312.5
8,711,979.2429635248161,250.0
9,472,979.2725945329129,281.25
8,896,979.3068680413586,250.0
16,372,979.3486525354326,500.0
12,115,979.5217373171196,375.0
8,648,979.5778630271392,250.0
7,357,979.6496809196208,218.75
9,880,979.6607602481188,281.25
11,685,979.7270469768783,343.75
5,138,979.7375224288503,156.25
14,194,979.7973474176731,437.5
5,32,979.8558795473175,156.25
8,547,980.3468597605938,250.0
8,267,980.3844756270069,250.0
9,35,980.5434866589108,281.25
7,796,980.5886673121257,218.75
7,123,980.8907622779626,218.75
12,56,980.899156653038,375.0
8,225,980.9717639347822,250.0
10,888,981.321768182685,312.5
8,901,981.3587765988848,250.0
10,246,981.4345589876151,312.5
10,293,981.4973337651984,312.5
4,339,981.5152722700074,125.0
9,770,981.6956654967122,281.25
10,998,981.8516434511048,312.5
7,557,981.9999659611608,218.75
9,75,982.1491223379563,281.25
6,570,982.174536981688,187.5
9,306,982.1988559739414,281.25
10,174,982.2689239040686,312.5
9,345,982.3652563537712,281.25
7,610,982.4370404990696,218.75
13,457,982.4562059637651,406.25
8,51,982.5826480299819,250.0
12,843,982.6707541706224,375.0
10,172,982.7757941714254,312.5
8,740,982.8542602528803,250.0
10,411,982.9426522199209,312.5
11,469,982.9440969135641,343.75
7,386,983.0034313834661,218.75
6,203,983.0042690669449,187.5
8,767,983.0310722115725,250.0
19,261,983.0958246402395,593.75
7,114,983.143491486747,218.75
7,328,983.1900180587523,218.75
12,764,983.2268891784913,375.0
6,57,983.5144450241572,187.5
4,16,983.7063631316757,125.0
9,764,983.8070889221517,281.25
5,828,983.8598467919624,156.25
8,762,983.9076497869964,250.0
9,181,983.9100206968061,281.25
27,726,984.080610886911,843.75
8,637,984.0943166703007,250.0
12,96,984.1670593860648,375.0
11,535,984.3422820986734,343.75
10,944,984.3587286913776,312.5
10,370,984.4472905032961,312.5
11,651,984.480562709047,343.75
10,98,984.5511673655363,312.5
8,437,984.6082259753874,250.0
5,471,984.7482927016664,156.25
5,788,984.7513418573127,156.25
8,209,984.7848004055735,250.0
7,752,985.3252193216235,218.75
11,769,985.4271820656969,343.75
3,3,985.4655950581532,93.75
7,463,985.5439934753106,218.75
7,471,985.5670813782637,218.75
7,991,985.6457323778925,218.75
12,381,985.8161571893307,375.0
11,562,985.8475313651049,343.75
8,863,985.9280316008924,250.0
9,697,985.9365710587533,281.25
7,718,986.2366733174872,218.75
7,835,986.3347937676862,218.75
7,85,986.5720358856669,218.75
7,708,986.7013518170507,218.75
10,897,986.7408176137601,312.5
11,429,986.8136463580477,343.75
11,699,986.9058441916139,343.75
14,4,987.2403171074368,437.5
8,595,987.2687706460665,250.0
7,301,987.4475423363339,218.75
9,578,987.4520356196365,281.25
0,915,987.7580197018422,0
12,838,987.7797719206511,375.0
3,101,987.7993126630122,93.75
10,307,987.8668243466228,312.5
7,843,987.9481972980321,218.75
2,314,988.0053965211505,62.5
8,198,988.0261016090585,250.0
7,251,988.3456697559783,218.75
14,799,988.4754364924697,437.5
8,953,988.478039773193,250.0
8,308,988.5724019286221,250.0
7,881,988.7001571137356,218.75
17,341,988.7078878192006,531.25
7,450,988.7956553005148,218.75
6,139,988.8265632131453,187.5
8,383,988.9168220339998,250.0
12,932,988.9864874930751,375.0
7,769,988.9970952142925,218.75
12,389,989.0108423707449,375.0
11,542,989.1330508971774,343.75
8,274,989.2029489478389,250.0
7,456,989.2316486099122,218.75
8,98,989.2818836491588,250.0
8,817,989.2988694624777,250.0
7,224,989.3763478012271,218.75
7,785,989.413318192696,218.75
12,370,989.4557807853264,375.0
4,426,989.4711090902236,125.0
2,790,989.4870913987066,62.5
6,197,989.5626845290733,187.5
8,629,989.5980884833714,250.0
8,751,989.6834237785142,250.0
7,684,989.8408908656226,218.75
10,642,989.855576258225,312.5
2,939,989.9557600657042,62.5
12,878,990.0744763476727,375.0
20,111,990.1425824445735,625.0
8,385,990.8153937545787,250.0
3,232,990.8280637561112,93.75
10,799,990.8409540177039,312.5
9,261,990.8600496518355,281.25
2,755,990.863726034134,62.5
8,504,990.9979105521533,250.0
2,779,991.0185589251868,62.5
9,494,991.0473784457087,281.25
11,639,991.1076195231179,343.75
9,833,991.2360494305269,281.25
9,950,991.3060632526605,281.25
8,56,991.307493256067,250.0
8,200,991.5468081407993,250.0
21,552,991.5809778909345,656.25
9,714,991.6927006120017,281.25
8,663,991.7325123886332,250.0
10,87,991.8315402334887,312.5
12,847,991.8522644227379,375.0
8,28,991.9448416478903,250.0
