block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,596,933,327.278655445058
0,IDONTWANT,596,328,327.278655445058
0,IDONTWANT,596,788,327.278655445058
0,IDONTWANT,596,988,327.278655445058
0,IDONTWANT,108,674,327.3641529173268
0,IDONTWANT,108,960,327.3641529173268
0,IDONTWANT,108,359,327.3641529173268
0,IDONTWANT,108,160,327.3641529173268
0,IDONTWANT,943,30,327.5267973378186
0,IDONTWANT,943,19,327.5267973378186
0,IDONTWANT,943,98,327.5267973378186
0,IDONTWANT,943,949,327.5267973378186
0,IDONTWANT,960,346,327.7286492595806
0,IDONTWANT,960,410,327.7286492595806
0,IDONTWANT,960,246,327.7286492595806
0,IDONTWANT,960,858,327.7286492595806
0,IDONTWANT,537,960,327.807427321153
0,IDONTWANT,537,530,327.807427321153
0,IDONTWANT,537,752,327.807427321153
0,IDONTWANT,537,504,327.807427321153
0,IDONTWANT,125,177,328.3250376870394
0,IDONTWANT,125,145,328.3250376870394
0,IDONTWANT,125,485,328.3250376870394
0,IDONTWANT,125,634,328.3250376870394
0,IDONTWANT,778,422,328.85986635246866
0,IDONTWANT,778,561,328.85986635246866
0,IDONTWANT,778,104,328.85986635246866
0,IDONTWANT,778,84,328.85986635246866
0,IDONTWANT,971,993,329.0875952400896
0,IDONTWANT,971,406,329.0875952400896
0,IDONTWANT,971,795,329.0875952400896
0,IDONTWANT,971,959,329.0875952400896
0,IDONTWANT,882,911,329.3647813364963
0,IDONTWANT,882,767,329.3647813364963
0,IDONTWANT,882,143,329.3647813364963
0,IDONTWANT,882,796,329.3647813364963
0,IDONTWANT,188,911,330.12376776514736
0,IDONTWANT,188,403,330.12376776514736
0,IDONTWANT,188,994,330.12376776514736
0,IDONTWANT,188,519,330.12376776514736
0,IDONTWANT,786,762,330.35573275181923
0,IDONTWANT,786,191,330.35573275181923
0,IDONTWANT,786,945,330.35573275181923
0,IDONTWANT,786,51,330.35573275181923
0,IDONTWANT,422,797,330.6977081074245
0,IDONTWANT,422,681,330.6977081074245
0,IDONTWANT,422,969,330.6977081074245
0,IDONTWANT,422,6,330.6977081074245
0,IDONTWANT,741,538,330.79295791433856
0,IDONTWANT,741,567,330.79295791433856
0,IDONTWANT,741,790,330.79295791433856
0,IDONTWANT,741,935,330.79295791433856
0,IDONTWANT,353,998,330.9812524461621
0,IDONTWANT,353,611,330.9812524461621
0,IDONTWANT,353,145,330.9812524461621
0,IDONTWANT,353,426,330.9812524461621
0,IDONTWANT,90,458,331.05633106457776
0,IDONTWANT,90,828,331.05633106457776
0,IDONTWANT,90,960,331.05633106457776
0,IDONTWANT,90,741,331.05633106457776
0,IDONTWANT,963,834,331.16619577900326
0,IDONTWANT,963,410,331.16619577900326
0,IDONTWANT,963,867,331.16619577900326
0,IDONTWANT,963,574,331.16619577900326
0,IDONTWANT,643,445,331.29403279711835
0,IDONTWANT,643,280,331.29403279711835
0,IDONTWANT,643,200,331.29403279711835
0,IDONTWANT,643,111,331.29403279711835
0,IDONTWANT,152,442,331.51968107919726
0,IDONTWANT,152,528,331.51968107919726
0,IDONTWANT,152,414,331.51968107919726
0,IDONTWANT,152,348,331.51968107919726
0,IDONTWANT,673,487,331.6541303597815
0,IDONTWANT,673,524,331.6541303597815
0,IDONTWANT,673,16,331.6541303597815
0,IDONTWANT,673,654,331.6541303597815
0,IDONTWANT,150,907,331.81476948791715
0,IDONTWANT,150,499,331.81476948791715
0,IDONTWANT,150,167,331.81476948791715
0,IDONTWANT,150,684,331.81476948791715
0,IDONTWANT,933,836,331.84829773528986
0,IDONTWANT,933,849,331.84829773528986
0,IDONTWANT,933,886,331.84829773528986
0,IDONTWANT,933,935,331.84829773528986
0,IDONTWANT,480,109,331.8763824425974
0,IDONTWANT,480,68,331.8763824425974
0,IDONTWANT,480,131,331.8763824425974
0,IDONTWANT,480,367,331.8763824425974
0,IDONTWANT,143,688,332.3076919519027
0,IDONTWANT,143,247,332.3076919519027
0,IDONTWANT,143,439,332.3076919519027
0,IDONTWANT,143,74,332.3076919519027
0,IDONTWANT,147,375,332.39374908628326
0,IDONTWANT,147,146,332.39374908628326
0,IDONTWANT,147,260,332.39374908628326
0,IDONTWANT,147,905,332.39374908628326
0,IDONTWANT,373,786,332.6303629975034
0,IDONTWANT,373,415,332.6303629975034
0,IDONTWANT,373,41,332.6303629975034
0,IDONTWANT,373,385,332.6303629975034
0,IDONTWANT,34,681,332.95790176418956
0,IDONTWANT,34,67,332.95790176418956
0,IDONTWANT,34,63,332.95790176418956
0,IDONTWANT,34,749,332.95790176418956
0,IDONTWANT,859,263,333.51522568947416
0,IDONTWANT,859,326,333.51522568947416
0,IDONTWANT,859,578,333.51522568947416
0,IDONTWANT,859,238,333.51522568947416
0,IDONTWANT,969,443,334.5481831310359
0,IDONTWANT,969,205,334.5481831310359
0,IDONTWANT,969,516,334.5481831310359
0,IDONTWANT,969,685,334.5481831310359
0,IDONTWANT,334,252,334.5887184307953
0,IDONTWANT,334,29,334.5887184307953
0,IDONTWANT,334,984,334.5887184307953
0,IDONTWANT,334,422,334.5887184307953
0,IDONTWANT,974,886,335.0614889002087
0,IDONTWANT,974,656,335.0614889002087
0,IDONTWANT,974,635,335.0614889002087
0,IDONTWANT,974,272,335.0614889002087
0,IDONTWANT,896,925,335.1021846841644
0,IDONTWANT,896,494,335.1021846841644
0,IDONTWANT,896,116,335.1021846841644
0,IDONTWANT,896,157,335.1021846841644
0,IDONTWANT,74,529,335.76299244940145
0,IDONTWANT,74,23,335.76299244940145
0,IDONTWANT,74,211,335.76299244940145
0,IDONTWANT,74,974,335.76299244940145
0,IDONTWANT,316,460,336.2016018813413
0,IDONTWANT,316,254,336.2016018813413
0,IDONTWANT,316,802,336.2016018813413
0,IDONTWANT,316,111,336.2016018813413
0,IDONTWANT,560,658,336.24140991417187
0,IDONTWANT,560,951,336.24140991417187
0,IDONTWANT,560,989,336.24140991417187
0,IDONTWANT,560,916,336.24140991417187
0,IDONTWANT,36,698,336.4139882865504
0,IDONTWANT,36,842,336.4139882865504
0,IDONTWANT,36,457,336.4139882865504
0,IDONTWANT,36,292,336.4139882865504
0,IDONTWANT,252,840,336.71666669148726
0,IDONTWANT,252,519,336.71666669148726
0,IDONTWANT,252,992,336.71666669148726
0,IDONTWANT,252,461,336.71666669148726
0,IDONTWANT,860,656,336.7422381712706
0,IDONTWANT,860,91,336.7422381712706
0,IDONTWANT,860,980,336.7422381712706
0,IDONTWANT,860,943,336.7422381712706
0,IDONTWANT,634,721,337.1299524900203
0,IDONTWANT,634,847,337.1299524900203
0,IDONTWANT,634,864,337.1299524900203
0,IDONTWANT,634,632,337.1299524900203
0,IDONTWANT,611,967,337.43946997931187
0,IDONTWANT,611,162,337.43946997931187
0,IDONTWANT,611,290,337.43946997931187
0,IDONTWANT,611,835,337.43946997931187
0,IDONTWANT,793,32,337.485293015868
0,IDONTWANT,793,11,337.485293015868
0,IDONTWANT,793,62,337.485293015868
0,IDONTWANT,793,15,337.485293015868
0,IDONTWANT,408,253,337.4861109244986
0,IDONTWANT,408,190,337.4861109244986
0,IDONTWANT,408,251,337.4861109244986
0,IDONTWANT,408,241,337.4861109244986
0,IDONTWANT,87,749,337.5143763885743
0,IDONTWANT,87,29,337.5143763885743
0,IDONTWANT,87,28,337.5143763885743
0,IDONTWANT,87,810,337.5143763885743
0,IDONTWANT,821,872,338.07045225139046
0,IDONTWANT,821,816,338.07045225139046
0,IDONTWANT,821,827,338.07045225139046
0,IDONTWANT,821,560,338.07045225139046
0,IDONTWANT,410,593,338.34510989545464
0,IDONTWANT,410,192,338.34510989545464
0,IDONTWANT,410,334,338.34510989545464
0,IDONTWANT,410,66,338.34510989545464
0,IDONTWANT,341,431,338.37621978786524
0,IDONTWANT,341,372,338.37621978786524
0,IDONTWANT,341,699,338.37621978786524
0,IDONTWANT,341,406,338.37621978786524
0,IDONTWANT,599,808,338.4039949904021
0,IDONTWANT,599,422,338.4039949904021
0,IDONTWANT,599,31,338.4039949904021
0,IDONTWANT,599,446,338.4039949904021
0,IDONTWANT,442,414,338.6723949219412
0,IDONTWANT,442,208,338.6723949219412
0,IDONTWANT,442,965,338.6723949219412
0,IDONTWANT,442,6,338.6723949219412
0,IDONTWANT,415,839,338.70210470058925
0,IDONTWANT,415,236,338.70210470058925
0,IDONTWANT,415,861,338.70210470058925
0,IDONTWANT,415,460,338.70210470058925
0,IDONTWANT,653,663,338.7069412987321
0,IDONTWANT,653,431,338.7069412987321
0,IDONTWANT,653,867,338.7069412987321
0,IDONTWANT,653,234,338.7069412987321
0,IDONTWANT,977,36,338.900110964778
0,IDONTWANT,977,636,338.900110964778
0,IDONTWANT,977,102,338.900110964778
0,IDONTWANT,977,256,338.900110964778
0,IDONTWANT,233,676,339.1365940699676
0,IDONTWANT,233,539,339.1365940699676
0,IDONTWANT,233,67,339.1365940699676
0,IDONTWANT,233,764,339.1365940699676
0,IDONTWANT,550,384,339.7690274491818
0,IDONTWANT,550,865,339.7690274491818
0,IDONTWANT,550,447,339.7690274491818
0,IDONTWANT,550,764,339.7690274491818
0,IDONTWANT,435,669,339.78759827792976
0,IDONTWANT,435,167,339.78759827792976
0,IDONTWANT,435,407,339.78759827792976
0,IDONTWANT,435,713,339.78759827792976
0,IDONTWANT,19,477,339.95317958762575
0,IDONTWANT,19,600,339.95317958762575
0,IDONTWANT,19,946,339.95317958762575
0,IDONTWANT,19,465,339.95317958762575
0,IDONTWANT,753,558,340.05175161451234
0,IDONTWANT,753,587,340.05175161451234
0,IDONTWANT,753,50,340.05175161451234
0,IDONTWANT,753,408,340.05175161451234
0,IDONTWANT,792,936,340.2914722833792
0,IDONTWANT,792,988,340.2914722833792
0,IDONTWANT,792,53,340.2914722833792
0,IDONTWANT,792,734,340.2914722833792
0,IDONTWANT,675,351,340.4172471555886
0,IDONTWANT,675,420,340.4172471555886
0,IDONTWANT,675,760,340.4172471555886
0,IDONTWANT,675,971,340.4172471555886
0,IDONTWANT,885,643,340.605886383734
0,IDONTWANT,885,76,340.605886383734
0,IDONTWANT,885,463,340.605886383734
0,IDONTWANT,885,996,340.605886383734
0,IDONTWANT,35,719,340.71626633447795
0,IDONTWANT,35,318,340.71626633447795
0,IDONTWANT,35,663,340.71626633447795
0,IDONTWANT,35,592,340.71626633447795
0,IDONTWANT,397,333,340.8065781358557
0,IDONTWANT,397,164,340.8065781358557
0,IDONTWANT,397,437,340.8065781358557
0,IDONTWANT,397,905,340.8065781358557
0,IDONTWANT,124,4,340.89117631497595
0,IDONTWANT,124,795,340.89117631497595
0,IDONTWANT,124,819,340.89117631497595
0,IDONTWANT,124,154,340.89117631497595
0,IDONTWANT,630,792,341.0589985449159
0,IDONTWANT,630,263,341.0589985449159
0,IDONTWANT,630,593,341.0589985449159
0,IDONTWANT,630,236,341.0589985449159
0,IDONTWANT,146,963,341.1653336159586
0,IDONTWANT,146,734,341.1653336159586
0,IDONTWANT,146,659,341.1653336159586
0,IDONTWANT,146,677,341.1653336159586
0,IDONTWANT,993,310,341.1885086172152
0,IDONTWANT,993,627,341.1885086172152
0,IDONTWANT,993,489,341.1885086172152
0,IDONTWANT,993,480,341.1885086172152
0,IDONTWANT,760,610,341.38230030848507
0,IDONTWANT,760,898,341.38230030848507
0,IDONTWANT,760,697,341.38230030848507
0,IDONTWANT,760,84,341.38230030848507
0,IDONTWANT,369,382,341.55413471463675
0,IDONTWANT,369,555,341.55413471463675
0,IDONTWANT,369,942,341.55413471463675
0,IDONTWANT,369,458,341.55413471463675
0,IDONTWANT,485,738,341.56201475679126
0,IDONTWANT,485,524,341.56201475679126
0,IDONTWANT,485,81,341.56201475679126
0,IDONTWANT,485,55,341.56201475679126
0,IDONTWANT,656,597,341.756050726173
0,IDONTWANT,656,873,341.756050726173
0,IDONTWANT,656,234,341.756050726173
0,IDONTWANT,656,696,341.756050726173
0,IDONTWANT,549,489,341.94898762733726
0,IDONTWANT,549,733,341.94898762733726
0,IDONTWANT,549,552,341.94898762733726
0,IDONTWANT,549,6,341.94898762733726
0,IDONTWANT,148,140,341.9577475992228
0,IDONTWANT,148,991,341.9577475992228
0,IDONTWANT,148,479,341.9577475992228
0,IDONTWANT,148,225,341.9577475992228
0,IDONTWANT,133,935,342.3068078929983
0,IDONTWANT,133,64,342.3068078929983
0,IDONTWANT,133,454,342.3068078929983
0,IDONTWANT,133,334,342.3068078929983
0,IDONTWANT,0,332,342.4419294914369
0,IDONTWANT,0,971,342.4419294914369
0,IDONTWANT,0,155,342.4419294914369
0,IDONTWANT,0,405,342.4419294914369
0,IDONTWANT,758,626,342.4678113148418
0,IDONTWANT,758,385,342.4678113148418
0,IDONTWANT,758,631,342.4678113148418
0,IDONTWANT,758,150,342.4678113148418
0,IDONTWANT,663,20,342.7733330634226
0,IDONTWANT,663,636,342.7733330634226
0,IDONTWANT,663,880,342.7733330634226
0,IDONTWANT,663,419,342.7733330634226
0,IDONTWANT,365,988,342.8641646428193
0,IDONTWANT,365,778,342.8641646428193
0,IDONTWANT,365,212,342.8641646428193
0,IDONTWANT,365,390,342.8641646428193
0,IDONTWANT,160,107,343.0280977074052
0,IDONTWANT,160,86,343.0280977074052
0,IDONTWANT,160,272,343.0280977074052
0,IDONTWANT,160,279,343.0280977074052
0,IDONTWANT,238,866,343.10630661715186
0,IDONTWANT,238,392,343.10630661715186
0,IDONTWANT,238,78,343.10630661715186
0,IDONTWANT,238,491,343.10630661715186
0,IDONTWANT,177,993,343.1127653972769
0,IDONTWANT,177,165,343.1127653972769
0,IDONTWANT,177,269,343.1127653972769
0,IDONTWANT,177,51,343.1127653972769
0,IDONTWANT,431,32,343.55546148430665
0,IDONTWANT,431,815,343.55546148430665
0,IDONTWANT,431,508,343.55546148430665
0,IDONTWANT,431,562,343.55546148430665
0,IDONTWANT,458,652,343.56967625340195
0,IDONTWANT,458,397,343.56967625340195
0,IDONTWANT,458,88,343.56967625340195
0,IDONTWANT,458,926,343.56967625340195
0,IDONTWANT,21,185,343.858512932157
0,IDONTWANT,21,716,343.858512932157
0,IDONTWANT,21,799,343.858512932157
0,IDONTWANT,21,250,343.858512932157
0,IDONTWANT,461,878,343.97985628008115
0,IDONTWANT,461,227,343.97985628008115
0,IDONTWANT,461,636,343.97985628008115
0,IDONTWANT,461,414,343.97985628008115
0,IDONTWANT,589,89,344.16855609703066
0,IDONTWANT,589,845,344.16855609703066
0,IDONTWANT,589,770,344.16855609703066
0,IDONTWANT,589,647,344.16855609703066
0,IDONTWANT,136,464,344.634270227827
0,IDONTWANT,136,521,344.634270227827
0,IDONTWANT,136,547,344.634270227827
0,IDONTWANT,136,827,344.634270227827
0,IDONTWANT,44,412,344.7323597244701
0,IDONTWANT,44,563,344.7323597244701
0,IDONTWANT,44,285,344.7323597244701
0,IDONTWANT,44,905,344.7323597244701
0,IDONTWANT,538,254,344.7493249785652
0,IDONTWANT,538,169,344.7493249785652
0,IDONTWANT,538,926,344.7493249785652
0,IDONTWANT,538,0,344.7493249785652
0,IDONTWANT,525,108,344.88876382106616
0,IDONTWANT,525,536,344.88876382106616
0,IDONTWANT,525,365,344.88876382106616
0,IDONTWANT,525,547,344.88876382106616
0,IDONTWANT,204,187,344.9008186209778
0,IDONTWANT,204,1,344.9008186209778
0,IDONTWANT,204,344,344.9008186209778
0,IDONTWANT,204,391,344.9008186209778
0,IDONTWANT,891,892,345.024110385576
0,IDONTWANT,891,152,345.024110385576
0,IDONTWANT,891,272,345.024110385576
0,IDONTWANT,891,428,345.024110385576
0,IDONTWANT,190,351,345.04703202836214
0,IDONTWANT,190,204,345.04703202836214
0,IDONTWANT,190,853,345.04703202836214
0,IDONTWANT,190,904,345.04703202836214
0,IDONTWANT,917,140,345.2708653714764
0,IDONTWANT,917,627,345.2708653714764
0,IDONTWANT,917,685,345.2708653714764
0,IDONTWANT,917,724,345.2708653714764
0,IDONTWANT,594,359,345.33333775166477
0,IDONTWANT,594,262,345.33333775166477
0,IDONTWANT,594,953,345.33333775166477
0,IDONTWANT,594,289,345.33333775166477
0,IDONTWANT,802,977,345.394655048583
0,IDONTWANT,802,660,345.394655048583
0,IDONTWANT,802,167,345.394655048583
0,IDONTWANT,802,644,345.394655048583
0,IDONTWANT,185,252,345.59366242109627
0,IDONTWANT,185,958,345.59366242109627
0,IDONTWANT,185,458,345.59366242109627
0,IDONTWANT,185,108,345.59366242109627
0,IDONTWANT,811,316,345.6401677730946
0,IDONTWANT,811,598,345.6401677730946
0,IDONTWANT,811,438,345.6401677730946
0,IDONTWANT,811,910,345.6401677730946
0,IDONTWANT,205,85,346.0632590569872
0,IDONTWANT,205,487,346.0632590569872
0,IDONTWANT,205,286,346.0632590569872
0,IDONTWANT,205,515,346.0632590569872
0,IDONTWANT,213,915,346.50716917554695
0,IDONTWANT,213,734,346.50716917554695
0,IDONTWANT,213,803,346.50716917554695
0,IDONTWANT,213,901,346.50716917554695
0,IDONTWANT,403,240,346.5268211403829
0,IDONTWANT,403,766,346.5268211403829
0,IDONTWANT,403,552,346.5268211403829
0,IDONTWANT,403,868,346.5268211403829
0,IDONTWANT,297,570,346.53958979509946
0,IDONTWANT,297,93,346.53958979509946
0,IDONTWANT,297,327,346.53958979509946
0,IDONTWANT,297,244,346.53958979509946
0,IDONTWANT,918,643,346.55919422181967
0,IDONTWANT,918,831,346.55919422181967
0,IDONTWANT,918,196,346.55919422181967
0,IDONTWANT,918,596,346.55919422181967
0,IDONTWANT,12,554,346.5727272457325
0,IDONTWANT,12,121,346.5727272457325
0,IDONTWANT,12,585,346.5727272457325
0,IDONTWANT,12,316,346.5727272457325
0,IDONTWANT,82,338,346.6193107868243
0,IDONTWANT,82,652,346.6193107868243
0,IDONTWANT,82,229,346.6193107868243
0,IDONTWANT,82,628,346.6193107868243
0,IDONTWANT,104,743,346.6820965033219
0,IDONTWANT,104,163,346.6820965033219
0,IDONTWANT,104,175,346.6820965033219
0,IDONTWANT,104,131,346.6820965033219
0,IDONTWANT,73,491,347.1163361184857
0,IDONTWANT,73,849,347.1163361184857
0,IDONTWANT,73,709,347.1163361184857
0,IDONTWANT,73,166,347.1163361184857
0,IDONTWANT,304,369,347.44133309028933
0,IDONTWANT,304,128,347.44133309028933
0,IDONTWANT,304,704,347.44133309028933
0,IDONTWANT,304,516,347.44133309028933
0,IDONTWANT,614,652,347.46470252896876
0,IDONTWANT,614,786,347.46470252896876
0,IDONTWANT,614,82,347.46470252896876
0,IDONTWANT,614,502,347.46470252896876
0,IDONTWANT,107,627,347.7915614002901
0,IDONTWANT,107,847,347.7915614002901
0,IDONTWANT,107,611,347.7915614002901
0,IDONTWANT,107,486,347.7915614002901
0,IDONTWANT,293,510,347.8558017656438
0,IDONTWANT,293,564,347.8558017656438
0,IDONTWANT,293,225,347.8558017656438
0,IDONTWANT,293,464,347.8558017656438
0,IDONTWANT,385,980,348.08723560664305
0,IDONTWANT,385,477,348.08723560664305
0,IDONTWANT,385,977,348.08723560664305
0,IDONTWANT,385,795,348.08723560664305
0,IDONTWANT,79,268,348.18219214934044
0,IDONTWANT,79,531,348.18219214934044
0,IDONTWANT,79,376,348.18219214934044
0,IDONTWANT,79,931,348.18219214934044
0,IDONTWANT,999,331,348.5375260556186
0,IDONTWANT,999,570,348.5375260556186
0,IDONTWANT,999,333,348.5375260556186
0,IDONTWANT,999,503,348.5375260556186
0,IDONTWANT,359,538,348.56441670495394
0,IDONTWANT,359,765,348.56441670495394
0,IDONTWANT,359,479,348.56441670495394
0,IDONTWANT,359,32,348.56441670495394
0,IDONTWANT,647,810,348.5963183004419
0,IDONTWANT,647,447,348.5963183004419
0,IDONTWANT,647,711,348.5963183004419
0,IDONTWANT,647,227,348.5963183004419
0,IDONTWANT,11,137,348.6583010445439
0,IDONTWANT,11,297,348.6583010445439
0,IDONTWANT,11,430,348.6583010445439
0,IDONTWANT,11,148,348.6583010445439
0,IDONTWANT,804,796,349.2045054231041
0,IDONTWANT,804,806,349.2045054231041
0,IDONTWANT,804,463,349.2045054231041
0,IDONTWANT,804,968,349.2045054231041
0,IDONTWANT,405,799,349.4011619151783
0,IDONTWANT,405,862,349.4011619151783
0,IDONTWANT,405,300,349.4011619151783
0,IDONTWANT,405,286,349.4011619151783
0,IDONTWANT,642,814,349.5866951858114
0,IDONTWANT,642,309,349.5866951858114
0,IDONTWANT,642,751,349.5866951858114
0,IDONTWANT,642,304,349.5866951858114
0,IDONTWANT,181,689,349.69314904067915
0,IDONTWANT,181,183,349.69314904067915
0,IDONTWANT,181,278,349.69314904067915
0,IDONTWANT,181,356,349.69314904067915
0,IDONTWANT,795,633,350.0196336598689
0,IDONTWANT,795,81,350.0196336598689
0,IDONTWANT,795,398,350.0196336598689
0,IDONTWANT,795,318,350.0196336598689
0,IDONTWANT,259,721,350.1007747290945
0,IDONTWANT,259,374,350.1007747290945
0,IDONTWANT,259,236,350.1007747290945
0,IDONTWANT,259,510,350.1007747290945
0,IDONTWANT,137,490,350.1376190937381
0,IDONTWANT,137,520,350.1376190937381
0,IDONTWANT,137,965,350.1376190937381
0,IDONTWANT,137,254,350.1376190937381
0,IDONTWANT,783,223,350.4704924126395
0,IDONTWANT,783,891,350.4704924126395
0,IDONTWANT,783,124,350.4704924126395
0,IDONTWANT,783,132,350.4704924126395
0,IDONTWANT,355,403,350.4963375535488
0,IDONTWANT,355,461,350.4963375535488
0,IDONTWANT,355,920,350.4963375535488
0,IDONTWANT,355,730,350.4963375535488
0,IDONTWANT,751,89,350.78143871487794
0,IDONTWANT,751,804,350.78143871487794
0,IDONTWANT,751,41,350.78143871487794
0,IDONTWANT,751,408,350.78143871487794
0,IDONTWANT,729,712,350.9002480658648
0,IDONTWANT,729,576,350.9002480658648
0,IDONTWANT,729,509,350.9002480658648
0,IDONTWANT,729,681,350.9002480658648
0,IDONTWANT,818,801,351.0868191321423
0,IDONTWANT,818,43,351.0868191321423
0,IDONTWANT,818,295,351.0868191321423
0,IDONTWANT,818,854,351.0868191321423
0,IDONTWANT,870,148,351.95135604072163
0,IDONTWANT,870,325,351.95135604072163
0,IDONTWANT,870,773,351.95135604072163
0,IDONTWANT,870,5,351.95135604072163
0,IDONTWANT,581,878,352.2538254052542
0,IDONTWANT,581,605,352.2538254052542
0,IDONTWANT,581,781,352.2538254052542
0,IDONTWANT,581,372,352.2538254052542
0,IDONTWANT,839,798,352.5962488044488
