block_id,node_id,time_ms,inject_time_ms
3,443,1923.3218925768504,1500.0
3,506,1923.4540781181702,1500.0
3,671,1923.4679682944472,1500.0
3,629,1923.509420036317,1500.0
3,828,1923.5459894983237,1500.0
3,227,1923.8177702399928,1500.0
3,523,1923.980604129087,1500.0
3,875,1924.1251797886548,1500.0
3,182,1924.3555564644826,1500.0
3,801,1924.5594375512442,1500.0
3,783,1924.7621166647862,1500.0
3,107,1924.8751748043724,1500.0
3,615,1925.0650345952365,1500.0
3,529,1925.4458806162124,1500.0
3,370,1925.499624600687,1500.0
3,740,1925.5523349960135,1500.0
3,412,1925.8154380173326,1500.0
3,143,1925.8616062413555,1500.0
3,698,1926.065027290298,1500.0
3,110,1926.1653517116679,1500.0
3,311,1926.3369590392012,1500.0
3,154,1926.6619109059686,1500.0
3,834,1926.7268619448478,1500.0
3,658,1926.7959812284812,1500.0
3,364,1926.9626628618746,1500.0
3,68,1926.9973943891357,1500.0
3,307,1927.8115604672107,1500.0
3,266,1927.826790717472,1500.0
3,469,1927.9156547004973,1500.0
3,380,1927.9627772052402,1500.0
3,895,1928.4172299692361,1500.0
3,960,1928.9710008136424,1500.0
3,542,1929.009399509201,1500.0
3,574,1929.1313835300625,1500.0
3,971,1929.1459962666017,1500.0
3,851,1929.153364149167,1500.0
3,922,1929.1607994880826,1500.0
3,868,1929.2391814389996,1500.0
3,792,1929.4864048904874,1500.0
3,210,1929.5676334204963,1500.0
3,256,1929.6590502717909,1500.0
3,612,1929.8915227083955,1500.0
3,972,1930.0655999260982,1500.0
3,893,1930.0942522099926,1500.0
3,777,1930.1069763897247,1500.0
3,147,1930.1217676873266,1500.0
3,543,1930.162519823039,1500.0
3,949,1930.1685249224079,1500.0
3,98,1930.2517229192981,1500.0
3,133,1930.4298272978338,1500.0
3,833,1930.58900924029,1500.0
3,680,1930.6934011411645,1500.0
3,185,1931.0289719385862,1500.0
3,654,1931.3331446127759,1500.0
3,427,1931.4895957062206,1500.0
3,741,1931.93497110544,1500.0
3,737,1932.0723289694429,1500.0
3,659,1932.2096359722564,1500.0
3,597,1932.3566428047764,1500.0
3,628,1932.7694854556162,1500.0
3,607,1932.9376180311326,1500.0
3,549,1933.0098945302805,1500.0
3,332,1933.1424007778242,1500.0
3,806,1933.1563965357286,1500.0
3,724,1933.295415000714,1500.0
3,50,1933.3237565731934,1500.0
3,346,1933.374750747662,1500.0
3,92,1933.6184806267518,1500.0
3,337,1933.619873844202,1500.0
3,857,1933.8664305287768,1500.0
3,159,1933.9104870245221,1500.0
3,235,1934.044239021412,1500.0
3,616,1934.3817419522045,1500.0
3,480,1934.4907660816637,1500.0
3,736,1934.8104681376205,1500.0
3,779,1935.0543022225331,1500.0
3,595,1935.1000841424257,1500.0
3,715,1935.5450649948568,1500.0
3,598,1935.6888676073495,1500.0
3,989,1935.7855809678078,1500.0
3,952,1935.7997202707745,1500.0
3,596,1935.8681497657958,1500.0
3,447,1935.8851505284927,1500.0
3,198,1936.2075107560895,1500.0
3,815,1936.504861362388,1500.0
3,502,1936.7528174198883,1500.0
3,674,1936.9222004766311,1500.0
3,191,1936.9273291004592,1500.0
3,483,1937.3445101868715,1500.0
3,584,1937.3616729512348,1500.0
3,908,1937.3828274781988,1500.0
3,770,1937.38636738298,1500.0
3,127,1937.4421036861822,1500.0
3,863,1937.6816978286095,1500.0
3,552,1937.8238822655367,1500.0
3,803,1937.9916808649475,1500.0
3,826,1938.429818618918,1500.0
3,735,1938.4681336952651,1500.0
3,660,1938.4949370840975,1500.0
3,498,1938.5136770518914,1500.0
3,790,1938.5777108847783,1500.0
3,620,1938.6450836225383,1500.0
3,183,1938.8106766607207,1500.0
3,651,1938.8211511080572,1500.0
3,499,1938.9784152432553,1500.0
3,464,1939.2665514350629,1500.0
3,49,1939.3829163071455,1500.0
3,600,1939.446961654675,1500.0
3,473,1939.7871231711786,1500.0
3,769,1939.8434773284093,1500.0
3,160,1940.0814965583693,1500.0
3,145,1940.1637857431792,1500.0
3,618,1940.54356966894,1500.0
3,821,1940.731731454819,1500.0
3,885,1940.8262870375186,1500.0
3,632,1940.8525896737465,1500.0
3,477,1940.8720103435342,1500.0
3,26,1941.0555999263486,1500.0
3,714,1941.0691047311982,1500.0
3,59,1941.1690321154817,1500.0
3,329,1941.2036490417386,1500.0
3,283,1941.2169913848456,1500.0
3,37,1941.6689965448086,1500.0
3,102,1941.9631640556881,1500.0
3,64,1942.0466871140704,1500.0
3,930,1942.8147488998432,1500.0
3,871,1943.026857507521,1500.0
3,52,1943.0422392978276,1500.0
3,415,1943.3244419920497,1500.0
3,214,1943.3249488408005,1500.0
3,29,1943.5589822621498,1500.0
3,334,1943.9896751614242,1500.0
3,897,1944.4331240517838,1500.0
3,947,1944.4729105920878,1500.0
3,484,1944.5290826033013,1500.0
3,985,1944.5650535533207,1500.0
3,778,1944.819947873523,1500.0
3,217,1945.0974361969102,1500.0
3,987,1945.7125470154633,1500.0
3,45,1945.7548322111659,1500.0
3,986,1946.106481000524,1500.0
3,650,1946.1096322170056,1500.0
3,858,1946.3471617510859,1500.0
3,765,1947.1174486515133,1500.0
3,142,1947.2083072105888,1500.0
3,532,1947.2563328439483,1500.0
3,349,1947.3728623146294,1500.0
3,394,1947.4281647913547,1500.0
3,56,1947.6342765431896,1500.0
3,396,1947.6781983080305,1500.0
3,546,1947.8466271134641,1500.0
3,784,1948.42965955866,1500.0
3,906,1948.6777622655302,1500.0
3,534,1948.8457170501308,1500.0
3,551,1949.3361206870136,1500.0
3,652,1949.4757952951186,1500.0
3,71,1949.9973361573266,1500.0
3,462,1950.636004330963,1500.0
3,926,1951.0041413829795,1500.0
3,899,1951.1246665305514,1500.0
3,354,1952.243753598249,1500.0
3,288,1952.3135284519985,1500.0
3,286,1952.3274522587735,1500.0
3,236,1952.8532152187418,1500.0
3,767,1952.916429911657,1500.0
3,862,1953.120773951319,1500.0
3,670,1953.1574250159463,1500.0
3,322,1953.7095879565609,1500.0
3,287,1953.8971411749812,1500.0
3,910,1953.9082506994914,1500.0
3,905,1954.1432176608869,1500.0
3,915,1954.1554857913734,1500.0
3,280,1954.1837823787844,1500.0
3,108,1954.261569122133,1500.0
3,253,1954.7348783948305,1500.0
3,440,1955.1058896687882,1500.0
3,747,1955.5833804526844,1500.0
3,823,1956.1471613199726,1500.0
3,685,1956.3065889188244,1500.0
3,831,1956.4694672080063,1500.0
3,884,1956.5025582765793,1500.0
3,259,1956.6334550619265,1500.0
3,794,1956.90925388972,1500.0
3,55,1957.024111886124,1500.0
3,526,1957.2315571266686,1500.0
3,400,1957.2467533017236,1500.0
3,170,1957.5761595994184,1500.0
3,450,1957.9434693700432,1500.0
3,771,1958.0371858400067,1500.0
3,968,1958.12496967796,1500.0
3,750,1958.297133450534,1500.0
3,627,1958.5393114516667,1500.0
3,798,1958.6007610237145,1500.0
3,569,1958.6079386839572,1500.0
3,524,1958.6148919745465,1500.0
3,368,1958.8030480139125,1500.0
3,347,1958.8128091762458,1500.0
3,603,1958.9082653408116,1500.0
3,96,1959.3000146577167,1500.0
3,75,1959.4637205507936,1500.0
3,729,1959.5173049970804,1500.0
3,856,1959.6305568309676,1500.0
3,240,1959.9089839327814,1500.0
3,712,1960.0047570439312,1500.0
3,755,1960.4242028098156,1500.0
3,657,1960.5679439938094,1500.0
3,504,1960.6482150594481,1500.0
3,634,1961.1648434881597,1500.0
3,610,1961.4661685179833,1500.0
3,331,1962.4252027252173,1500.0
3,271,1962.9005599965883,1500.0
3,983,1963.6183935010786,1500.0
3,563,1964.2919132553955,1500.0
3,883,1965.0609756305255,1500.0
3,453,1965.5306970243946,1500.0
3,690,1965.6835910984234,1500.0
3,545,1965.758859668031,1500.0
3,395,1966.5232591311792,1500.0
3,814,1967.1688231245278,1500.0
3,169,1967.657990176274,1500.0
3,702,1967.9016961434033,1500.0
3,262,1968.1465239871748,1500.0
3,676,1968.231443760972,1500.0
3,291,1968.7947589820103,1500.0
3,135,1969.7151287656532,1500.0
3,951,1970.1063846221914,1500.0
3,324,1970.2628276364455,1500.0
3,79,1970.3687296203077,1500.0
3,204,1971.208166126691,1500.0
3,487,1971.88143674769,1500.0
3,230,1971.9684252036395,1500.0
3,774,1972.1741976769104,1500.0
3,514,1972.2761359820963,1500.0
3,891,1972.320854474751,1500.0
3,272,1972.6616105163707,1500.0
3,547,1972.9828298829505,1500.0
3,703,1973.376741404171,1500.0
3,631,1973.4006722145018,1500.0
3,429,1973.4470599958936,1500.0
3,215,1973.6197659198904,1500.0
3,467,1973.6477321985808,1500.0
3,937,1973.8939099177028,1500.0
3,360,1973.9713743732996,1500.0
3,330,1974.1309427509123,1500.0
3,250,1974.5714375304037,1500.0
3,772,1974.7577690952342,1500.0
3,894,1974.796268807849,1500.0
3,697,1975.1386836382812,1500.0
3,804,1975.6704095892267,1500.0
3,576,1975.6770708287168,1500.0
3,416,1975.7313782805106,1500.0
3,640,1976.0795872505207,1500.0
3,521,1976.4899031571617,1500.0
3,426,1976.5966703557895,1500.0
3,689,1977.120477987006,1500.0
3,123,1977.1328498033538,1500.0
3,356,1977.4532471205937,1500.0
3,479,1978.1503679442176,1500.0
3,97,1978.1699193195361,1500.0
3,398,1978.7208411507133,1500.0
3,941,1979.120980487649,1500.0
3,843,1979.217227940768,1500.0
3,27,1979.2474793054164,1500.0
3,707,1980.1141121706955,1500.0
3,173,1980.5018011689992,1500.0
3,319,1980.5791893148987,1500.0
3,387,1980.6627284305139,1500.0
3,284,1980.8415529250299,1500.0
3,361,1981.2324993812742,1500.0
3,320,1981.848039704811,1500.0
3,146,1982.9687149815275,1500.0
3,982,1983.0357279503787,1500.0
3,914,1983.3508354372561,1500.0
3,945,1983.4209579498722,1500.0
3,22,1983.47502163448,1500.0
3,100,1983.4805717536253,1500.0
3,639,1983.7718906460534,1500.0
3,683,1984.0560518891632,1500.0
3,869,1984.1094497815272,1500.0
3,977,1984.2176738310343,1500.0
3,648,1984.3265399386291,1500.0
3,963,1984.5571663597082,1500.0
3,109,1985.2641928426076,1500.0
3,818,1985.8631844215759,1500.0
3,619,1985.9148534231804,1500.0
3,178,1986.0407832978276,1500.0
3,378,1986.144578615407,1500.0
3,515,1986.9281751813703,1500.0
3,589,1987.1162705341712,1500.0
3,114,1987.5164639421382,1500.0
3,468,1987.640973429971,1500.0
3,975,1987.8653944105413,1500.0
3,745,1987.9640229776935,1500.0
3,626,1988.593703216905,1500.0
3,646,1988.6917713551748,1500.0
3,424,1988.8145229511774,1500.0
3,785,1989.6908818761574,1500.0
3,87,1990.2957088431372,1500.0
3,12,1991.555582548827,1500.0
3,254,1991.5924607702366,1500.0
3,128,1992.5918387474467,1500.0
3,692,1992.9772767329841,1500.0
2,162,1993.632567572432,1000.0
3,140,1994.7872635075669,1500.0
3,555,1994.850645458234,1500.0
3,199,1995.1624107689966,1500.0
3,158,1996.2667942487335,1500.0
3,167,1996.5368639078486,1500.0
3,393,1996.7556095420978,1500.0
3,459,1997.3923956008923,1500.0
3,492,1997.6734213393324,1500.0
3,238,1998.4141168255062,1500.0
3,38,1998.4366598906533,1500.0
3,18,1998.9866908497174,1500.0
3,998,1999.3735030837188,1500.0
3,289,1999.4340242495225,1500.0
3,407,1999.9853411019924,1500.0
3,966,2000.143797247297,1500.0
3,34,2000.1830471860128,1500.0
3,636,2000.77283417775,1500.0
3,602,2001.8039111275532,1500.0
3,970,2003.045846066194,1500.0
3,817,2003.2796200860325,1500.0
3,36,2003.6911012563107,1500.0
3,44,2004.1188538885592,1500.0
3,900,2004.17662340292,1500.0
3,567,2004.9825601437847,1500.0
3,656,2005.0255358007264,1500.0
3,809,2007.0898462531416,1500.0
3,73,2007.2564288458325,1500.0
3,391,2007.8218827723133,1500.0
3,463,2008.9024184161399,1500.0
3,590,2010.1273888643814,1500.0
3,9,2010.3257697315817,1500.0
3,6,2010.453918409784,1500.0
3,706,2010.5699202671565,1500.0
3,829,2011.6012906825638,1500.0
3,339,2012.1354364707945,1500.0
3,713,2012.7388918634529,1500.0
3,955,2012.8087348217368,1500.0
3,539,2013.2469776921741,1500.0
3,734,2014.0343208464903,1500.0
3,841,2014.8494131094799,1500.0
3,731,2014.958574708585,1500.0
3,218,2015.0277775637146,1500.0
3,105,2015.6785494392038,1500.0
3,923,2015.7330382224554,1500.0
3,113,2015.9045011488577,1500.0
3,195,2016.0297079594795,1500.0
3,296,2016.1194001346914,1500.0
3,152,2016.4034764743942,1500.0
3,189,2016.4380469756195,1500.0
3,921,2016.4742896732032,1500.0
3,807,2016.778298682975,1500.0
3,917,2019.1696689799812,1500.0
3,408,2019.3940932308576,1500.0
3,675,2020.5552161664182,1500.0
3,452,2021.1985267139248,1500.0
3,7,2021.241288571596,1500.0
3,206,2021.4261501017527,1500.0
3,967,2021.4580847820198,1500.0
3,757,2021.6514669058577,1500.0
3,796,2024.338001342578,1500.0
3,24,2024.427763463289,1500.0
3,298,2024.8963438976164,1500.0
3,19,2025.0608293899593,1500.0
3,832,2028.5070967032339,1500.0
3,520,2030.7616975570907,1500.0
3,505,2031.2196711583351,1500.0
3,978,2031.7347841936148,1500.0
3,312,2032.0377300613582,1500.0
3,780,2032.200603046577,1500.0
3,285,2032.2967891154494,1500.0
3,846,2033.3933540310295,1500.0
3,855,2033.445144462468,1500.0
3,174,2033.8390101813704,1500.0
3,290,2034.5571809861183,1500.0
3,270,2037.067639133228,1500.0
3,873,2038.2290047226218,1500.0
3,682,2040.070898031197,1500.0
3,485,2041.436751793335,1500.0
3,887,2043.5226420888725,1500.0
3,669,2044.8910857631981,1500.0
3,25,2047.2539877620236,1500.0
3,867,2048.6585323296135,1500.0
3,220,2049.384193387975,1500.0
3,568,2049.4504129007328,1500.0
3,844,2050.9194888660154,1500.0
3,606,2052.651039382972,1500.0
3,156,2053.868008955126,1500.0
3,249,2055.6220840667484,1500.0
3,315,2057.8233081089043,1500.0
3,124,2059.2425540436043,1500.0
3,840,2059.4540576170743,1500.0
3,316,2061.029508287996,1500.0
3,726,2061.439791944009,1500.0
3,645,2066.347551724803,1500.0
3,556,2066.9014767772214,1500.0
3,475,2068.3593415786845,1500.0
3,822,2068.501730644046,1500.0
3,106,2077.227637276476,1500.0
3,993,2081.4549053005035,1500.0
3,58,2086.066429972272,1500.0
3,882,2086.4521275132374,1500.0
3,93,2088.9129246526522,1500.0
3,758,2090.852054337572,1500.0
3,434,2095.1233390933285,1500.0
3,392,2100.3956435969712,1500.0
3,990,2104.227411582137,1500.0
3,847,2104.8729169051117,1500.0
3,372,2108.2100650604357,1500.0
3,725,2111.7343116600796,1500.0
3,251,2118.745017065723,1500.0
3,202,2121.7741305278773,1500.0
3,432,2122.857404699369,1500.0
3,958,2126.4647382214657,1500.0
3,258,2132.6884903087084,1500.0
3,916,2137.7248827904914,1500.0
3,229,2139.9664680188043,1500.0
3,764,2143.7840637293,1500.0
3,2,2152.5016196306447,1500.0
3,176,2155.7719338473307,1500.0
3,795,2166.2798523533593,1500.0
3,478,2166.902572584214,1500.0
3,74,2175.906737950139,1500.0
3,996,2184.865591462557,1500.0
3,490,2185.009603197993,1500.0
3,918,2187.688781002714,1500.0
3,558,2188.5900372294086,1500.0
3,399,2198.708903006889,1500.0
3,363,2206.0791913668772,1500.0
3,614,2220.975144413159,1500.0
3,213,2222.071398151616,1500.0
3,997,2245.3415100562147,1500.0
3,433,2248.128065994,1500.0
3,414,2253.0956337333855,1500.0
3,162,2265.153428920198,1500.0
3,248,2271.8144162737285,1500.0
3,11,2274.5842087156066,1500.0
3,811,2287.7508038404376,1500.0
3,340,2293.6483253238453,1500.0
3,653,2313.4280622134174,1500.0
3,554,2313.8743827318117,1500.0
3,369,2320.265576149429,1500.0
3,964,2322.058118441714,1500.0
3,222,2323.672609422737,1500.0
3,940,2327.4158863574294,1500.0
3,621,2332.0611314984008,1500.0
3,8,2332.435835502347,1500.0
3,421,2335.2143712227066,1500.0
3,342,2335.9693918088988,1500.0
3,211,2336.4520461594884,1500.0
3,46,2367.3612965610932,1500.0
3,41,2371.406191838005,1500.0
3,171,2381.385154159857,1500.0
3,302,2408.65542924914,1500.0
3,611,2414.8781365159834,1500.0
3,437,2428.0499532239237,1500.0
3,624,2468.3980417095836,1500.0
3,431,2522.8716124541293,1500.0
3,984,2739.927268015586,1500.0
3,423,3227.243545609396,1500.0
