block_id,node_id,time_ms,inject_time_ms
0,436,578.3639520544854,0
2,77,578.8002987545746,250.0
0,803,578.8240775351447,0
3,849,579.4574642577313,375.0
0,715,580.5893167110703,0
1,518,580.8255410307277,125.0
0,989,581.0313340494988,0
0,274,581.1947900447262,0
1,177,581.5104470632432,125.0
2,178,581.6392740237167,250.0
2,489,581.64617783058,250.0
3,629,581.6990063869418,375.0
2,269,581.7687129412608,250.0
1,87,581.8613917817784,125.0
4,63,582.1982068099957,500.0
0,655,582.3159977208405,0
0,110,582.9241387696067,0
0,625,583.0394142580434,0
0,149,583.2720489874628,0
0,965,583.2963114307574,0
0,666,583.3391672465092,0
1,806,583.7111446832879,125.0
2,606,584.2642120022002,250.0
0,18,584.5338628366314,0
2,54,584.8547352803049,250.0
0,468,584.8945639358005,0
4,402,585.1180682845948,500.0
0,503,585.1209054291087,0
1,905,585.1434658691586,125.0
1,9,585.4347217409605,125.0
0,933,585.5792735690452,0
0,785,585.8537836502464,0
0,826,586.1255293016814,0
0,30,586.1286373402102,0
1,159,586.1927988856879,125.0
1,677,586.1988777136411,125.0
0,863,586.467997305833,0
0,672,586.5127454099788,0
1,211,586.7042028762366,125.0
0,497,587.1019396866986,0
1,457,587.3309277444299,125.0
0,518,587.4149657879395,0
2,58,587.6982041100233,250.0
1,52,587.9911077700913,125.0
0,982,588.0145134338309,0
2,636,588.1923141577474,250.0
1,562,588.3264912414763,125.0
0,395,588.4277616342669,0
0,351,589.1449625490637,0
0,998,589.3102569823817,0
2,246,589.8919619612255,250.0
0,922,590.8783427615837,0
0,256,591.793475795342,0
0,957,591.8746146478695,0
1,448,591.9581439789337,125.0
0,69,592.0630447261719,0
0,732,592.1238684479098,0
0,136,592.2023531583133,0
1,241,592.5706921402996,125.0
0,261,592.5880237949572,0
0,9,594.4100430484239,0
2,554,594.7318524865374,250.0
1,434,595.0487827106765,125.0
2,27,595.4879501490565,250.0
2,323,595.8209140227867,250.0
0,880,596.0353759773818,0
3,883,596.1569002472299,375.0
2,287,596.3938389547376,250.0
0,818,596.5587283139187,0
2,278,596.7655969701597,250.0
1,760,596.8833829837807,125.0
2,359,596.9899485189335,250.0
1,357,597.2356152994663,125.0
4,57,597.3750309342001,500.0
4,879,597.5014462119085,500.0
2,608,597.5978180643233,250.0
3,955,597.6330855182707,375.0
2,109,597.7463055237529,250.0
1,45,598.0668610130077,125.0
3,652,598.2086089064853,375.0
3,817,598.6914161803953,375.0
2,854,598.8114204729162,250.0
3,284,598.9357403484972,375.0
0,760,599.176160477832,0
3,967,599.2184307663902,375.0
3,352,599.3431004609035,375.0
0,728,599.5547435321189,0
0,699,599.6213018708609,0
0,873,599.6362245690276,0
2,647,599.7185785702568,250.0
1,833,599.7827834882837,125.0
1,868,599.9764166663266,125.0
0,297,600.3789271355943,0
2,273,600.4030770192043,250.0
2,8,601.1379395409028,250.0
2,11,602.4074684176609,250.0
2,906,602.7798035077641,250.0
1,535,602.7855086113736,125.0
2,496,602.7913996614377,250.0
1,614,603.3632095338269,125.0
0,170,603.5909638817398,0
3,583,603.6011978290736,375.0
1,201,603.7673728218443,125.0
1,109,603.9222271531669,125.0
2,368,604.043799827406,250.0
1,872,604.0657150483864,125.0
0,530,604.6141683079894,0
2,549,604.933847010351,250.0
2,81,605.6823343246141,250.0
0,179,605.9074629089644,0
0,630,605.9533671282861,0
0,693,606.3389685598864,0
0,602,606.3417143813831,0
2,145,606.609986207553,250.0
1,877,607.0317683658607,125.0
0,379,607.03611589881,0
2,325,607.2449072581848,250.0
2,267,607.3809902327164,250.0
0,843,607.7341409043239,0
2,988,607.9955733073533,250.0
1,444,608.3381854013035,125.0
2,153,608.4238147369732,250.0
1,631,608.8423132809211,125.0
2,626,608.9689559767338,250.0
0,914,609.1992535927772,0
1,59,609.4263818559145,125.0
1,376,609.589045292449,125.0
0,584,609.7711302591424,0
0,169,609.8650317538444,0
0,612,610.0317703815174,0
4,589,610.034424681771,500.0
3,589,610.040907714517,375.0
3,662,610.0833448198232,375.0
0,737,610.0858379769637,0
2,339,610.1295033236764,250.0
2,914,610.3772175109189,250.0
0,51,610.6838815252715,0
2,85,611.1234456179641,250.0
1,528,611.2925149241463,125.0
0,556,611.4481063960387,0
0,144,611.6319334757449,0
0,568,611.6766411971117,0
0,820,612.0071102431465,0
0,579,612.2019505558745,0
2,643,612.4188233759501,250.0
1,143,612.7734897211978,125.0
1,770,613.1464926591397,125.0
1,728,613.1661069603044,125.0
0,702,613.2915026445178,0
1,284,613.8205187044556,125.0
0,195,614.0300403297526,0
1,997,614.2880648344396,125.0
2,589,614.5307797959191,250.0
2,483,614.6901031968127,250.0
3,122,614.9733784386083,375.0
0,392,614.9865386967913,0
0,669,615.3097285289289,0
0,765,615.3303433001913,0
1,28,615.3758404267807,125.0
0,757,616.0953758478772,0
0,736,616.1071113699908,0
0,959,616.4788606357245,0
0,124,616.8750118763498,0
4,77,616.9152798130168,500.0
0,251,616.9320837962415,0
0,665,616.9497313731192,0
2,482,617.1609256669069,250.0
0,777,617.2603844815619,0
2,290,617.2604327183541,250.0
2,853,617.6022359192663,250.0
2,637,617.6979135934735,250.0
0,471,617.7156180181491,0
0,972,617.7256495217233,0
0,431,617.7972651447528,0
0,160,618.1624641238731,0
2,93,618.2963198727966,250.0
0,830,618.2987237492939,0
3,886,618.4383725376191,375.0
1,599,618.6164652989146,125.0
1,569,618.6533785438443,125.0
2,474,618.7638102586529,250.0
0,831,618.9562610453336,0
2,322,619.5126458321977,250.0
1,202,619.5285323052497,125.0
1,615,619.569420646908,125.0
0,795,619.6178229122007,0
0,87,619.7813413447175,0
0,404,619.9217108537244,0
2,616,620.444584643201,250.0
0,704,620.6320672913805,0
2,852,620.7795699535073,250.0
3,172,621.2328082061749,375.0
1,790,621.3399878619489,125.0
0,314,621.3955642024063,0
0,155,621.4746505432668,0
0,593,621.5897894632628,0
2,838,621.9755185659862,250.0
0,762,622.2800365770488,0
0,271,622.321137561389,0
2,478,622.3281768196134,250.0
1,233,622.5170973763262,125.0
0,464,622.5808060922583,0
2,463,622.6991547253772,250.0
2,892,624.2473896556869,250.0
2,138,624.2514889137776,250.0
0,415,624.2533821370068,0
3,524,624.3423914520781,375.0
0,394,624.3656398501869,0
2,92,624.7170820878067,250.0
5,64,625.0,625.0
2,505,625.2559515412919,250.0
2,533,625.3339765469822,250.0
0,342,625.7289892959682,0
1,194,626.4143085392272,125.0
2,65,626.6459497532115,250.0
3,714,626.6987064780166,375.0
0,312,626.7830179824374,0
0,229,627.026346159726,0
0,433,627.026418120462,0
4,491,627.6296839411928,500.0
3,570,627.6745263404616,375.0
3,135,627.7946223482154,375.0
1,182,628.2545953178558,125.0
0,574,629.000613539745,0
2,123,629.1823358496199,250.0
3,864,629.2391215487436,375.0
2,658,629.4749867647386,250.0
2,7,629.4821998268934,250.0
0,242,629.4972496562286,0
0,804,629.6068120880465,0
0,793,629.6196239794187,0
3,577,629.7599506791989,375.0
3,238,630.0644413835137,375.0
2,735,630.0965286356211,250.0
2,506,630.4315978458154,250.0
0,875,630.5237597944658,0
2,986,630.710379345718,250.0
2,73,630.8818815696433,250.0
3,392,630.9488774741809,375.0
2,472,631.1346081697321,250.0
0,886,631.2434739903263,0
0,599,631.705225298635,0
0,909,631.8397711544966,0
0,928,631.8555894753738,0
3,460,632.1297985687975,375.0
2,127,632.5062952493208,250.0
0,227,632.8675054265351,0
2,862,632.8835388161776,250.0
0,178,633.0023849747645,0
0,487,633.1930312422239,0
3,265,633.3825692871238,375.0
3,780,633.4058503277765,375.0
0,544,633.655516597348,0
4,595,633.7448803570428,500.0
0,684,633.8817996686187,0
2,382,633.9345542627709,250.0
2,327,634.0250223495432,250.0
3,660,634.0635466579395,375.0
4,975,634.2389920346708,500.0
4,865,634.2514250241214,500.0
1,627,634.4200458531288,125.0
2,572,634.9754908122197,250.0
0,935,635.0534342886359,0
2,518,635.0683537769651,250.0
0,293,635.166518775492,0
1,680,635.7908224164609,125.0
2,515,635.8295848759806,250.0
1,930,635.8559823108513,125.0
2,715,635.998902864504,250.0
4,391,636.1444373109038,500.0
3,781,636.2206287476369,375.0
0,218,636.305583643792,0
1,890,636.3059256347252,125.0
1,513,636.6842153839208,125.0
0,904,636.7270834673612,0
2,247,636.7378957008228,250.0
2,20,636.8225883876678,250.0
1,495,636.8918400890678,125.0
3,16,636.9942778446296,375.0
2,552,637.7380464267836,250.0
2,430,637.7386126798718,250.0
3,872,637.7396446211435,375.0
0,368,637.856260698782,0
0,363,637.9138976863863,0
0,991,637.9504026431348,0
0,456,638.1104784631759,0
2,90,638.1736692216456,250.0
1,404,638.1991875159684,125.0
1,655,638.2021804285694,125.0
3,125,638.3910549840558,375.0
2,433,638.4066417322707,250.0
3,137,638.7688763088884,375.0
1,359,638.9296098653545,125.0
1,540,639.0981161539231,125.0
1,84,639.1224884795355,125.0
1,538,639.2435390296828,125.0
1,692,639.2745190976262,125.0
0,945,639.31746699499,0
2,75,640.2322404431447,250.0
0,692,640.6221569851627,0
4,817,640.7527412792734,500.0
0,248,641.1495828615134,0
3,63,641.2115046752064,375.0
4,215,641.4807739226862,500.0
3,159,641.7032627906469,375.0
2,202,641.9502552271401,250.0
0,201,642.1884195424101,0
0,662,642.2324670280651,0
3,712,642.4676424615392,375.0
3,56,642.8545221532194,375.0
2,203,643.2608853178878,250.0
3,724,643.3247819826313,375.0
2,133,643.6368613896886,250.0
1,246,643.6430496557422,125.0
0,521,643.7597031580955,0
2,148,643.9174184619224,250.0
0,811,644.0633034892123,0
2,64,644.712039603638,250.0
3,555,644.8026811971226,375.0
3,371,644.9274825579805,375.0
2,748,645.0752349166993,250.0
2,37,645.2641315138081,250.0
3,80,645.3172085467086,375.0
0,416,645.4030279508065,0
0,824,645.735418499295,0
2,948,646.1712026680137,250.0
1,184,646.1927298603385,125.0
2,700,646.2562915342045,250.0
0,671,646.4360126990973,0
3,358,646.5573350425218,375.0
3,561,646.8491357339434,375.0
3,868,646.983704971409,375.0
3,215,647.2162781152336,375.0
3,432,647.2523449966301,375.0
2,21,647.2693801373396,250.0
0,84,647.4748855686476,0
0,189,648.3891272162379,0
0,240,648.4900876195964,0
1,360,648.5172834730671,125.0
0,891,648.5220035572454,0
1,573,648.6976765934605,125.0
0,532,648.9315824749156,0
0,738,649.2129943133131,0
2,975,649.2339113831649,250.0
0,582,649.3599379947377,0
1,610,649.5907136476269,125.0
3,529,649.6594830927156,375.0
1,410,649.7796022743389,125.0
0,419,649.9264323162365,0
0,91,649.9944319754217,0
4,732,650.2727208287256,500.0
4,41,650.5045428959338,500.0
2,80,650.5048678806025,250.0
2,50,650.5147109372239,250.0
4,878,650.5833966836772,500.0
1,408,650.8214294414481,125.0
0,147,651.1411068761447,0
2,264,651.2418339850774,250.0
0,429,651.3467288823389,0
1,247,651.4504432793675,125.0
0,463,651.652634302562,0
2,390,652.2860131330289,250.0
3,567,652.4020722185321,375.0
0,776,652.5030811452984,0
1,345,652.8797143067668,125.0
3,519,652.9135293912791,375.0
0,632,652.915361817633,0
1,785,652.9271290452243,125.0
3,507,653.3311312025388,375.0
0,759,653.4495401070691,0
3,349,653.4591507340813,375.0
2,124,653.5483356919054,250.0
2,244,653.8294019100183,250.0
2,343,654.4660379730808,250.0
0,108,654.541092075495,0
3,242,654.6862187852983,375.0
1,828,654.6990199734794,125.0
0,816,654.8207029396605,0
1,962,655.7826150079792,125.0
0,894,656.1930195357966,0
1,504,656.2776951975158,125.0
1,261,656.9785554187122,125.0
1,743,657.0183264287314,125.0
3,458,657.0204405828608,375.0
0,546,657.4919037419127,0
2,639,657.580203615797,250.0
1,374,657.6292869640404,125.0
4,375,657.8812729924214,500.0
0,872,658.2309968843992,0
2,87,658.309128112243,250.0
0,298,658.3363759927405,0
4,895,658.3735741878124,500.0
4,701,658.5699217829713,500.0
1,783,658.6143389142119,125.0
0,125,658.6638759821251,0
2,341,658.9046063554791,250.0
1,671,659.0903245388871,125.0
2,817,659.1293959249474,250.0
3,744,659.2387655626297,375.0
3,288,659.5241053975349,375.0
2,254,659.5444433497375,250.0
3,490,659.6490623044782,375.0
2,929,659.8685091203027,250.0
3,398,659.9472008850331,375.0
0,360,660.1324606648114,0
1,53,660.2791100825559,125.0
4,179,660.3801624400896,500.0
2,653,660.3852624623898,250.0
0,950,660.4775357678802,0
2,201,660.9548538275253,250.0
0,435,661.4633344621686,0
1,74,661.9248871648193,125.0
3,613,662.110150897029,375.0
4,684,662.5648359726026,500.0
2,617,662.814885383856,250.0
2,209,663.0634191239776,250.0
3,356,663.1239780467197,375.0
0,340,663.1861514464607,0
0,861,663.1977207799818,0
3,646,663.342692265847,375.0
2,635,663.9172726938007,250.0
3,294,664.0169181950864,375.0
0,388,664.1049439657656,0
4,478,664.624362820274,500.0
0,196,664.9027435516334,0
1,180,665.024351006928,125.0
0,377,665.0262596177574,0
0,115,665.0387819479864,0
2,31,665.1695900766458,250.0
0,494,665.2137335509071,0
1,89,665.3308398580773,125.0
0,221,665.5288372729235,0
2,181,666.3048605587068,250.0
1,782,666.5918905422427,125.0
3,146,666.6152869081137,375.0
0,250,666.7993626354157,0
1,496,667.0070999118874,125.0
3,800,667.1047284344227,375.0
0,720,668.1965324733568,0
1,922,668.4583599880259,125.0
1,701,668.6298537768134,125.0
2,995,668.7166267567522,250.0
1,187,669.1922268960302,125.0
1,576,669.403015568882,125.0
0,681,669.6641109225418,0
0,825,670.1996705871256,0
3,867,670.2497652906159,375.0
0,605,670.3320189102317,0
3,347,670.3942516267597,375.0
4,435,670.5304021165463,500.0
3,681,670.6236098708141,375.0
0,745,670.8947743743912,0
3,199,671.0081092964178,375.0
2,615,671.3481804099564,250.0
0,262,671.9053843720171,0
0,709,671.908897870039,0
2,88,672.3405046866061,250.0
1,111,672.4303518679055,125.0
0,969,673.5865027200095,0
4,743,673.6015506089436,500.0
3,771,673.6048506190609,375.0
2,380,674.0683289140993,250.0
2,301,674.4095144504289,250.0
0,697,674.5814790038716,0
3,869,674.6412341172577,375.0
2,259,674.725297993634,250.0
2,811,675.3243556635043,250.0
2,155,675.5809309391275,250.0
3,260,675.6465812559975,375.0
2,771,675.9460899690031,250.0
0,182,675.9656221028674,0
2,879,676.3738168267395,250.0
2,19,676.379686072606,250.0
0,358,676.3956235331926,0
3,560,676.5851952090949,375.0
1,412,676.6234397697824,125.0
2,477,676.6311894080658,250.0
3,193,676.76615318512,375.0
2,180,677.1482255242038,250.0
2,751,677.2041078400401,250.0
3,163,677.3854738406367,375.0
2,89,677.5708464672466,250.0
1,447,677.5920062190813,125.0
0,770,677.6779939856657,0
1,778,677.8299845190113,125.0
2,522,678.02945650421,250.0
1,100,678.2874047272796,125.0
2,14,678.3196620729087,250.0
1,356,678.3416561342726,125.0
4,771,678.449272776178,500.0
2,706,678.536672207251,250.0
2,882,678.7364238600836,250.0
1,282,679.4821937843216,125.0
2,599,679.485361129329,250.0
0,241,679.5603142177929,0
2,449,679.5627609167675,250.0
0,749,679.8411425633414,0
1,578,679.9232855391804,125.0
0,23,680.3973657783614,0
1,507,680.659782166006,125.0
0,905,680.7479465766597,0
2,835,680.8847949668777,250.0
1,901,680.9256166636055,125.0
0,154,681.1201551613344,0
2,411,681.3280345359555,250.0
0,653,681.6065726261115,0
3,174,681.8073662897493,375.0
1,830,682.5001532768863,125.0
3,897,682.5051653395533,375.0
0,461,682.5279050804006,0
1,974,682.6058186280706,125.0
1,18,682.7104829619761,125.0
2,228,682.9689478838498,250.0
1,293,683.5051667527414,125.0
1,460,683.5322301356648,125.0
0,113,683.5461690133238,0
0,282,683.8748541519877,0
3,403,683.8803666943355,375.0
2,731,683.9782376323769,250.0
2,966,684.2510361070094,250.0
2,378,684.3509436627199,250.0
3,345,684.489249988468,375.0
1,388,684.5465712184871,125.0
1,937,684.572721737454,125.0
0,962,684.6952762050254,0
1,969,685.2885721872996,125.0
0,640,685.3603015412594,0
2,279,685.6161840056892,250.0
3,877,686.2290540676896,375.0
1,8,686.4324155494905,125.0
0,283,686.7882199165704,0
3,452,687.232679423692,375.0
0,533,687.2526472556385,0
2,468,687.4557490209654,250.0
1,48,687.7029694110746,125.0
0,563,687.983119037101,0
3,546,687.9996017068676,375.0
1,916,688.0253605455815,125.0
1,707,688.1791232095662,125.0
3,8,688.19643265758,375.0
0,988,688.5710379491528,0
4,830,688.6719979780657,500.0
3,381,688.9287199578619,375.0
3,881,689.7147324750138,375.0
3,269,689.9657782446611,375.0
3,75,690.0016135655079,375.0
3,437,690.1048251209902,375.0
0,983,690.1397206633447,0
0,102,690.1874878215075,0
2,746,690.396302218868,250.0
1,990,690.8004929842156,125.0
0,467,690.9742128633033,0
0,889,691.4225396233855,0
1,686,691.5279008878438,125.0
0,304,691.5315140864976,0
3,853,691.6020915987116,375.0
2,82,691.813984948943,250.0
3,585,691.8186005039361,375.0
3,944,691.9005937177025,375.0
0,60,691.9014738938209,0
3,216,692.080256939936,375.0
0,960,692.6482763400975,0
0,273,692.6843185485836,0
2,116,692.8106569998661,250.0
2,963,692.9498157407183,250.0
2,770,693.0793928488813,250.0
0,792,693.1082018822954,0
3,255,693.2658371983405,375.0
2,13,693.4431718145278,250.0
0,327,693.7427136144105,0
2,104,693.8227980288577,250.0
1,302,693.8338795853556,125.0
3,410,694.2026787321357,375.0
4,365,694.2677087545425,500.0
0,97,694.7011913213709,0
2,115,694.7940315880251,250.0
3,641,695.0556674495635,375.0
3,391,695.0873559506755,375.0
0,232,695.2363731640241,0
0,797,695.2524779625406,0
4,745,695.6107070950851,500.0
0,600,695.8077405681236,0
0,171,695.8653951548956,0
0,266,696.1046798469191,0
3,57,696.3203952838076,375.0
3,306,696.378418173523,375.0
2,697,697.108417955005,250.0
1,800,697.4906955167223,125.0
3,498,697.8544592068353,375.0
2,238,697.8841902883375,250.0
3,495,698.4817389626475,375.0
0,650,698.7943892089095,0
0,370,698.8035956771353,0
2,685,699.0224700125794,250.0
1,494,699.0404939699905,125.0
0,688,699.46434200961,0
2,575,699.5662944413391,250.0
1,618,699.6596126780746,125.0
2,333,699.6865898067427,250.0
2,869,699.7815390811791,250.0
0,276,699.8160250491051,0
2,225,699.9607520321211,250.0
3,594,700.0442713462317,375.0
1,564,700.4880129456337,125.0
2,954,700.5748291173952,250.0
