block_id,node_id,time_ms,inject_time_ms
0,627,809.8032940825722,0
0,212,809.8591114112629,0
0,942,810.1845564218436,0
1,863,810.669635207455,250.0
1,339,810.7994400093088,250.0
1,278,810.8683322172667,250.0
0,629,810.9013835513647,0
0,195,811.5352858266447,0
0,474,811.569969207356,0
1,824,812.0870410424737,250.0
1,329,812.1038714265767,250.0
1,99,812.7516701887521,250.0
0,943,813.0155015514745,0
1,868,813.4270793702462,250.0
1,327,813.5221276325824,250.0
0,31,813.658606520444,0
1,613,814.1381006124354,250.0
1,591,814.4388347420718,250.0
0,736,814.652104965565,0
0,640,815.0020947586095,0
0,95,815.9990501701946,0
0,205,816.1939582215568,0
0,331,816.3104912686613,0
1,957,817.091900158654,250.0
0,305,817.2247357094756,0
0,509,817.3109333385694,0
1,912,817.4224198672662,250.0
0,781,817.6326458148272,0
2,223,817.6568113487556,500.0
0,864,818.0278266652149,0
0,960,818.3351706761571,0
0,584,818.4400358159994,0
0,712,818.9195123332773,0
1,26,819.1437300196208,250.0
0,882,820.0554642278787,0
0,931,820.1723415295155,0
1,975,820.2008771466315,250.0
0,791,820.7275703778699,0
1,199,821.0667423031256,250.0
2,183,821.3951302720964,500.0
0,657,821.7611216528276,0
0,4,822.0029363317977,0
0,7,822.3913918201332,0
1,277,823.5446366985599,250.0
0,132,824.2252476429122,0
1,701,824.2375706268715,250.0
0,714,824.3212689635947,0
2,86,824.7605239668317,500.0
1,70,825.0642910041821,250.0
0,678,825.1615348188159,0
1,159,825.2653370602401,250.0
0,780,825.3095948698221,0
1,430,825.9454960773654,250.0
1,742,826.1372564152771,250.0
0,210,826.1835916263029,0
2,848,827.201047987383,500.0
1,383,827.5207457274587,250.0
1,367,828.1761613348838,250.0
1,442,828.3686833665976,250.0
0,74,828.4310272097239,0
1,227,828.9526197813398,250.0
0,125,829.3250350360827,0
0,667,829.4477784882679,0
1,711,829.5049776069786,250.0
0,656,829.8680910863932,0
0,325,830.2030042902841,0
1,31,830.6301224253543,250.0
1,362,830.8325073767786,250.0
0,677,830.971541166729,0
0,661,831.2655352133129,0
1,748,831.6998059214154,250.0
0,175,831.7333857688766,0
0,224,832.5924685342871,0
1,739,832.779517919352,250.0
1,231,833.2377288750087,250.0
1,95,833.5692829753195,250.0
0,778,833.8405089924486,0
1,250,833.9838538482844,250.0
1,871,834.1742202774409,250.0
1,699,834.3419948762506,250.0
2,755,834.9149496552355,500.0
0,382,835.3386655406445,0
0,517,835.3930065552818,0
1,156,835.5251192421952,250.0
1,181,835.8641604471851,250.0
0,970,836.03706810881,0
2,907,836.3466650555762,500.0
1,677,836.514476819041,250.0
0,454,837.7567062014259,0
1,938,837.9173887141185,250.0
0,774,838.6788419112025,0
1,204,839.1386061426499,250.0
1,384,839.5206837009348,250.0
1,343,839.5328582280065,250.0
1,966,839.7233077619021,250.0
0,161,839.8885196445908,0
0,300,840.1034808525393,0
0,833,840.1255157473831,0
0,479,840.2036747690648,0
0,983,840.3448588908143,0
1,302,841.1123221915689,250.0
1,315,842.0038847610999,250.0
1,642,842.0971770376331,250.0
0,886,842.1619883911694,0
0,910,842.293656724232,0
0,49,842.3898403023418,0
1,491,842.5373400524877,250.0
0,135,842.8481035050567,0
1,941,842.9970162192458,250.0
0,560,843.1458604515088,0
1,209,843.3441099612793,250.0
1,435,843.8981583964683,250.0
0,220,843.9115248598912,0
1,357,844.2000954040238,250.0
1,923,844.2561896837786,250.0
2,859,844.3325509841443,500.0
0,8,844.6280043674939,0
2,397,845.0245606645616,500.0
0,308,845.1152633077753,0
1,944,845.1784675329087,250.0
1,113,845.5528386970695,250.0
1,233,845.59076697081,250.0
0,117,845.6335908680492,0
0,28,845.7136459365491,0
0,930,846.0890745641361,0
0,801,846.4012847930352,0
0,699,846.4317850474977,0
0,68,846.8197181169213,0
0,599,847.8374325711114,0
1,768,848.8537148344876,250.0
0,721,849.8949589913782,0
1,891,850.186195885442,250.0
1,761,850.3609547399909,250.0
1,363,850.6699105388408,250.0
1,382,850.8233635181109,250.0
2,264,851.30875926435,500.0
1,800,851.4073191594409,250.0
1,271,851.4365896376149,250.0
1,421,851.5347297307378,250.0
0,901,851.9521339799583,0
0,79,851.9751758978118,0
0,634,852.0098671036851,0
1,412,852.1762186007427,250.0
1,794,852.2263987195108,250.0
1,635,852.3210034073376,250.0
1,757,852.7289464692052,250.0
0,307,852.7728001737677,0
1,40,852.882843682486,250.0
1,298,853.042972072769,250.0
1,752,853.1182047668129,250.0
1,913,853.2175909169654,250.0
1,338,853.3421570922233,250.0
1,1,853.4074218900303,250.0
0,741,853.4874542619968,0
1,970,853.896309632868,250.0
0,458,853.9588248184211,0
1,629,854.0126878362818,250.0
1,601,854.477098833967,250.0
1,373,854.5566467721612,250.0
0,370,854.6531357028236,0
1,325,854.9315954032628,250.0
1,162,854.9375194807027,250.0
1,492,856.003800478251,250.0
1,22,856.2632614744542,250.0
1,867,856.5717523780586,250.0
2,841,856.6319674939149,500.0
1,610,857.0256508920551,250.0
0,974,857.5472756853708,0
1,45,857.7985143581309,250.0
1,368,858.0523890933687,250.0
0,430,858.3351980635607,0
1,176,858.4774826767305,250.0
1,210,859.3308664247372,250.0
0,543,859.3419150870844,0
0,462,859.5229808600104,0
1,63,860.21166731431,250.0
0,306,860.3592927327912,0
1,720,860.81054261951,250.0
0,934,860.935381668676,0
0,27,861.1513131384293,0
1,973,861.1534823929909,250.0
0,41,861.6385288123154,0
1,814,861.7881214699665,250.0
1,604,862.2094155625224,250.0
1,811,862.2951591700925,250.0
1,542,862.4022396382366,250.0
1,305,862.4051955798242,250.0
0,824,862.5658515241153,0
1,680,862.5985019908493,250.0
0,367,862.6004832610924,0
0,303,862.6234673783514,0
1,226,863.044845731645,250.0
0,951,863.763223147884,0
2,507,863.8216472887564,500.0
1,929,864.1128898696519,250.0
0,281,864.2145470765884,0
1,905,864.3153033699116,250.0
1,745,864.5995594960061,250.0
0,932,865.2856307242175,0
1,557,865.6530572395134,250.0
0,717,866.0086539109516,0
0,103,866.0689270443598,0
0,170,866.3152962297846,0
1,369,866.5946066068963,250.0
1,522,867.091098894476,250.0
0,984,867.2109170565844,0
0,908,868.2830487531085,0
0,568,868.8285309579705,0
1,380,869.0843207504781,250.0
0,406,869.2810683754025,0
1,788,869.4794156535567,250.0
0,398,870.6602569855813,0
1,967,870.9807157089813,250.0
1,260,870.9861596781813,250.0
1,902,871.01807973648,250.0
0,444,871.2780235062553,0
1,850,871.6322109626025,250.0
2,845,872.013528421644,500.0
0,729,872.3090994064764,0
1,323,872.5095619132359,250.0
1,297,872.6865415998427,250.0
1,142,873.0238141284731,250.0
0,548,873.0718990932571,0
0,633,873.190701643377,0
0,431,873.5608564808643,0
0,82,873.6887718914223,0
1,651,874.3288007822516,250.0
0,113,874.3723527304869,0
1,702,874.4120841406802,250.0
0,789,874.6907167565101,0
1,516,875.1495791597786,250.0
1,398,875.4737640374458,250.0
0,236,875.6761334065931,0
1,255,875.7169696979088,250.0
1,555,875.8615531434482,250.0
2,234,875.9153657199507,500.0
0,96,876.545464449798,0
0,520,877.175503044114,0
1,607,877.3175681314128,250.0
1,715,877.8604468823822,250.0
1,993,877.8793041871385,250.0
1,914,878.1541573166635,250.0
0,646,878.6251695301125,0
1,178,880.2180920651009,250.0
1,475,880.4428342970315,250.0
2,777,880.4740048507272,500.0
1,306,881.3662195421036,250.0
0,782,881.8014367040157,0
1,948,881.8964861290262,250.0
0,476,882.3687513725795,0
0,263,882.3966930408784,0
0,400,882.4776518526178,0
1,354,883.0615177919068,250.0
0,829,883.4269012659302,0
1,997,883.5013267673551,250.0
0,571,883.5539756371485,0
1,397,883.5620965842666,250.0
1,547,884.0761762460423,250.0
0,217,884.2202873584126,0
1,29,884.2653035998269,250.0
0,151,884.4043312479776,0
0,556,884.5167993636189,0
1,713,884.5231815006504,250.0
1,266,884.7122353302798,250.0
0,22,884.8084850830606,0
0,551,885.3703126830443,0
1,355,885.9345510645597,250.0
1,389,886.1607930316376,250.0
1,462,886.6538932255249,250.0
1,545,886.6941098082983,250.0
2,709,887.2163337310236,500.0
1,15,887.6416557738517,250.0
1,350,888.0512931492942,250.0
1,215,888.3260016181289,250.0
1,669,888.6922156796227,250.0
0,587,888.9801729638756,0
0,213,889.3041553181228,0
1,750,889.3709942667233,250.0
2,259,889.6749252170702,500.0
1,97,890.4883157085386,250.0
1,51,890.5822011252856,250.0
0,14,890.6135422542279,0
0,91,890.7865577938144,0
1,837,891.732256082356,250.0
1,192,891.7921073788931,250.0
1,268,892.3441394301362,250.0
1,216,892.5909560543902,250.0
0,393,893.7070295814253,0
2,718,893.7984600199752,500.0
0,92,894.3598153422879,0
1,624,894.6743752287751,250.0
0,904,894.781108651466,0
1,600,894.937706104168,250.0
0,918,895.1232812137994,0
0,615,895.1912200503593,0
1,725,895.2403013977183,250.0
1,515,895.6948891485897,250.0
2,681,895.733670120119,500.0
1,35,895.7860317600426,250.0
2,187,895.9035442938834,500.0
1,972,896.1726982784883,250.0
0,168,896.5781905644044,0
1,809,896.8054104759412,250.0
0,614,896.8555507540934,0
1,501,897.135797356174,250.0
1,963,897.4682980914905,250.0
1,543,897.6042878625867,250.0
2,158,898.8912065011839,500.0
1,671,899.544446282305,250.0
1,470,899.6871525773934,250.0
1,489,900.3739131208166,250.0
0,877,900.3992685054391,0
2,820,900.517368450106,500.0
1,49,900.5788748599326,250.0
1,307,901.3732500067089,250.0
2,738,901.6479241125761,500.0
1,450,902.8063773197525,250.0
1,614,903.1448617359848,250.0
1,968,903.3747089646452,250.0
0,569,903.547024593661,0
1,908,904.4641316100048,250.0
0,25,905.1535945985468,0
0,547,905.3987002321803,0
1,931,905.541131852219,250.0
1,61,905.8535260675022,250.0
2,67,906.5724831594002,500.0
2,771,906.653793566507,500.0
1,12,907.5879560667676,250.0
2,513,907.5959033132063,500.0
1,978,907.8023569811764,250.0
1,151,907.8408340632825,250.0
1,588,908.6161677788206,250.0
1,471,908.6176735817626,250.0
1,10,908.8436153119058,250.0
1,287,908.9166647276548,250.0
1,559,909.6419327714499,250.0
0,745,909.8148872481464,0
2,922,909.8386193849785,500.0
2,374,910.2459869382169,500.0
1,764,910.5071061702705,250.0
0,645,910.7556033349731,0
1,687,911.0600587042246,250.0
1,900,911.5269436667388,250.0
2,527,911.6442242996769,500.0
0,722,912.6233522974524,0
0,344,913.3614833295258,0
0,435,913.6435015624203,0
1,292,913.7505195130452,250.0
1,479,913.9906212519546,250.0
1,620,915.3310504802796,250.0
2,539,916.3491190048285,500.0
2,90,916.3624164377155,500.0
1,732,916.7677624015564,250.0
2,671,917.6040284738554,500.0
1,597,917.6774739932318,250.0
1,44,917.8928730678451,250.0
1,910,918.020154135674,250.0
1,590,918.0559581947577,250.0
0,123,918.2099885481923,0
1,805,918.3240039100026,250.0
1,821,918.7328699759406,250.0
2,128,918.7422747777148,500.0
1,224,918.7437616803019,250.0
1,852,918.9424703099287,250.0
1,392,919.5487719817505,250.0
1,372,919.7617476993285,250.0
1,623,919.8559676558805,250.0
0,903,920.0700347715003,0
2,143,920.2362649266138,500.0
2,926,920.6786724311172,500.0
0,499,921.3515061826593,0
1,749,921.5877618643639,250.0
1,487,921.9607906316269,250.0
1,246,922.4321127461511,250.0
1,783,923.3532931723116,250.0
1,232,924.1716346205841,250.0
1,932,924.2538991677874,250.0
1,736,924.4225090718061,250.0
1,424,924.5550173576584,250.0
2,760,924.740671960249,500.0
1,965,924.9985658493918,250.0
1,996,925.986886551896,250.0
2,240,926.1900461941469,500.0
1,399,926.4067864041809,250.0
1,798,927.0732260563898,250.0
0,912,927.1280761252647,0
1,296,927.2044754313283,250.0
1,263,928.5443943688621,250.0
1,203,928.5444468977065,250.0
1,733,929.2258894204462,250.0
1,308,929.9266955100059,250.0
1,247,930.3000691072158,250.0
0,225,930.4324302221225,0
2,347,930.9075937706317,500.0
1,105,931.7028027556145,250.0
2,838,932.5272768111993,500.0
2,998,932.8291906659855,500.0
1,432,933.1906357298595,250.0
1,78,933.7486617882712,250.0
1,977,933.8306209504652,250.0
1,760,934.6039850520962,250.0
1,107,934.7948827009445,250.0
2,422,934.8004345151636,500.0
1,870,935.013872090018,250.0
1,364,935.3227006771953,250.0
1,572,935.6485258729851,250.0
1,267,935.7062203815777,250.0
1,304,935.7507743681717,250.0
1,416,936.4906540495066,250.0
1,526,937.0399860839798,250.0
1,840,937.779277050829,250.0
1,728,938.0137605789298,250.0
1,259,938.2787592637799,250.0
1,449,938.3711228465517,250.0
1,535,938.7556723433779,250.0
1,562,938.9324903291589,250.0
1,674,939.7151934675562,250.0
0,555,940.1568035986833,0
1,238,940.3673451718463,250.0
1,66,940.8271488216883,250.0
1,657,941.3374057791917,250.0
1,984,941.6765188042998,250.0
1,726,941.9014538765357,250.0
1,921,941.9525378403915,250.0
1,594,942.014169266412,250.0
1,628,942.0780843649309,250.0
1,465,943.4116957002326,250.0
1,219,943.4493446838896,250.0
1,875,943.5535724833601,250.0
0,581,943.5955623429093,0
2,986,943.8227883165613,500.0
1,197,943.9010386780998,250.0
1,560,944.1274941336009,250.0
1,141,944.8924402037828,250.0
1,716,944.9453658707049,250.0
1,901,945.31720571873,250.0
2,735,945.4949924477772,500.0
1,759,945.988074665936,250.0
1,918,946.2342185694828,250.0
1,962,946.52260554823,250.0
1,621,946.5924196705199,250.0
1,225,946.7289427956664,250.0
1,664,946.8260542529038,250.0
2,766,947.1914666888408,500.0
1,573,947.2887051922988,250.0
2,65,947.2958649451039,500.0
2,438,947.4994333237246,500.0
1,549,947.8944808593725,250.0
0,434,948.3101951047142,0
0,471,948.7792444979455,0
2,895,949.0139843910679,500.0
2,293,949.4652099243165,500.0
1,452,949.5426716313292,250.0
1,448,949.5581902654967,250.0
0,171,949.8242244485543,0
1,727,950.3530274416285,250.0
1,567,950.9964390254898,250.0
1,467,951.3050736320831,250.0
1,148,951.4510985437578,250.0
1,847,951.6771485772302,250.0
2,429,951.8020934242685,500.0
1,190,952.2815052014807,250.0
1,898,953.0588404715886,250.0
1,301,953.1513484857323,250.0
1,960,953.3992482362444,250.0
1,313,953.8503621909952,250.0
0,916,954.019500324782,0
1,540,954.1692063392322,250.0
1,933,954.6310314214692,250.0
1,829,954.8409945928912,250.0
1,321,955.0714517735844,250.0
1,56,955.3853847583955,250.0
1,971,955.4115694939026,250.0
1,682,955.7594011216229,250.0
2,958,956.29735460416,500.0
2,348,956.356737659684,500.0
1,842,957.4316516014076,250.0
2,124,957.4647471297192,500.0
1,115,957.5528753508321,250.0
1,16,957.82377956624,250.0
1,667,957.8562806870874,250.0
2,654,958.2377318784918,500.0
1,688,958.4463518031797,250.0
1,169,958.4996214518457,250.0
2,235,958.5355067303084,500.0
1,284,959.306821904566,250.0
2,262,959.4889651114595,500.0
2,38,959.8169459204632,500.0
2,247,960.4516990190501,500.0
1,570,960.4554372672685,250.0
0,621,960.5027186693952,0
1,54,960.8022376041181,250.0
1,172,960.8383350903807,250.0
1,920,961.4328195994349,250.0
1,839,961.4598449673613,250.0
2,151,961.988996056611,500.0
2,710,962.0667858667285,500.0
1,75,962.492792065383,250.0
1,835,962.6282415085648,250.0
2,254,962.6952967090201,500.0
1,503,962.9248532887826,250.0
1,186,962.9250672016195,250.0
1,130,963.2684506516991,250.0
2,214,963.2958007321474,500.0
1,402,963.6912793255856,250.0
0,461,964.0975819737268,0
1,41,965.096348400305,250.0
0,852,965.1294690343008,0
1,417,965.2310722930288,250.0
1,737,965.4975583647649,250.0
1,778,966.2585961843829,250.0
1,83,966.5516858280959,250.0
1,890,966.5744582410117,250.0
1,418,966.6146454383429,250.0
1,466,966.9985086703867,250.0
1,90,967.2228605932462,250.0
1,592,968.07299176816,250.0
1,358,968.1403850023939,250.0
1,69,969.345474680573,250.0
1,553,969.86516709572,250.0
0,608,969.8688903753601,0
1,154,970.1028844313232,250.0
1,167,970.1225350670736,250.0
1,990,970.204951760866,250.0
0,416,970.8660288596334,0
0,963,970.9663950789626,0
3,919,971.1689626189906,750.0
0,779,971.1724291114062,0
2,243,971.8549213107115,500.0
2,269,972.0544898951218,500.0
1,445,972.159076999942,250.0
1,144,972.2573753535812,250.0
1,532,972.2983901824831,250.0
1,724,972.3874443204481,250.0
1,441,972.447300804476,250.0
1,786,972.9894112493123,250.0
1,564,973.4081604294922,250.0
1,485,973.840936234322,250.0
1,64,974.7044207863526,250.0
2,840,975.9630211894569,500.0
1,589,976.4930179713224,250.0
1,925,977.6935840703604,250.0
2,662,977.871609400801,500.0
2,999,977.9682099025655,500.0
1,524,978.1060505122665,250.0
1,781,978.2416501781182,250.0
1,692,978.5592174488239,250.0
1,956,978.9372685231039,250.0
1,117,979.3692723598267,250.0
2,892,979.5182300043604,500.0
2,607,980.0315868857513,500.0
2,178,981.0974403602977,500.0
2,252,981.3589651171117,500.0
1,393,981.8281241105469,250.0
1,468,981.8552911548304,250.0
1,366,982.1502508114206,250.0
1,180,982.3094324480999,250.0
0,313,982.5401437489128,0
1,150,983.3752077635472,250.0
1,734,984.1739287628698,250.0
1,213,984.1857298413921,250.0
0,134,984.2958598251104,0
1,998,984.6170306525283,250.0
2,650,984.6955619324369,500.0
1,461,985.6480883449833,250.0
1,438,986.085947149972,250.0
1,686,986.2723091669646,250.0
1,114,986.3290175575487,250.0
2,588,986.4075188340852,500.0
1,892,986.4407271197737,250.0
0,710,986.4522325338281,0
1,947,986.6108158110594,250.0
1,771,986.8830574728445,250.0
1,413,986.8864828032804,250.0
1,434,987.1780496871866,250.0
1,722,987.1996845933767,250.0
1,109,987.7320096006454,250.0
1,47,987.7903786684126,250.0
1,191,987.8856269416164,250.0
1,782,988.0147133327447,250.0
1,406,988.1321575664293,250.0
1,458,988.2891041419354,250.0
2,319,988.8431427977982,500.0
2,450,988.9560897757451,500.0
1,576,989.2376666417118,250.0
1,84,989.3195831081291,250.0
1,551,989.5590880545367,250.0
1,802,989.6483423064091,250.0
2,888,990.136390957434,500.0
1,537,990.5486200707601,250.0
1,349,990.7981690930093,250.0
2,260,990.825698110789,500.0
1,845,990.8964201068932,250.0
1,838,991.1099780279216,250.0
1,138,991.2107921964031,250.0
0,898,991.2737836600304,0
0,799,991.4215764281911,0
2,116,991.4650980404645,500.0
2,625,991.6291886782036,500.0
1,874,991.6764328285185,250.0
1,618,991.8219383940426,250.0
0,215,991.8568177109088,0
1,38,992.1820890829538,250.0
0,33,992.5001244145017,0
2,453,992.6477471106489,500.0
1,375,992.7447058707085,250.0
1,152,993.1199098609206,250.0
2,366,993.5364557021215,500.0
