block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,432,103,547.112486795885
0,IDONTWANT,737,920,547.4283167630706
0,IDONTWANT,737,147,547.4283167630706
0,IDONTWANT,737,34,547.4283167630706
0,IDONTWANT,737,218,547.4283167630706
1,IDONTWANT,163,433,547.6558989949898
1,IDONTWANT,163,870,547.6558989949898
1,IDONTWANT,163,934,547.6558989949898
1,IDONTWANT,163,693,547.6558989949898
1,IDONTWANT,597,617,547.7210016725355
1,IDONTWANT,597,515,547.7210016725355
1,IDONTWANT,597,487,547.7210016725355
1,IDONTWANT,597,872,547.7210016725355
1,IDONTWANT,640,168,548.0096165240154
1,IDONTWANT,640,986,548.0096165240154
1,IDONTWANT,640,674,548.0096165240154
1,IDONTWANT,640,104,548.0096165240154
1,IDONTWANT,37,734,548.102546098465
1,IDONTWANT,37,396,548.102546098465
1,IDONTWANT,37,909,548.102546098465
1,IDONTWANT,37,685,548.102546098465
1,IDONTWANT,728,164,548.3327980145674
1,IDONTWANT,728,861,548.3327980145674
1,IDONTWANT,728,328,548.3327980145674
1,IDONTWANT,728,479,548.3327980145674
1,IDONTWANT,383,966,548.3966157885222
1,IDONTWANT,383,66,548.3966157885222
1,IDONTWANT,383,24,548.3966157885222
1,IDONTWANT,383,846,548.3966157885222
1,IDONTWANT,920,708,548.4840828695036
1,IDONTWANT,920,750,548.4840828695036
1,IDONTWANT,920,532,548.4840828695036
1,IDONTWANT,920,417,548.4840828695036
1,IDONTWANT,382,939,548.4895792061011
1,IDONTWANT,382,825,548.4895792061011
1,IDONTWANT,382,650,548.4895792061011
1,IDONTWANT,382,970,548.4895792061011
2,IDONTWANT,104,743,548.5161996117083
2,IDONTWANT,104,163,548.5161996117083
2,IDONTWANT,104,175,548.5161996117083
2,IDONTWANT,104,131,548.5161996117083
1,IDONTWANT,733,651,548.5714511379736
1,IDONTWANT,733,662,548.5714511379736
1,IDONTWANT,733,29,548.5714511379736
1,IDONTWANT,733,21,548.5714511379736
2,IDONTWANT,35,719,548.7143071814936
2,IDONTWANT,35,318,548.7143071814936
2,IDONTWANT,35,663,548.7143071814936
2,IDONTWANT,35,592,548.7143071814936
1,IDONTWANT,56,693,548.7946174750766
1,IDONTWANT,56,758,548.7946174750766
1,IDONTWANT,56,55,548.7946174750766
1,IDONTWANT,56,468,548.7946174750766
1,IDONTWANT,364,979,548.9053323361793
1,IDONTWANT,364,907,548.9053323361793
1,IDONTWANT,364,126,548.9053323361793
1,IDONTWANT,364,575,548.9053323361793
0,IDONTWANT,732,77,548.9306419532692
0,IDONTWANT,732,184,548.9306419532692
0,IDONTWANT,732,652,548.9306419532692
0,IDONTWANT,732,369,548.9306419532692
1,IDONTWANT,764,37,548.9742688095707
1,IDONTWANT,764,431,548.9742688095707
1,IDONTWANT,764,794,548.9742688095707
1,IDONTWANT,764,103,548.9742688095707
2,IDONTWANT,107,627,548.9862035029445
2,IDONTWANT,107,847,548.9862035029445
2,IDONTWANT,107,611,548.9862035029445
2,IDONTWANT,107,486,548.9862035029445
1,IDONTWANT,457,322,549.0763922960216
1,IDONTWANT,457,54,549.0763922960216
1,IDONTWANT,457,623,549.0763922960216
1,IDONTWANT,457,949,549.0763922960216
2,IDONTWANT,643,445,549.1029862524135
2,IDONTWANT,643,280,549.1029862524135
2,IDONTWANT,643,200,549.1029862524135
2,IDONTWANT,643,111,549.1029862524135
1,IDONTWANT,506,879,549.1322414219701
1,IDONTWANT,506,368,549.1322414219701
1,IDONTWANT,506,990,549.1322414219701
1,IDONTWANT,506,894,549.1322414219701
1,IDONTWANT,399,86,549.3998913394034
1,IDONTWANT,399,213,549.3998913394034
1,IDONTWANT,399,98,549.3998913394034
1,IDONTWANT,399,432,549.3998913394034
1,IDONTWANT,599,808,549.5389777143297
1,IDONTWANT,599,422,549.5389777143297
1,IDONTWANT,599,31,549.5389777143297
1,IDONTWANT,599,446,549.5389777143297
2,IDONTWANT,918,643,549.7517237891462
2,IDONTWANT,918,831,549.7517237891462
2,IDONTWANT,918,196,549.7517237891462
2,IDONTWANT,918,596,549.7517237891462
1,IDONTWANT,831,549,549.9484044318477
1,IDONTWANT,831,825,549.9484044318477
1,IDONTWANT,831,363,549.9484044318477
1,IDONTWANT,831,790,549.9484044318477
2,IDONTWANT,65,972,549.9803688047473
2,IDONTWANT,65,373,549.9803688047473
2,IDONTWANT,65,629,549.9803688047473
2,IDONTWANT,65,26,549.9803688047473
1,IDONTWANT,258,521,550.1370403495524
1,IDONTWANT,258,287,550.1370403495524
1,IDONTWANT,258,909,550.1370403495524
1,IDONTWANT,258,115,550.1370403495524
1,IDONTWANT,169,74,550.2293799444811
1,IDONTWANT,169,276,550.2293799444811
1,IDONTWANT,169,961,550.2293799444811
1,IDONTWANT,169,17,550.2293799444811
0,IDONTWANT,791,685,550.4745661619614
0,IDONTWANT,791,955,550.4745661619614
0,IDONTWANT,791,912,550.4745661619614
0,IDONTWANT,791,260,550.4745661619614
1,IDONTWANT,388,951,550.4938680659908
1,IDONTWANT,388,509,550.4938680659908
1,IDONTWANT,388,187,550.4938680659908
1,IDONTWANT,388,8,550.4938680659908
1,IDONTWANT,103,412,550.8188566609108
1,IDONTWANT,103,762,550.8188566609108
1,IDONTWANT,103,970,550.8188566609108
1,IDONTWANT,103,86,550.8188566609108
1,IDONTWANT,563,241,550.9727311351148
1,IDONTWANT,563,862,550.9727311351148
1,IDONTWANT,563,762,550.9727311351148
1,IDONTWANT,563,207,550.9727311351148
1,IDONTWANT,317,229,551.0276960075372
1,IDONTWANT,317,158,551.0276960075372
1,IDONTWANT,317,155,551.0276960075372
1,IDONTWANT,317,535,551.0276960075372
1,IDONTWANT,845,21,551.0727026243985
1,IDONTWANT,845,96,551.0727026243985
1,IDONTWANT,845,34,551.0727026243985
1,IDONTWANT,845,209,551.0727026243985
1,IDONTWANT,119,598,551.1847599181799
1,IDONTWANT,119,835,551.1847599181799
1,IDONTWANT,119,926,551.1847599181799
1,IDONTWANT,119,530,551.1847599181799
2,IDONTWANT,472,797,551.2455094420523
2,IDONTWANT,472,313,551.2455094420523
2,IDONTWANT,472,665,551.2455094420523
2,IDONTWANT,472,430,551.2455094420523
1,IDONTWANT,810,852,551.3060272140158
1,IDONTWANT,810,154,551.3060272140158
1,IDONTWANT,810,615,551.3060272140158
1,IDONTWANT,810,853,551.3060272140158
1,IDONTWANT,635,158,551.5371966095931
1,IDONTWANT,635,741,551.5371966095931
1,IDONTWANT,635,159,551.5371966095931
1,IDONTWANT,635,999,551.5371966095931
1,IDONTWANT,618,914,551.7188203089925
1,IDONTWANT,618,912,551.7188203089925
1,IDONTWANT,618,764,551.7188203089925
1,IDONTWANT,618,88,551.7188203089925
1,IDONTWANT,762,468,552.0960883970388
1,IDONTWANT,762,640,552.0960883970388
1,IDONTWANT,762,781,552.0960883970388
1,IDONTWANT,762,178,552.0960883970388
3,IDONTWANT,11,137,552.0995433583078
3,IDONTWANT,11,297,552.0995433583078
3,IDONTWANT,11,430,552.0995433583078
3,IDONTWANT,11,148,552.0995433583078
1,IDONTWANT,102,995,552.3169342694155
1,IDONTWANT,102,740,552.3169342694155
1,IDONTWANT,102,406,552.3169342694155
1,IDONTWANT,102,475,552.3169342694155
1,IDONTWANT,198,249,552.527072403867
1,IDONTWANT,198,710,552.527072403867
1,IDONTWANT,198,301,552.527072403867
1,IDONTWANT,198,46,552.527072403867
1,IDONTWANT,574,79,552.6763492389571
1,IDONTWANT,574,579,552.6763492389571
1,IDONTWANT,574,933,552.6763492389571
1,IDONTWANT,574,175,552.6763492389571
1,IDONTWANT,717,924,552.6838559664966
1,IDONTWANT,717,916,552.6838559664966
1,IDONTWANT,717,561,552.6838559664966
1,IDONTWANT,717,807,552.6838559664966
1,IDONTWANT,560,658,552.8725237759722
1,IDONTWANT,560,951,552.8725237759722
1,IDONTWANT,560,989,552.8725237759722
1,IDONTWANT,560,916,552.8725237759722
1,IDONTWANT,193,132,552.987503192266
1,IDONTWANT,193,14,552.987503192266
1,IDONTWANT,193,72,552.987503192266
1,IDONTWANT,193,641,552.987503192266
1,IDONTWANT,521,525,553.1259682038943
1,IDONTWANT,521,372,553.1259682038943
1,IDONTWANT,521,918,553.1259682038943
1,IDONTWANT,521,48,553.1259682038943
1,IDONTWANT,69,486,553.4342096878814
1,IDONTWANT,69,126,553.4342096878814
1,IDONTWANT,69,119,553.4342096878814
1,IDONTWANT,69,870,553.4342096878814
2,IDONTWANT,625,772,553.711737623196
2,IDONTWANT,625,619,553.711737623196
2,IDONTWANT,625,662,553.711737623196
2,IDONTWANT,625,34,553.711737623196
1,IDONTWANT,518,320,553.9999337740894
1,IDONTWANT,518,751,553.9999337740894
1,IDONTWANT,518,1,553.9999337740894
1,IDONTWANT,518,766,553.9999337740894
1,IDONTWANT,750,130,554.0178553789754
1,IDONTWANT,750,600,554.0178553789754
1,IDONTWANT,750,997,554.0178553789754
1,IDONTWANT,750,650,554.0178553789754
1,IDONTWANT,558,446,554.1052015110462
1,IDONTWANT,558,703,554.1052015110462
1,IDONTWANT,558,808,554.1052015110462
1,IDONTWANT,558,940,554.1052015110462
1,IDONTWANT,409,157,554.5166832460349
1,IDONTWANT,409,288,554.5166832460349
1,IDONTWANT,409,906,554.5166832460349
1,IDONTWANT,409,930,554.5166832460349
0,IDONTWANT,676,467,554.5337725532399
0,IDONTWANT,676,215,554.5337725532399
0,IDONTWANT,676,701,554.5337725532399
0,IDONTWANT,676,188,554.5337725532399
2,IDONTWANT,605,536,554.5826800930012
2,IDONTWANT,605,206,554.5826800930012
2,IDONTWANT,605,295,554.5826800930012
2,IDONTWANT,605,781,554.5826800930012
1,IDONTWANT,217,44,554.8498945544374
1,IDONTWANT,217,845,554.8498945544374
1,IDONTWANT,217,856,554.8498945544374
1,IDONTWANT,217,733,554.8498945544374
1,IDONTWANT,629,173,554.9107294104115
1,IDONTWANT,629,474,554.9107294104115
1,IDONTWANT,629,449,554.9107294104115
1,IDONTWANT,629,706,554.9107294104115
2,IDONTWANT,53,379,555.0537120005877
2,IDONTWANT,53,625,555.0537120005877
2,IDONTWANT,53,580,555.0537120005877
2,IDONTWANT,53,327,555.0537120005877
2,IDONTWANT,932,123,555.2127578317961
2,IDONTWANT,932,365,555.2127578317961
2,IDONTWANT,932,731,555.2127578317961
2,IDONTWANT,932,250,555.2127578317961
2,IDONTWANT,470,331,555.3438834252515
2,IDONTWANT,470,120,555.3438834252515
2,IDONTWANT,470,399,555.3438834252515
2,IDONTWANT,470,614,555.3438834252515
2,IDONTWANT,105,28,555.7263061913895
2,IDONTWANT,105,155,555.7263061913895
2,IDONTWANT,105,605,555.7263061913895
2,IDONTWANT,105,927,555.7263061913895
1,IDONTWANT,126,743,555.8445953456612
1,IDONTWANT,126,123,555.8445953456612
1,IDONTWANT,126,570,555.8445953456612
1,IDONTWANT,126,63,555.8445953456612
1,IDONTWANT,668,108,556.095970212894
1,IDONTWANT,668,39,556.095970212894
1,IDONTWANT,668,257,556.095970212894
1,IDONTWANT,668,556,556.095970212894
1,IDONTWANT,172,68,556.4210331465954
1,IDONTWANT,172,271,556.4210331465954
1,IDONTWANT,172,884,556.4210331465954
1,IDONTWANT,172,124,556.4210331465954
1,IDONTWANT,173,465,556.8313567486422
1,IDONTWANT,173,11,556.8313567486422
1,IDONTWANT,173,348,556.8313567486422
1,IDONTWANT,173,567,556.8313567486422
1,IDONTWANT,188,911,557.2905987803222
1,IDONTWANT,188,403,557.2905987803222
1,IDONTWANT,188,994,557.2905987803222
1,IDONTWANT,188,519,557.2905987803222
0,IDONTWANT,833,533,557.3010219436493
0,IDONTWANT,833,919,557.3010219436493
0,IDONTWANT,833,265,557.3010219436493
0,IDONTWANT,833,907,557.3010219436493
1,IDONTWANT,973,905,557.986584842479
1,IDONTWANT,973,997,557.986584842479
1,IDONTWANT,973,41,557.986584842479
1,IDONTWANT,973,35,557.986584842479
1,IDONTWANT,968,543,558.1289242789278
1,IDONTWANT,968,191,558.1289242789278
1,IDONTWANT,968,70,558.1289242789278
1,IDONTWANT,968,332,558.1289242789278
1,IDONTWANT,816,274,558.1334517053815
1,IDONTWANT,816,432,558.1334517053815
1,IDONTWANT,816,161,558.1334517053815
1,IDONTWANT,816,600,558.1334517053815
1,IDONTWANT,995,341,558.206716634049
1,IDONTWANT,995,226,558.206716634049
1,IDONTWANT,995,193,558.206716634049
1,IDONTWANT,995,524,558.206716634049
1,IDONTWANT,165,152,558.4790816674877
1,IDONTWANT,165,550,558.4790816674877
1,IDONTWANT,165,942,558.4790816674877
1,IDONTWANT,165,528,558.4790816674877
1,IDONTWANT,644,654,558.6631209159684
1,IDONTWANT,644,934,558.6631209159684
1,IDONTWANT,644,109,558.6631209159684
1,IDONTWANT,644,287,558.6631209159684
1,IDONTWANT,691,987,558.8258780993617
1,IDONTWANT,691,149,558.8258780993617
1,IDONTWANT,691,361,558.8258780993617
1,IDONTWANT,691,682,558.8258780993617
1,IDONTWANT,210,307,559.0662861291829
1,IDONTWANT,210,312,559.0662861291829
1,IDONTWANT,210,645,559.0662861291829
1,IDONTWANT,210,239,559.0662861291829
1,IDONTWANT,10,227,559.1186539436524
1,IDONTWANT,10,48,559.1186539436524
1,IDONTWANT,10,571,559.1186539436524
1,IDONTWANT,10,880,559.1186539436524
1,IDONTWANT,535,576,559.1782992403565
1,IDONTWANT,535,915,559.1782992403565
1,IDONTWANT,535,358,559.1782992403565
1,IDONTWANT,535,609,559.1782992403565
1,IDONTWANT,40,506,559.3410431684877
1,IDONTWANT,40,61,559.3410431684877
1,IDONTWANT,40,224,559.3410431684877
1,IDONTWANT,40,787,559.3410431684877
1,IDONTWANT,115,247,559.4203639359932
1,IDONTWANT,115,783,559.4203639359932
1,IDONTWANT,115,601,559.4203639359932
1,IDONTWANT,115,334,559.4203639359932
1,IDONTWANT,27,501,559.4336502113052
1,IDONTWANT,27,432,559.4336502113052
1,IDONTWANT,27,41,559.4336502113052
1,IDONTWANT,27,986,559.4336502113052
1,IDONTWANT,896,925,559.5633621666801
1,IDONTWANT,896,494,559.5633621666801
1,IDONTWANT,896,116,559.5633621666801
1,IDONTWANT,896,157,559.5633621666801
1,IDONTWANT,2,549,559.6132315596027
1,IDONTWANT,2,97,559.6132315596027
1,IDONTWANT,2,375,559.6132315596027
1,IDONTWANT,2,597,559.6132315596027
1,IDONTWANT,705,58,559.6661180236243
1,IDONTWANT,705,87,559.6661180236243
1,IDONTWANT,705,848,559.6661180236243
1,IDONTWANT,705,578,559.6661180236243
1,IDONTWANT,757,808,559.95209566113
1,IDONTWANT,757,512,559.95209566113
1,IDONTWANT,757,932,559.95209566113
1,IDONTWANT,757,556,559.95209566113
2,IDONTWANT,495,258,560.3915538581605
2,IDONTWANT,495,162,560.3915538581605
2,IDONTWANT,495,331,560.3915538581605
2,IDONTWANT,495,919,560.3915538581605
1,IDONTWANT,971,993,560.4877705314932
1,IDONTWANT,971,406,560.4877705314932
1,IDONTWANT,971,795,560.4877705314932
1,IDONTWANT,971,959,560.4877705314932
1,IDONTWANT,609,506,560.8442698895014
1,IDONTWANT,609,606,560.8442698895014
1,IDONTWANT,609,355,560.8442698895014
1,IDONTWANT,609,981,560.8442698895014
1,IDONTWANT,36,698,561.4282292900857
1,IDONTWANT,36,842,561.4282292900857
1,IDONTWANT,36,457,561.4282292900857
1,IDONTWANT,36,292,561.4282292900857
1,IDONTWANT,710,671,561.4819585122896
1,IDONTWANT,710,300,561.4819585122896
1,IDONTWANT,710,256,561.4819585122896
1,IDONTWANT,710,622,561.4819585122896
1,IDONTWANT,975,939,561.9124909006263
1,IDONTWANT,975,694,561.9124909006263
1,IDONTWANT,975,638,561.9124909006263
1,IDONTWANT,975,279,561.9124909006263
1,IDONTWANT,991,395,562.2298091152761
1,IDONTWANT,991,206,562.2298091152761
1,IDONTWANT,991,561,562.2298091152761
1,IDONTWANT,991,727,562.2298091152761
1,IDONTWANT,632,907,562.4491025017333
1,IDONTWANT,632,714,562.4491025017333
1,IDONTWANT,632,243,562.4491025017333
1,IDONTWANT,632,519,562.4491025017333
1,IDONTWANT,449,587,562.45210011796
1,IDONTWANT,449,638,562.45210011796
1,IDONTWANT,449,950,562.45210011796
1,IDONTWANT,449,379,562.45210011796
0,IDONTWANT,557,272,562.4981254125491
0,IDONTWANT,557,652,562.4981254125491
0,IDONTWANT,557,568,562.4981254125491
0,IDONTWANT,557,696,562.4981254125491
1,IDONTWANT,565,334,562.5385644489878
1,IDONTWANT,565,196,562.5385644489878
1,IDONTWANT,565,902,562.5385644489878
1,IDONTWANT,565,398,562.5385644489878
1,IDONTWANT,456,44,562.6903661316455
1,IDONTWANT,456,999,562.6903661316455
1,IDONTWANT,456,935,562.6903661316455
1,IDONTWANT,456,495,562.6903661316455
1,IDONTWANT,907,523,562.8133002116679
1,IDONTWANT,907,143,562.8133002116679
1,IDONTWANT,907,453,562.8133002116679
1,IDONTWANT,907,1,562.8133002116679
1,IDONTWANT,516,317,562.8447385858119
1,IDONTWANT,516,655,562.8447385858119
1,IDONTWANT,516,990,562.8447385858119
1,IDONTWANT,516,892,562.8447385858119
1,IDONTWANT,642,814,563.0044681104373
1,IDONTWANT,642,309,563.0044681104373
1,IDONTWANT,642,751,563.0044681104373
1,IDONTWANT,642,304,563.0044681104373
1,IDONTWANT,1,667,563.5456990094019
1,IDONTWANT,1,50,563.5456990094019
1,IDONTWANT,1,75,563.5456990094019
1,IDONTWANT,1,841,563.5456990094019
1,IDONTWANT,672,467,563.568216982121
1,IDONTWANT,672,554,563.568216982121
1,IDONTWANT,672,209,563.568216982121
1,IDONTWANT,672,735,563.568216982121
1,IDONTWANT,194,759,563.5785374800073
1,IDONTWANT,194,901,563.5785374800073
1,IDONTWANT,194,262,563.5785374800073
1,IDONTWANT,194,442,563.5785374800073
1,IDONTWANT,724,570,563.7078461440226
1,IDONTWANT,724,59,563.7078461440226
1,IDONTWANT,724,495,563.7078461440226
1,IDONTWANT,724,478,563.7078461440226
1,IDONTWANT,645,211,563.9904751522274
1,IDONTWANT,645,907,563.9904751522274
1,IDONTWANT,645,397,563.9904751522274
1,IDONTWANT,645,475,563.9904751522274
1,IDONTWANT,666,797,564.2377742551323
1,IDONTWANT,666,10,564.2377742551323
1,IDONTWANT,666,398,564.2377742551323
1,IDONTWANT,207,795,564.380597386643
1,IDONTWANT,207,5,564.380597386643
1,IDONTWANT,207,93,564.380597386643
1,IDONTWANT,207,271,564.380597386643
0,IDONTWANT,117,135,564.53740027699
0,IDONTWANT,117,62,564.53740027699
0,IDONTWANT,117,932,564.53740027699
0,IDONTWANT,117,758,564.53740027699
1,IDONTWANT,616,107,565.0139052284005
1,IDONTWANT,616,644,565.0139052284005
1,IDONTWANT,616,334,565.0139052284005
1,IDONTWANT,616,364,565.0139052284005
1,IDONTWANT,425,377,565.0500782677368
1,IDONTWANT,425,348,565.0500782677368
1,IDONTWANT,425,144,565.0500782677368
1,IDONTWANT,425,45,565.0500782677368
1,IDONTWANT,554,39,565.0805163272773
1,IDONTWANT,554,126,565.0805163272773
1,IDONTWANT,554,343,565.0805163272773
1,IDONTWANT,554,913,565.0805163272773
1,IDONTWANT,426,208,565.3396327601778
1,IDONTWANT,426,261,565.3396327601778
1,IDONTWANT,426,39,565.3396327601778
1,IDONTWANT,426,614,565.3396327601778
1,IDONTWANT,699,2,565.7506689339222
1,IDONTWANT,699,825,565.7506689339222
1,IDONTWANT,699,740,565.7506689339222
1,IDONTWANT,699,819,565.7506689339222
1,IDONTWANT,355,403,565.9894654018797
1,IDONTWANT,355,461,565.9894654018797
1,IDONTWANT,355,920,565.9894654018797
1,IDONTWANT,355,730,565.9894654018797
1,IDONTWANT,936,62,566.091362839195
1,IDONTWANT,936,298,566.091362839195
1,IDONTWANT,936,893,566.091362839195
1,IDONTWANT,936,110,566.091362839195
1,IDONTWANT,638,335,566.2055894831765
1,IDONTWANT,638,979,566.2055894831765
1,IDONTWANT,638,193,566.2055894831765
1,IDONTWANT,638,264,566.2055894831765
1,IDONTWANT,255,596,566.535703422981
1,IDONTWANT,255,92,566.535703422981
1,IDONTWANT,255,145,566.535703422981
1,IDONTWANT,255,766,566.535703422981
0,IDONTWANT,325,642,566.5539487245333
0,IDONTWANT,325,257,566.5539487245333
0,IDONTWANT,325,541,566.5539487245333
0,IDONTWANT,325,652,566.5539487245333
2,IDONTWANT,878,12,566.7049288261474
2,IDONTWANT,878,479,566.7049288261474
2,IDONTWANT,878,734,566.7049288261474
2,IDONTWANT,878,935,566.7049288261474
1,IDONTWANT,274,678,566.8915124127366
1,IDONTWANT,274,293,566.8915124127366
1,IDONTWANT,274,651,566.8915124127366
1,IDONTWANT,274,959,566.8915124127366
1,IDONTWANT,868,525,566.9174037699825
1,IDONTWANT,868,726,566.9174037699825
1,IDONTWANT,868,757,566.9174037699825
1,IDONTWANT,868,662,566.9174037699825
1,IDONTWANT,621,438,567.0014471159824
1,IDONTWANT,621,923,567.0014471159824
1,IDONTWANT,621,558,567.0014471159824
1,IDONTWANT,621,513,567.0014471159824
1,IDONTWANT,725,928,567.0163918002079
1,IDONTWANT,725,147,567.0163918002079
1,IDONTWANT,725,717,567.0163918002079
1,IDONTWANT,725,503,567.0163918002079
1,IDONTWANT,526,229,567.0178528722723
1,IDONTWANT,526,423,567.0178528722723
1,IDONTWANT,526,598,567.0178528722723
1,IDONTWANT,526,308,567.0178528722723
2,IDONTWANT,196,862,567.1178564286895
2,IDONTWANT,196,391,567.1178564286895
2,IDONTWANT,196,892,567.1178564286895
2,IDONTWANT,196,519,567.1178564286895
0,IDONTWANT,890,566,567.1263896094288
0,IDONTWANT,890,911,567.1263896094288
0,IDONTWANT,890,148,567.1263896094288
0,IDONTWANT,890,449,567.1263896094288
1,IDONTWANT,241,203,567.3807218176004
1,IDONTWANT,241,79,567.3807218176004
1,IDONTWANT,241,615,567.3807218176004
1,IDONTWANT,241,150,567.3807218176004
1,IDONTWANT,154,94,567.5057167472393
1,IDONTWANT,154,740,567.5057167472393
1,IDONTWANT,154,375,567.5057167472393
1,IDONTWANT,154,19,567.5057167472393
2,IDONTWANT,766,377,567.6665399146412
2,IDONTWANT,766,893,567.6665399146412
2,IDONTWANT,766,843,567.6665399146412
2,IDONTWANT,766,142,567.6665399146412
1,IDONTWANT,847,600,567.6874590659493
1,IDONTWANT,847,580,567.6874590659493
1,IDONTWANT,847,218,567.6874590659493
1,IDONTWANT,847,267,567.6874590659493
1,IDONTWANT,424,635,567.8017393141214
1,IDONTWANT,424,358,567.8017393141214
1,IDONTWANT,424,222,567.8017393141214
1,IDONTWANT,424,38,567.8017393141214
1,IDONTWANT,949,46,567.8503200131395
1,IDONTWANT,949,279,567.8503200131395
1,IDONTWANT,949,126,567.8503200131395
1,IDONTWANT,949,476,567.8503200131395
2,IDONTWANT,28,685,567.9233063427386
2,IDONTWANT,28,80,567.9233063427386
