block_id,node_id,time_ms,inject_time_ms
0,882,590.1462341153945,0
3,320,590.1843461542653,375.0
2,312,591.6833506268391,250.0
2,210,591.7955222850551,250.0
0,815,592.5448232194415,0
0,274,592.7797027496036,0
2,285,593.4642123036142,250.0
1,558,593.5383325382221,125.0
0,432,593.7963516976323,0
0,720,593.8255577606167,0
0,210,593.9313156056214,0
2,435,593.9540900849246,250.0
1,986,593.9727880337066,125.0
0,208,594.362136063809,0
0,57,594.5805960880137,0
1,742,594.8745792107155,125.0
0,644,595.1094975545799,0
2,590,595.1520070277292,250.0
4,942,595.2412421855342,500.0
2,624,595.2967647989551,250.0
0,117,595.3126343042105,0
1,771,595.4193635040715,125.0
2,389,596.1309235608746,250.0
1,91,596.1592995866545,125.0
0,837,596.5662963337356,0
0,343,596.5792179534469,0
0,220,596.6414425111012,0
0,967,597.0396933434184,0
0,369,597.2927916025169,0
0,714,597.4158484295702,0
1,207,597.5984583902933,125.0
3,993,597.6153326792243,375.0
3,859,597.9161586508168,375.0
0,340,598.6089199270481,0
1,130,598.7895105906983,125.0
0,513,598.89975821503,0
1,347,598.9273810667923,125.0
2,797,599.0958916211329,250.0
4,711,599.3114056406177,500.0
1,543,599.3746701073024,125.0
3,156,599.4517681260872,375.0
2,159,599.57679447092,250.0
2,679,600.0182981519642,250.0
0,457,600.8258019199042,0
1,403,600.9128361740014,125.0
2,722,600.9137481290314,250.0
2,476,600.918639784513,250.0
0,935,601.6997091398214,0
2,80,602.6807709837516,250.0
1,833,602.7198190870098,125.0
0,765,603.043609357617,0
2,129,603.2837788732137,250.0
2,546,603.3218410969153,250.0
0,677,604.8707645644292,0
1,168,605.0770464434513,125.0
2,277,605.8774219964521,250.0
0,454,606.1541315698089,0
1,362,606.199591104574,125.0
3,635,606.546243223748,375.0
1,300,606.6660356752444,125.0
2,720,606.8311837435745,250.0
2,493,606.8950860735097,250.0
2,560,607.0228445696605,250.0
0,18,607.3635956138477,0
0,881,607.4576792526092,0
2,794,607.8385839974478,250.0
2,616,607.8548256569584,250.0
2,385,607.9639870298753,250.0
0,561,609.060701639918,0
1,890,609.1158994388181,125.0
0,104,609.1464012853239,0
0,449,609.4109186960601,0
0,809,609.4341387033381,0
2,662,609.5921768327338,250.0
0,522,609.8287686048097,0
0,431,610.3554937585855,0
2,328,610.6869479495064,250.0
1,49,610.7448463934319,125.0
3,43,610.8206919549718,375.0
2,878,611.0324344071511,250.0
0,211,611.1345649175689,0
3,923,611.3147812130504,375.0
0,983,611.4559990217782,0
2,947,611.5078052239847,250.0
1,478,612.0512070208758,125.0
2,907,612.1198751092899,250.0
1,491,612.2661043647236,125.0
1,153,612.3975339126333,125.0
1,754,612.707198727391,125.0
1,134,612.9529785976246,125.0
0,360,613.1120048382518,0
4,53,613.1127322271489,500.0
2,829,613.1579407485194,250.0
2,150,613.1914703704372,250.0
1,471,613.2892735045749,125.0
2,751,613.357661343559,250.0
2,257,613.5252247615617,250.0
2,423,613.8959682025134,250.0
0,161,614.2314861963334,0
0,416,614.5406885721825,0
2,379,614.775391786822,250.0
2,611,614.8420593681549,250.0
0,700,614.8610008897449,0
4,972,614.9066716848788,500.0
1,764,615.4389557436579,125.0
2,372,615.6174817584401,250.0
2,239,615.6233949471673,250.0
2,708,615.9840583080169,250.0
1,891,616.156033196593,125.0
1,924,616.7701566149003,125.0
0,939,616.8486830065766,0
0,287,616.8927296597598,0
0,900,616.963793608598,0
0,303,616.9995001611734,0
2,310,617.0925399235265,250.0
2,406,617.1146572011327,250.0
1,797,617.2724977959065,125.0
4,573,617.289164381858,500.0
0,647,617.5269919741487,0
3,322,617.6733752913647,375.0
0,149,617.8629630972266,0
1,591,617.9298250876682,125.0
2,351,618.0387895355311,250.0
2,965,618.3116769355058,250.0
2,416,618.794657948635,250.0
2,955,618.9154384260229,250.0
0,248,618.9937224013756,0
1,459,619.0444526987177,125.0
2,403,619.1608504170374,250.0
2,240,619.2015837469296,250.0
1,127,619.3936401372188,125.0
2,729,619.4137974611282,250.0
0,14,619.4516753682636,0
3,860,619.8648940052171,375.0
1,487,620.2402995147752,125.0
0,525,620.2731121107458,0
1,949,620.6909072900911,125.0
2,736,620.7155761401143,250.0
3,88,620.7942363434508,375.0
1,473,620.8024643573963,125.0
4,451,620.9587247628904,500.0
1,603,621.3536549620495,125.0
1,959,621.5290189229847,125.0
1,309,621.6873780793745,125.0
3,44,621.9380337552009,375.0
0,421,622.5319530165029,0
2,176,622.6122533146573,250.0
2,136,622.7903418707443,250.0
2,855,622.8979063313382,250.0
0,532,622.9697664745381,0
4,557,623.0021255959757,500.0
1,4,623.083999982348,125.0
2,332,623.2893438102018,250.0
1,562,623.4604179622673,125.0
0,856,623.8527819452721,0
1,128,624.3896467654388,125.0
0,542,624.5230403653848,0
2,742,624.7796404589427,250.0
4,708,624.8884174769628,500.0
5,490,625.0,625.0
1,95,625.0311877049924,125.0
4,318,625.4424976644088,500.0
2,529,625.4863326694168,250.0
4,84,625.7323561274293,500.0
0,658,625.8379161036598,0
1,470,625.8953718296282,125.0
2,870,626.4930372498832,250.0
3,763,627.5008840662732,375.0
0,394,627.6941231649839,0
0,811,627.7177729329226,0
1,474,628.0401339940598,125.0
1,427,628.510890321711,125.0
3,918,628.633446932876,375.0
0,318,628.9984027067663,0
1,261,629.0589644510486,125.0
2,525,629.3312343745508,250.0
0,718,629.3827111410961,0
1,919,629.8316372323809,125.0
0,354,629.8583847591754,0
1,238,630.0894507369919,125.0
4,686,630.1466007616403,500.0
2,918,630.426880048786,250.0
1,41,630.5094222570568,125.0
1,220,630.5100088143867,125.0
2,963,630.5160334319214,250.0
2,141,630.5284157588305,250.0
0,389,630.9055665464778,0
1,101,631.4230420846511,125.0
1,414,631.5376946738526,125.0
2,601,631.7375903643788,250.0
2,101,631.8367820607649,250.0
0,345,631.9107082011809,0
2,179,632.3224885751033,250.0
4,205,632.9311129880534,500.0
2,668,632.9739612005836,250.0
2,851,633.0760162057512,250.0
1,937,633.385266135243,125.0
1,326,633.7245662267471,125.0
0,154,633.7674567689744,0
1,250,633.86026127299,125.0
2,705,634.1891457875995,250.0
0,309,634.3488488847036,0
2,89,634.630672787727,250.0
0,6,634.6492667916335,0
2,535,634.8427191071692,250.0
1,912,635.2296595448122,125.0
0,956,635.5178301793113,0
0,1,635.9142340863237,0
2,470,636.1007697009185,250.0
3,632,636.1212580398683,375.0
2,772,636.6650529696599,250.0
0,659,636.9791231429917,0
0,908,637.0262193626754,0
2,514,637.7239345770348,250.0
4,571,638.0114398670847,500.0
4,937,638.154298307011,500.0
1,195,638.3460031130887,125.0
0,632,638.453130927649,0
4,799,638.9080525932017,500.0
2,82,638.9446384464699,250.0
0,709,638.9763182803159,0
1,167,639.3544570150692,125.0
3,309,639.5885133805257,375.0
3,896,639.9161671985414,375.0
1,148,639.9884851697276,125.0
1,63,640.2429266445463,125.0
2,753,640.3401031042704,250.0
1,604,641.0811706739797,125.0
2,71,641.1786265566346,250.0
1,791,641.4822987965192,125.0
0,501,641.5893324266492,0
2,979,641.6293616905997,250.0
2,566,641.8037417210969,250.0
0,986,642.4193908316809,0
0,143,642.452128555924,0
0,200,642.5699549938429,0
2,688,642.6013414587397,250.0
3,591,642.9633108921589,375.0
2,584,642.9911467003085,250.0
2,426,643.660078488829,250.0
2,578,643.7615237741473,250.0
2,91,644.0461008211167,250.0
1,611,644.2003051607807,125.0
4,692,644.2772101092658,500.0
4,909,644.6358140876383,500.0
3,66,644.835351589312,375.0
1,96,645.0187820355825,125.0
2,124,645.0755216932173,250.0
1,269,645.206101847113,125.0
1,254,645.5457922660493,125.0
0,312,645.7368574208604,0
0,650,645.81993875019,0
3,647,645.9802125511504,375.0
0,990,646.0440126274164,0
2,386,646.0951549629774,250.0
1,272,646.1038133618354,125.0
2,933,646.1220561397578,250.0
0,844,646.4263146910096,0
3,273,646.4988422342554,375.0
1,53,646.7455324762731,125.0
3,308,646.9999986619493,375.0
0,485,647.218819325647,0
2,400,647.6060861195608,250.0
1,505,647.708370680658,125.0
1,757,647.828920903617,125.0
3,543,647.8504411766581,375.0
1,20,648.045815175037,125.0
3,364,648.299920873042,375.0
1,291,648.3389637469053,125.0
2,877,648.4167495527311,250.0
2,116,648.4180050088368,250.0
1,512,648.6207064132219,125.0
1,109,648.825861243936,125.0
4,45,649.1081370286859,500.0
2,779,649.1566430716982,250.0
2,437,649.309277467559,250.0
3,390,649.6673560303134,375.0
1,439,649.964102710358,125.0
3,48,650.8260869029762,375.0
2,563,650.8452480049614,250.0
3,188,650.8746196283673,375.0
1,483,650.9405885567312,125.0
0,79,651.0996501503402,0
1,997,651.1601171896286,125.0
1,10,651.2366363485693,125.0
3,794,651.3805103764315,375.0
2,515,651.4566263228522,250.0
2,432,651.682541298767,250.0
3,3,651.8398191543996,375.0
0,760,651.896564917727,0
1,480,651.9879143769355,125.0
2,848,652.3065529936085,250.0
1,578,652.6374747623976,125.0
2,409,652.7235909027371,250.0
3,234,652.8982653822,375.0
1,176,653.0014538467784,125.0
2,749,653.0466042811935,250.0
3,888,653.0495866646042,375.0
1,560,653.1266220698787,125.0
3,132,653.5908939798592,375.0
2,134,653.6562132408673,250.0
1,224,654.0012378298833,125.0
0,51,654.1711073583296,0
0,118,654.2716786376205,0
2,899,654.8081190056614,250.0
4,403,654.8558913871002,500.0
2,157,654.954607303017,250.0
2,69,655.0123853164006,250.0
2,559,655.1985716368772,250.0
1,262,655.2523821878893,125.0
0,260,655.3837654328136,0
1,417,655.4809086399312,125.0
2,96,655.5129621014319,250.0
1,966,656.2245899791382,125.0
1,277,656.2296264177289,125.0
4,758,656.2929179738921,500.0
1,270,656.445361435417,125.0
0,281,656.4821667960048,0
1,25,656.6785772182791,125.0
1,581,656.6980304719491,125.0
2,938,656.9619682193068,250.0
3,679,657.9542407932951,375.0
0,834,657.9716850221057,0
0,664,658.0294765810597,0
2,557,658.0946056533066,250.0
0,408,658.4672691861668,0
1,770,658.665217080775,125.0
2,131,658.8427110667932,250.0
3,802,658.9093929713288,375.0
0,867,658.9210447878603,0
2,827,658.9539302800439,250.0
2,670,658.9653120691512,250.0
3,701,659.1909412957842,375.0
1,605,659.2384831365594,125.0
1,800,659.395000207547,125.0
2,448,659.4782276254093,250.0
2,746,659.4928580340082,250.0
0,490,659.8487632151339,0
3,558,660.1729225919406,375.0
1,98,660.3325025172992,125.0
2,929,660.4518862185116,250.0
2,768,660.5252715066559,250.0
1,917,660.5422335613259,125.0
0,797,660.5525711265662,0
4,945,660.688776479089,500.0
2,852,660.8243436381986,250.0
4,272,660.8873476963777,500.0
0,789,660.9939669801678,0
2,87,661.0756871502318,250.0
1,625,661.4590272379313,125.0
3,642,661.5298974569854,375.0
1,70,661.5324155543068,125.0
2,784,661.8542905299745,250.0
1,988,661.9252652398195,125.0
3,475,662.0070023027358,375.0
3,394,662.1647044492632,375.0
1,639,662.2303844171771,125.0
2,363,662.433931004149,250.0
2,42,662.6486549571757,250.0
0,422,662.7466970108284,0
2,734,663.4442807071842,250.0
0,779,663.7686139596838,0
2,444,663.7690395199533,250.0
0,872,664.8329959442915,0
0,493,664.8943016234525,0
1,701,664.919096566906,125.0
1,54,665.105007064362,125.0
2,738,665.216843447998,250.0
3,992,665.3274747210739,375.0
2,550,665.4913363645162,250.0
4,258,665.4927639114012,500.0
0,116,665.6647220719215,0
3,636,665.9564411436186,375.0
2,28,666.0678590931733,250.0
1,139,666.782718945763,125.0
2,816,667.0760549282305,250.0
1,822,667.1825333623278,125.0
2,966,667.226714686052,250.0
0,132,667.3838939254758,0
3,183,667.8769162034206,375.0
0,780,667.8916979202713,0
1,235,668.344825514539,125.0
1,814,668.3499350068179,125.0
0,751,668.4636187421186,0
0,338,668.7257353190168,0
2,65,668.7921811355222,250.0
1,16,668.8422526843399,125.0
2,747,668.8570047272633,250.0
4,831,668.89799701709,500.0
1,76,669.2407724561318,125.0
3,84,669.3541488559738,375.0
0,73,669.464311283219,0
3,586,669.6671593304691,375.0
2,354,669.6793088672349,250.0
1,493,669.6859724866325,125.0
3,974,669.8102415429961,375.0
0,213,670.0284059266957,0
3,199,670.1781015934106,375.0
1,48,670.2592974556325,125.0
2,412,670.3059420364958,250.0
1,339,670.7767462532693,125.0
1,780,671.2532829140831,125.0
3,289,671.4457331592897,375.0
2,574,671.6100062805349,250.0
1,708,671.9880954831823,125.0
1,73,672.3573686508796,125.0
3,456,672.6106103434578,375.0
1,303,673.0794383776758,125.0
3,917,673.2683292482301,375.0
3,580,673.3018094321376,375.0
1,275,673.3201375381934,125.0
3,228,673.388794237706,375.0
1,738,674.0231967282057,125.0
0,257,674.0688163244296,0
2,248,674.1642520037872,250.0
2,845,674.5089811552216,250.0
0,680,674.9650504790976,0
3,0,674.9702302942043,375.0
1,186,675.8105900695979,125.0
1,567,676.0047551226819,125.0
2,847,676.2874579460291,250.0
3,501,677.4680003709816,375.0
2,203,678.0906651274391,250.0
3,996,678.7558406185389,375.0
0,460,678.9985141839362,0
3,267,679.0519244451807,375.0
3,178,679.150804333196,375.0
2,582,679.2682073928885,250.0
0,199,679.5383445391554,0
2,353,679.6557062587716,250.0
2,928,679.7306224759225,250.0
3,740,680.0999565021672,375.0
4,72,680.1001996847351,500.0
2,133,680.4558587687216,250.0
3,148,680.9457518128576,375.0
2,620,681.4018981557838,250.0
3,871,681.4688501880278,375.0
3,792,681.5190656564732,375.0
1,746,681.5826500941583,125.0
1,55,681.8964822452974,125.0
2,800,682.0942537671506,250.0
3,542,682.3379928023053,375.0
3,152,682.9862908350915,375.0
3,311,683.018978400934,375.0
3,49,683.0984321727459,375.0
3,862,683.1385016321724,375.0
2,854,683.5171573440861,250.0
1,960,683.5446322579404,125.0
1,249,683.8348646974887,125.0
1,211,683.981288297743,125.0
0,122,684.2108832966651,0
1,465,685.0391921236696,125.0
2,122,685.0403883472576,250.0
2,599,685.1340310087165,250.0
0,128,685.2497732779766,0
2,690,685.2947204273206,250.0
3,42,685.3750146627106,375.0
2,936,685.4436068560153,250.0
0,553,685.4940137389168,0
3,32,685.5293122778231,375.0
3,702,686.0221088120563,375.0
2,214,686.949825516112,250.0
2,472,687.2577694504766,250.0
2,483,687.3515116134424,250.0
3,770,688.0013909681859,375.0
2,944,688.0791936395733,250.0
1,66,688.1291199993033,125.0
3,980,688.228166412592,375.0
2,320,688.8516306237415,250.0
1,336,688.8628230881425,125.0
1,734,689.0577659012869,125.0
3,227,689.387988079886,375.0
0,755,689.4947795945784,0
0,576,689.6721301429191,0
0,953,689.8241399279401,0
2,534,689.9398830152539,250.0
2,11,690.5352020713054,250.0
2,200,690.6034609975233,250.0
3,579,690.6836329055216,375.0
1,670,690.8416710558322,125.0
0,711,690.8564997981136,0
3,491,690.961368056795,375.0
2,358,691.0116985875042,250.0
1,93,691.0379931933812,125.0
1,432,691.1542023000665,125.0
2,869,691.3293865273097,250.0
1,808,691.6251132025218,125.0
1,384,691.7481040121239,125.0
2,755,691.8069598893085,250.0
1,218,691.8973609757586,125.0
2,94,692.1873941622229,250.0
2,56,692.6578827717265,250.0
1,827,693.4716769767638,125.0
1,775,693.7117700778005,125.0
2,888,693.9700105021732,250.0
2,610,694.1754862532342,250.0
2,512,694.2009939314808,250.0
0,970,694.3255133895772,0
4,322,694.352789955783,500.0
2,393,694.6579932750168,250.0
0,280,695.3764058440662,0
3,920,695.6517491506563,375.0
1,392,695.818174872298,125.0
2,531,696.2662793627073,250.0
3,34,696.2887886623918,375.0
2,175,696.6674308986118,250.0
0,62,697.0421043531121,0
0,946,697.131613438194,0
2,999,697.1713475226067,250.0
0,758,697.4297835117202,0
1,725,697.4306342487696,125.0
3,54,697.6246141626984,375.0
3,753,697.8627045992581,375.0
3,119,698.0556481129956,375.0
2,915,698.295338717917,250.0
1,143,698.4214074931084,125.0
0,74,698.4290419852296,0
0,311,698.4940438969599,0
1,857,698.9051623129631,125.0
0,365,698.9105961550415,0
0,633,698.9645012162481,0
0,133,699.0979370357389,0
2,863,699.1841360582919,250.0
1,713,699.3443689353592,125.0
2,894,699.4806602048043,250.0
2,683,699.5218219440202,250.0
1,802,699.6096527652826,125.0
1,299,699.7125075937023,125.0
1,204,699.7754652345966,125.0
0,550,699.8065301504179,0
1,413,699.8764653456235,125.0
2,3,700.5095330597683,250.0
3,726,700.6250566017003,375.0
0,960,701.0475901166968,0
3,724,701.0830307134956,375.0
2,914,701.3424562328488,250.0
1,778,701.38749616559,125.0
0,396,701.4197404549461,0
2,232,701.4343120749104,250.0
2,420,701.4398092360026,250.0
2,622,701.8429852389748,250.0
0,53,702.0085187515726,0
3,324,702.3555018196363,375.0
2,172,702.35773667607,250.0
0,740,702.4328388312837,0
3,61,702.6202613444408,375.0
1,147,702.827058472587,125.0
2,13,702.9312115967122,250.0
1,545,703.0786060020617,125.0
0,992,703.2004264557629,0
0,271,703.3533889879415,0
0,580,703.4447472184231,0
0,725,703.6181281786518,0
1,743,703.651485790891,125.0
3,389,703.6842564369464,375.0
1,680,703.9038588314529,125.0
3,645,704.6802170755321,375.0
0,663,705.1624701007007,0
1,178,705.3964803778608,125.0
3,521,705.7797009487643,375.0
2,68,705.7846791603034,250.0
0,160,705.8467191053505,0
2,184,705.9149296162963,250.0
0,71,706.8505689053344,0
1,78,706.9497957557751,125.0
4,726,707.2450972687222,500.0
2,941,707.4712251231227,250.0
0,571,707.945707925498,0
0,328,708.4192394940011,0
0,439,708.4254162513047,0
0,165,708.5472651242177,0
4,886,708.5790587818833,500.0
3,512,708.5943053827052,375.0
2,85,708.7151974273362,250.0
3,593,708.8055304224422,375.0
3,563,708.9914023563759,375.0
0,69,709.3893395205059,0
2,943,709.5956934135125,250.0
2,62,709.6224205349515,250.0
0,217,709.9092821212874,0
0,72,710.1435921888922,0
1,203,710.4632649004191,125.0
1,853,710.5375183943919,125.0
3,250,710.9961275167456,375.0
3,279,712.1674482803695,375.0
2,218,712.3342828601851,250.0
3,98,712.4111386214756,375.0
3,785,712.9458127823625,375.0
0,876,712.976949244556,0
2,142,712.9954527181342,250.0
0,977,712.9978548225653,0
2,481,713.1947459358923,250.0
3,222,713.2321894147292,375.0
3,681,713.4913195764644,375.0
0,849,713.5337693727345,0
2,38,713.5947191593226,250.0
0,121,713.7200149078805,0
1,28,713.8882224339533,125.0
