block_id,node_id,time_ms,inject_time_ms
1,525,426.3815595724736,31.25
2,401,426.65968691325696,62.5
4,226,426.67979060439075,125.0
0,697,426.8444559228099,0
9,313,427.1173637887264,281.25
10,11,427.2097841849678,312.5
3,546,427.35093402843677,93.75
0,540,427.36867128629865,0
2,90,427.6106038409729,62.5
2,892,427.67104966927945,62.5
10,365,427.8831138288801,312.5
6,440,428.0739961313046,187.5
0,746,428.24989000904907,0
6,161,428.2532617538927,187.5
2,667,428.62246905356744,62.5
1,887,428.82211689366625,31.25
3,278,428.9983323307873,93.75
0,906,429.035072586527,0
4,898,429.0458566111484,125.0
1,134,429.0522494366881,31.25
6,35,429.39630050231506,187.5
10,164,429.4440258470918,312.5
6,963,429.95834853496586,187.5
4,792,430.3928274961496,125.0
4,55,430.5469291014417,125.0
3,832,430.61386164145864,93.75
5,426,430.7504609308855,156.25
5,901,430.78258246341295,156.25
5,775,431.1107546937067,156.25
2,765,431.2637934027268,62.5
3,312,431.2955440512653,93.75
4,583,431.2991912178795,125.0
2,12,431.56735735566286,62.5
7,35,431.5698380064017,218.75
9,563,431.77445937103573,281.25
1,97,431.87606910129483,31.25
7,682,431.9344371695544,218.75
4,65,432.0324834905602,125.0
2,966,432.06222278049245,62.5
4,561,432.13724281393615,125.0
3,633,432.2739487858302,93.75
6,938,432.3222366974636,187.5
2,992,432.3331515967569,62.5
4,194,432.3400283623792,125.0
5,871,432.44740134782035,156.25
3,817,432.48847466583027,93.75
3,800,432.6734990699017,93.75
6,683,432.84438197320753,187.5
5,584,432.8756482880923,156.25
1,375,433.0636140143075,31.25
0,98,433.08122767776763,0
4,948,433.1294160185232,125.0
7,393,433.1455218957108,218.75
4,791,433.1509320298366,125.0
0,650,433.4047473978752,0
3,102,433.4540714598343,93.75
6,240,433.6283316575027,187.5
2,782,433.6867199097762,62.5
7,602,433.82469141001434,218.75
6,410,434.01930460278743,187.5
0,751,434.0783862457645,0
4,54,434.1609625724392,125.0
6,3,434.4448501618094,187.5
4,630,434.843245510369,125.0
2,977,434.85304310141987,62.5
0,37,435.09768472171277,0
4,944,435.31700787195564,125.0
5,538,435.3295785640771,156.25
5,398,435.63703896380935,156.25
3,795,435.7740177352447,93.75
1,1,435.8920218595398,31.25
6,189,435.9399341577874,187.5
10,940,436.15827271034357,312.5
0,749,436.5157692150419,0
4,969,436.73950216573155,125.0
6,30,437.142013178444,187.5
1,514,437.159493588427,31.25
14,82,437.5,437.5
6,700,437.5547328165962,187.5
8,622,437.6245982560621,250.0
6,363,437.7185550158801,187.5
6,349,437.75191961714546,187.5
4,171,437.82028135224306,125.0
1,993,437.86617508309234,31.25
3,11,437.90365847741623,93.75
4,897,437.9957127516007,125.0
4,203,438.2925458963326,125.0
5,832,438.3787657363735,156.25
3,383,438.60371510108797,93.75
2,898,438.6073796930352,62.5
6,701,438.85708713201564,187.5
1,419,439.0212620149341,31.25
0,268,439.1259168939742,0
1,248,439.2568939384631,31.25
0,258,439.27207454915595,0
9,501,439.4104426014319,281.25
0,642,439.4866567194455,0
1,846,439.5911544106481,31.25
9,772,440.0008588795963,281.25
4,499,440.0591948098307,125.0
7,751,440.1157227500122,218.75
8,918,440.299736495112,250.0
9,607,440.7618699045955,281.25
2,390,440.78079775302024,62.5
1,102,440.8863837239384,31.25
3,797,440.8888845243892,93.75
4,5,440.9192597399814,125.0
4,454,440.9942938815479,125.0
1,553,441.2153927091281,31.25
0,618,441.3233990517274,0
5,80,441.3822108396478,156.25
6,647,441.4359488579254,187.5
7,204,442.12588138275083,218.75
0,101,442.20615513279574,0
11,515,442.26442541985205,343.75
3,296,442.46662753356605,93.75
8,895,442.551327008273,250.0
4,597,442.77279165614186,125.0
5,124,442.94271107972537,156.25
2,548,443.0572434092348,62.5
4,760,443.22375157068564,125.0
3,996,443.23662963052084,93.75
2,347,443.2884656717039,62.5
3,718,443.41667873812327,93.75
0,942,443.61770111853355,0
4,339,443.66503163911653,125.0
7,968,443.6905567214138,218.75
6,864,443.78781380125105,187.5
5,486,443.820966684494,156.25
1,672,443.8688413936422,31.25
5,841,444.06762917835323,156.25
2,407,444.197171902499,62.5
5,891,444.365131396881,156.25
8,398,444.4429981497358,250.0
10,413,444.5069185625017,312.5
1,634,444.54808789898277,31.25
4,940,444.55061160731526,125.0
1,172,444.6551962742624,31.25
4,449,444.77142957525365,125.0
5,349,444.8654502491518,156.25
0,451,444.9545223370174,0
1,983,444.9678310688099,31.25
2,79,445.5780766531518,62.5
1,11,445.5955452554962,31.25
0,680,445.6371246535932,0
4,547,445.6989981264571,125.0
4,25,445.8248067591511,125.0
10,956,445.8709019571186,312.5
5,68,445.9348188232696,156.25
6,226,445.96317045996057,187.5
2,452,445.97272018149084,62.5
0,380,445.97985639395637,0
7,524,446.130572000571,218.75
1,563,446.423792706159,31.25
11,666,446.4952102397933,343.75
10,692,446.6912858752414,312.5
0,547,446.9059628511426,0
5,895,447.21177744020565,156.25
8,299,447.2455417142715,250.0
0,245,447.2679659414321,0
6,27,447.4295196649164,187.5
10,86,447.5304735787685,312.5
1,772,447.6613532993308,31.25
5,773,447.7188425479171,156.25
6,769,447.8904429566789,187.5
4,641,447.9795020004856,125.0
2,60,447.98049612725913,62.5
4,341,448.0396592783615,125.0
1,761,448.2428910182345,31.25
4,455,448.2548450033192,125.0
9,417,448.28022721849607,281.25
1,507,448.78275279600075,31.25
3,957,448.7853063223407,93.75
0,562,448.91627730095695,0
10,805,448.95769119851514,312.5
5,759,449.21857745340117,156.25
7,671,449.3053904639364,218.75
2,958,449.42863212744953,62.5
0,95,449.4400099840944,0
7,517,449.7204924953181,218.75
2,234,449.7530733254332,62.5
4,673,449.9967062437172,125.0
7,194,450.0937824837581,218.75
5,112,450.2188811497632,156.25
0,503,451.4226365755689,0
0,357,451.46734849816494,0
6,453,451.7320074332833,187.5
3,544,451.81737136757476,93.75
10,616,452.0633903806738,312.5
0,723,452.28339837902297,0
0,216,452.30436361914195,0
6,492,452.6115033979507,187.5
1,32,452.67252673552844,31.25
3,473,452.68466986234847,93.75
3,676,453.00929420920323,93.75
4,844,453.3736628372884,125.0
8,965,453.7248882209344,250.0
6,600,453.84632947046407,187.5
7,909,454.19144814367075,218.75
9,218,454.2097125628578,281.25
2,845,454.2980775144502,62.5
3,770,454.32190171163046,93.75
1,661,454.3795552468937,31.25
4,729,454.4708996207868,125.0
6,578,454.52314915001637,187.5
4,954,454.5709177491043,125.0
6,645,454.95542675895985,187.5
4,281,455.1601679742241,125.0
4,199,455.1757995485259,125.0
4,234,455.3911041924096,125.0
2,169,455.4320326844944,62.5
5,457,455.526155702773,156.25
3,52,455.609640783343,93.75
8,901,455.6736198214578,250.0
0,635,455.70660634312446,0
1,674,455.92022736449195,31.25
0,767,455.9357493694913,0
4,896,456.05685098599133,125.0
4,28,456.1384733875679,125.0
8,338,456.21395060177906,250.0
2,519,456.26882215563154,62.5
1,147,456.3605637252938,31.25
4,722,456.4350921497155,125.0
4,702,456.44515237437696,125.0
5,296,456.5975473276375,156.25
3,681,456.72314198593097,93.75
1,176,456.7806016935258,31.25
4,229,456.88084892637653,125.0
6,4,456.8830385035532,187.5
10,424,456.9619238421594,312.5
7,953,457.0382095721004,218.75
7,503,457.0774145218339,218.75
11,137,457.14229090411834,343.75
6,129,457.28566756741986,187.5
7,151,457.29536472911684,218.75
1,557,457.3246536494659,31.25
3,561,457.37556799928365,93.75
4,633,457.49220029563605,125.0
7,862,457.6558466507638,218.75
3,242,457.8509321285113,93.75
6,875,457.877737676268,187.5
2,753,457.99505540221094,62.5
4,864,458.0727694705909,125.0
1,976,458.1111525218407,31.25
1,584,458.20245324945347,31.25
10,602,458.25705100160496,312.5
0,235,458.3286892853077,0
1,395,458.52903200452374,31.25
1,678,458.54302607432714,31.25
7,963,458.65848637332965,218.75
10,576,459.1737200036522,312.5
6,187,459.25099180073084,187.5
4,259,459.45249094316966,125.0
2,387,459.4946947620567,62.5
1,440,459.5546132648817,31.25
2,844,459.60946820266327,62.5
1,518,459.7364498087891,31.25
6,705,460.0416925141308,187.5
0,520,460.1603740040987,0
1,477,460.2610783978686,31.25
2,649,460.333360232479,62.5
6,573,460.3648561734629,187.5
1,900,460.3881040610602,31.25
3,415,460.5502572847753,93.75
5,417,460.5986553944229,156.25
5,757,460.7689500503058,156.25
1,928,460.8350760354495,31.25
11,444,461.1588949278872,343.75
4,719,461.2769937586482,125.0
4,221,461.5641913643655,125.0
1,901,461.7365635023397,31.25
5,399,461.7536433210735,156.25
0,134,461.94877283740686,0
0,469,461.96342711374416,0
3,763,462.0418085608727,93.75
6,21,462.1589676524178,187.5
0,638,462.3923073240768,0
6,909,462.4082261662594,187.5
4,639,462.55679948372585,125.0
1,346,462.8703014012897,31.25
3,103,462.88080190693273,93.75
8,824,462.96951533454444,250.0
6,192,463.145368897276,187.5
6,902,463.16029648750487,187.5
12,499,463.1986393241095,375.0
4,532,463.2842204081676,125.0
4,380,463.3253638940164,125.0
4,631,463.46442579233457,125.0
5,890,463.5011214465003,156.25
11,763,463.6240909834695,343.75
5,223,463.87975829776525,156.25
10,411,463.8932417280256,312.5
1,136,464.0332975695444,31.25
7,160,464.07480820169536,218.75
4,917,464.3094765020921,125.0
7,621,464.42500445386014,218.75
5,171,464.67240285640105,156.25
2,917,464.92542402554625,62.5
11,278,464.97950909698426,343.75
6,709,465.09869196516115,187.5
6,432,465.2882675520966,187.5
4,764,465.30107215131363,125.0
6,740,465.38410668474444,187.5
9,591,465.75923122157684,281.25
4,807,465.93836394881487,125.0
8,279,465.9556832134089,250.0
6,656,466.3858388927005,187.5
7,111,466.4294593886074,218.75
1,598,466.508835976715,31.25
2,122,466.5677605636566,62.5
1,793,466.66151501245076,31.25
4,498,466.79642312614726,125.0
6,836,466.8211917186537,187.5
5,519,466.95087915165857,156.25
7,919,467.0636459967081,218.75
4,657,467.5773405769658,125.0
3,766,467.6273000906561,93.75
3,532,467.65973578978185,93.75
7,84,467.7879838159828,218.75
7,48,468.2708099334027,218.75
0,809,468.5309315662583,0
10,300,468.5983067665808,312.5
8,83,468.6533971816694,250.0
2,257,468.6650356736579,62.5
15,342,468.75,468.75
7,354,468.7865363687203,218.75
3,88,468.81516230419516,93.75
5,281,468.87097221155085,156.25
0,848,469.07232246756337,0
8,501,469.32031426360527,250.0
1,889,469.34765633723,31.25
7,913,469.417897670041,218.75
7,535,469.697858627507,218.75
0,947,469.79796809429365,0
2,924,469.96387891215255,62.5
2,159,470.22904587034964,62.5
3,896,470.2853105667276,93.75
6,358,470.38679532807316,187.5
3,714,470.5395922289574,93.75
11,355,470.7546423814365,343.75
2,326,470.78576105606135,62.5
4,324,470.8803268033018,125.0
7,12,471.0212202132501,218.75
0,886,471.0437781240727,0
8,939,471.19250139320224,250.0
7,560,471.2765583832771,218.75
2,900,471.4475724845003,62.5
6,306,471.44787188231913,187.5
1,551,471.5757012223395,31.25
8,29,471.7065836759401,250.0
8,419,471.84728647855763,250.0
2,527,471.8611105677407,62.5
0,342,471.99073118922394,0
4,292,471.9976845892924,125.0
11,681,472.0652665188461,343.75
7,930,472.10788233650794,218.75
4,997,472.2054163151607,125.0
8,697,472.24179277548683,250.0
5,656,472.3399629681172,156.25
4,878,472.482298141294,125.0
4,173,472.72157115807846,125.0
7,334,472.7575842676155,218.75
1,417,472.80813250650436,31.25
2,489,472.94114654951227,62.5
3,199,473.32091208295975,93.75
3,388,473.4528029355359,93.75
8,825,473.45406375036754,250.0
8,1,473.4985423713294,250.0
4,45,473.544785254282,125.0
7,443,473.605338755442,218.75
12,896,474.2446339541913,375.0
12,807,474.25731567626474,375.0
6,502,474.35955273030356,187.5
7,936,474.3930660320308,218.75
0,239,474.40453781602224,0
0,28,474.52283397288534,0
0,899,474.58100305147536,0
3,591,474.6175242389796,93.75
7,777,474.6729588651968,218.75
7,950,474.7388604355125,218.75
6,747,474.94358794034156,187.5
4,714,474.9859312526333,125.0
2,66,474.99862954327796,62.5
7,57,475.11973790035,218.75
2,913,475.1694328798675,62.5
11,670,475.18831496274817,343.75
2,931,475.2207404602501,62.5
4,858,475.3499557427108,125.0
0,386,475.3533855997757,0
0,196,475.4591557571536,0
5,566,475.46894284638665,156.25
2,610,475.6893873235404,62.5
5,257,475.9961598854039,156.25
6,799,476.1543742244078,187.5
12,239,476.15531435555766,375.0
7,512,476.44417353091103,218.75
6,34,476.5388229220186,187.5
4,666,476.55458166196166,125.0
4,495,476.5780563755522,125.0
4,790,476.7159227457183,125.0
1,692,476.764015399438,31.25
6,316,477.0399259387247,187.5
4,198,477.2182600591352,125.0
7,284,477.41952863164244,218.75
2,504,477.63791917487714,62.5
2,517,477.7221321079228,62.5
7,231,478.0294983657541,218.75
10,196,478.1415455792702,312.5
4,594,478.17416234632185,125.0
11,52,478.37101978350495,343.75
9,587,478.5375284653888,281.25
3,8,478.66943121151024,93.75
4,863,478.7157476334055,125.0
4,51,478.7235083279006,125.0
11,802,478.7291248875291,343.75
0,72,479.0421234216058,0
8,348,479.0763094999597,250.0
3,132,479.08481479649186,93.75
4,85,479.22288937872577,125.0
0,871,479.34457278928596,0
2,64,479.3925876979815,62.5
5,378,479.4651092080809,156.25
3,855,479.60169219834495,93.75
9,97,479.7216652325102,281.25
5,420,480.245671004018,156.25
5,263,480.46468042146597,156.25
7,106,480.4887732661314,218.75
8,571,480.9439657771677,250.0
7,887,480.99997742637885,218.75
2,166,481.2209645378126,62.5
10,740,481.3905629081261,312.5
11,395,481.6078408190875,343.75
3,313,481.61258066944964,93.75
4,320,481.7680527060953,125.0
0,179,481.85321702634803,0
5,634,482.07517962307793,156.25
4,24,482.09458818267007,125.0
6,970,482.1450441479931,187.5
7,991,482.2938286972461,218.75
8,430,482.302244178435,250.0
1,943,482.3502165347071,31.25
11,804,482.37118714086887,343.75
4,796,482.51955117970294,125.0
6,294,482.5561210510049,187.5
4,345,482.55619123235874,125.0
4,521,482.6760795517654,125.0
6,464,482.70142062137865,187.5
10,850,483.07902026480286,312.5
0,589,483.13176913472137,0
1,355,483.405305239438,31.25
10,207,483.53218745798785,312.5
12,8,484.2136825535034,375.0
7,844,484.27662956628666,218.75
6,408,484.3007608899477,187.5
7,511,484.4521516572139,218.75
7,90,484.50539259585764,218.75
3,267,484.6688932663411,93.75
6,829,484.7596815343037,187.5
8,746,484.9188953019193,250.0
2,343,484.9822380134517,62.5
4,383,485.1187440488037,125.0
7,623,485.24728975688555,218.75
1,39,485.3062263314157,31.25
0,253,485.3344532484441,0
4,241,485.5429107502592,125.0
5,785,485.58471483762344,156.25
0,262,485.63152515900333,0
0,802,485.77954931423795,0
5,676,485.94058884164434,156.25
1,221,486.18312930995546,31.25
3,527,486.231606745794,93.75
4,563,486.2433593668219,125.0
6,665,486.4297443817661,187.5
0,360,486.6207841431261,0
8,33,486.7379232163605,250.0
1,586,486.84537637219785,31.25
2,472,486.8923339758452,62.5
6,810,486.9861862299263,187.5
3,719,486.991939334805,93.75
11,153,487.01298382698957,343.75
7,701,487.0923855883942,218.75
2,463,487.4725187740648,62.5
6,314,487.7050129142305,187.5
1,373,487.95369086095025,31.25
3,368,488.0077871775902,93.75
11,629,488.17245684353503,343.75
0,662,488.1728149566084,0
4,938,488.224000732908,125.0
0,512,488.22666619336246,0
4,378,488.48675560689674,125.0
3,369,488.59250546244374,93.75
12,561,488.6166397181512,375.0
7,332,488.7225189259569,218.75
7,819,488.7378371195083,218.75
1,501,488.7778733487839,31.25
13,906,488.8490240732915,406.25
2,139,488.962881600739,62.5
7,304,488.964707500994,218.75
4,492,488.992986121987,125.0
6,931,489.21257433329845,187.5
4,92,489.23451826588735,125.0
3,86,489.3076680582875,93.75
6,614,489.42170761049834,187.5
2,408,489.55942934449666,62.5
7,379,489.6384724656166,218.75
4,685,489.657464772118,125.0
11,69,489.75505055366983,343.75
4,437,489.80127617202385,125.0
3,441,489.86133204493376,93.75
4,344,489.9315340221887,125.0
5,430,489.94928831400426,156.25
2,195,490.064957888804,62.5
8,97,490.095075251826,250.0
7,938,490.2066836883175,218.75
1,837,490.2519853935871,31.25
1,902,490.2711234309589,31.25
2,338,490.31817739122135,62.5
7,992,490.3625502247248,218.75
7,237,490.4400023257322,218.75
8,662,490.84725055568515,250.0
7,726,490.85628228183776,218.75
0,318,490.8885613024035,0
0,607,490.91657605859433,0
5,222,491.14617886927897,156.25
3,256,491.2470065343115,93.75
2,914,491.2676396871454,62.5
3,173,491.2898949828823,93.75
8,738,491.31280973044187,250.0
0,726,491.3799228695708,0
5,943,491.3870180042528,156.25
7,951,491.8654350404138,218.75
1,178,491.91773601291953,31.25
0,439,492.00743976886105,0
0,533,492.05536740569744,0
4,546,492.35122339912715,125.0
4,780,492.3660095845271,125.0
0,7,492.61886086776195,0
3,675,492.7541248260454,93.75
2,227,492.87937088652586,62.5
7,975,492.9160107967362,218.75
0,863,492.946377105793,0
7,367,493.0165568309193,218.75
3,689,493.1131687920555,93.75
4,355,493.4693266460152,125.0
6,269,493.56204144563793,187.5
6,686,494.1523533712349,187.5
3,317,494.32558462006523,93.75
9,507,494.5251197328744,281.25
5,529,494.79160086612734,156.25
12,519,494.8707064550913,375.0
7,294,494.89723095577426,218.75
4,387,495.0154917619368,125.0
7,537,495.19745192621554,218.75
3,756,495.2125357770116,93.75
2,720,495.2363934357288,62.5
10,763,495.25010181387535,312.5
7,243,495.4841433969143,218.75
3,557,495.53871864334513,93.75
10,262,495.58683225054517,312.5
9,115,495.61790941879457,281.25
4,335,495.6193471142322,125.0
12,532,495.9401139487685,375.0
4,489,496.22631887296905,125.0
6,798,496.227817797561,187.5
10,402,496.36248141439324,312.5
11,823,496.46084585141597,343.75
5,395,496.6342192243236,156.25
2,874,496.9133349872917,62.5
2,123,496.9885467424002,62.5
