block_id,node_id,time_ms,inject_time_ms
3,503,1922.2973702780857,1500.0
3,278,1922.3728877493002,1500.0
3,681,1922.5735855637288,1500.0
3,586,1922.679951165967,1500.0
3,351,1923.111798593246,1500.0
3,564,1923.3621587073271,1500.0
3,812,1923.3795363627985,1500.0
3,973,1923.7402475864255,1500.0
3,121,1923.7609238320774,1500.0
3,90,1923.7716256888082,1500.0
3,979,1923.8994504935808,1500.0
3,556,1924.0550872609017,1500.0
3,753,1924.5006330775102,1500.0
3,470,1924.952941895869,1500.0
3,645,1925.0923880239304,1500.0
3,888,1925.162761732354,1500.0
3,184,1925.1823012693346,1500.0
3,406,1925.3092309077635,1500.0
3,638,1925.4345748113635,1500.0
3,234,1925.8511300808452,1500.0
3,432,1925.9729932075054,1500.0
3,789,1926.2905518942512,1500.0
3,99,1926.6412521401662,1500.0
3,828,1927.0252299488875,1500.0
3,203,1927.581264883243,1500.0
3,675,1927.7182626567758,1500.0
3,102,1927.8345219644968,1500.0
3,853,1927.8834455311107,1500.0
3,656,1928.0172438769152,1500.0
3,422,1928.1985400086508,1500.0
3,36,1928.420745757783,1500.0
3,285,1928.7472510060022,1500.0
3,778,1928.8489753579395,1500.0
3,608,1928.9526731662174,1500.0
3,120,1929.4314165433736,1500.0
3,532,1929.4339779855472,1500.0
3,629,1929.4411140960035,1500.0
3,388,1929.673418944415,1500.0
3,341,1929.713502989423,1500.0
3,308,1930.0851561403183,1500.0
3,874,1930.1749362805992,1500.0
3,731,1930.3995382395199,1500.0
3,119,1930.4665780433047,1500.0
3,194,1930.5216208569477,1500.0
3,607,1930.7838830495305,1500.0
3,79,1931.1166348571235,1500.0
3,613,1931.1531879073596,1500.0
3,133,1931.4786605360266,1500.0
3,800,1931.703471368563,1500.0
3,512,1931.96482914851,1500.0
3,550,1932.1625649255109,1500.0
3,962,1932.4137919414575,1500.0
3,501,1932.5733622524683,1500.0
3,751,1932.867959556256,1500.0
3,174,1932.936397514429,1500.0
3,35,1933.0138457631708,1500.0
3,696,1933.1145208495436,1500.0
3,404,1933.1248601526445,1500.0
3,920,1933.3951672241933,1500.0
3,439,1933.5280161245112,1500.0
3,328,1933.7334174580424,1500.0
3,658,1933.8218627433507,1500.0
3,17,1933.9016375620324,1500.0
3,921,1934.0682304191089,1500.0
3,730,1934.169678815675,1500.0
3,177,1934.2353694563806,1500.0
3,162,1934.3773654233735,1500.0
3,924,1934.4931426959274,1500.0
3,266,1934.5205430410754,1500.0
3,542,1934.7162747499724,1500.0
3,368,1934.723174388545,1500.0
3,304,1934.755185412334,1500.0
3,496,1934.767884645975,1500.0
3,93,1934.7844398647876,1500.0
3,541,1934.7979874510186,1500.0
3,686,1934.8446542354263,1500.0
3,606,1934.9332240540348,1500.0
3,170,1934.9579041203697,1500.0
3,240,1934.9761284013546,1500.0
3,880,1935.1205535650686,1500.0
3,319,1935.1254810941543,1500.0
3,999,1935.4697969618917,1500.0
3,277,1935.6148193938102,1500.0
3,692,1935.6334587592598,1500.0
3,875,1935.6635317331206,1500.0
3,758,1936.1897119604473,1500.0
3,639,1936.3657457316606,1500.0
3,569,1936.476760807226,1500.0
3,515,1936.557597946818,1500.0
3,258,1937.0160353956196,1500.0
3,377,1937.2654696188408,1500.0
3,554,1937.3030285425502,1500.0
3,588,1937.4051932008144,1500.0
3,648,1937.4438064134324,1500.0
3,468,1937.4634616728351,1500.0
3,601,1937.5268615594841,1500.0
3,43,1937.6372546244165,1500.0
3,245,1937.7181923146898,1500.0
2,232,1937.7682476558862,1000.0
3,969,1937.8502187734202,1500.0
3,196,1938.2958759125825,1500.0
3,570,1938.509041097999,1500.0
3,118,1938.6814814987765,1500.0
3,57,1938.7120079747217,1500.0
3,214,1938.8132750941645,1500.0
3,506,1938.991591051354,1500.0
3,912,1939.4523715928046,1500.0
3,764,1940.3479776196289,1500.0
3,137,1940.464027863242,1500.0
3,664,1940.5890742335196,1500.0
3,152,1940.5987021331978,1500.0
3,740,1940.7467017836814,1500.0
3,169,1940.9296209147112,1500.0
3,575,1941.0657442636525,1500.0
3,414,1941.170604061792,1500.0
3,611,1941.1966194497008,1500.0
3,622,1941.237954889932,1500.0
3,757,1941.3325245996084,1500.0
3,887,1941.5047162816893,1500.0
3,537,1941.591027148223,1500.0
3,720,1941.7689535374866,1500.0
3,576,1941.9460430995898,1500.0
3,582,1942.569552190735,1500.0
3,782,1942.718235056631,1500.0
3,26,1942.7946238390457,1500.0
3,191,1942.9363197824578,1500.0
3,951,1942.9586331081146,1500.0
3,161,1942.9839299695916,1500.0
3,926,1943.1357824853692,1500.0
3,383,1943.5097536674134,1500.0
3,268,1943.684759459403,1500.0
3,193,1944.3497665954815,1500.0
3,707,1944.5318949789068,1500.0
3,178,1944.5467971536082,1500.0
3,317,1944.606155590084,1500.0
3,860,1944.7962792109954,1500.0
3,975,1944.9868461515746,1500.0
3,348,1945.0891870522119,1500.0
3,861,1945.2056033162887,1500.0
3,248,1945.2268366079963,1500.0
3,498,1945.2536297326233,1500.0
3,30,1945.4202196585504,1500.0
3,252,1945.429866321201,1500.0
3,988,1945.9306036533633,1500.0
3,481,1946.0355106663706,1500.0
3,330,1946.0397388852857,1500.0
3,649,1946.1537332753128,1500.0
3,128,1946.2273234947215,1500.0
3,859,1946.442214972807,1500.0
3,957,1946.522247378718,1500.0
3,695,1946.5341787345585,1500.0
3,970,1946.5464643489668,1500.0
3,179,1946.6013481343252,1500.0
3,579,1946.730667086907,1500.0
3,938,1947.1126435476294,1500.0
3,918,1947.399524277703,1500.0
3,145,1947.431201628128,1500.0
3,642,1947.6909535269185,1500.0
3,413,1948.1560534396924,1500.0
3,886,1948.3416695872502,1500.0
3,662,1948.3490502304849,1500.0
3,67,1948.5505126881158,1500.0
3,361,1948.571433838338,1500.0
3,959,1949.2197334306277,1500.0
3,365,1949.2396336317017,1500.0
3,375,1949.291575844407,1500.0
3,376,1949.5007993358522,1500.0
3,458,1950.4499274448788,1500.0
3,904,1950.9086652504934,1500.0
3,333,1951.1623280429671,1500.0
3,231,1951.28838145569,1500.0
3,863,1951.4534107502527,1500.0
3,292,1951.5971783886748,1500.0
3,562,1951.7329458705506,1500.0
3,186,1951.9125580330146,1500.0
3,867,1951.913186206784,1500.0
3,947,1951.9152853121345,1500.0
3,841,1952.2886864874831,1500.0
3,318,1952.4779834965593,1500.0
3,447,1953.0681717782577,1500.0
3,212,1953.7391493695864,1500.0
3,95,1953.754672743024,1500.0
3,445,1953.8856237852158,1500.0
3,11,1954.1620602288074,1500.0
3,533,1954.336019717418,1500.0
3,480,1954.3844010754854,1500.0
3,489,1954.4322538508172,1500.0
3,340,1954.4354223293956,1500.0
3,16,1954.8423683321146,1500.0
3,188,1955.0965704242494,1500.0
3,719,1955.8349043319804,1500.0
3,568,1956.242563463326,1500.0
3,465,1956.4577032409834,1500.0
3,943,1956.8440153870895,1500.0
3,73,1956.9461462577522,1500.0
3,868,1957.065467197992,1500.0
3,89,1957.2151341925487,1500.0
3,900,1957.2719100665033,1500.0
3,822,1957.3029693438116,1500.0
3,339,1957.6026636471995,1500.0
3,457,1957.819969794014,1500.0
3,420,1957.8820156375186,1500.0
3,840,1958.025690784559,1500.0
3,773,1958.103390358493,1500.0
3,78,1958.20311329102,1500.0
3,655,1958.203366003063,1500.0
3,980,1958.2410543620013,1500.0
3,130,1958.2743566232637,1500.0
3,540,1958.423980604434,1500.0
3,176,1958.5186367860235,1500.0
3,243,1958.5864957441893,1500.0
3,814,1958.7830544021667,1500.0
3,677,1958.8351520955257,1500.0
3,849,1959.0855661143155,1500.0
3,907,1959.7683106893046,1500.0
3,86,1960.3272619556699,1500.0
3,135,1960.403170572008,1500.0
3,878,1960.5797866826767,1500.0
3,51,1960.6251837265743,1500.0
3,44,1960.9502420314534,1500.0
3,479,1961.217859677879,1500.0
3,646,1961.3460262874094,1500.0
2,478,1961.4073745826925,1000.0
3,706,1961.6320027591976,1500.0
3,495,1962.221882913815,1500.0
3,14,1962.314301680506,1500.0
3,777,1962.6127013973546,1500.0
3,783,1962.663929059777,1500.0
3,247,1962.8715340347962,1500.0
3,685,1963.0299394455897,1500.0
3,396,1963.071972609399,1500.0
3,294,1963.2350574126724,1500.0
3,837,1963.2959846094748,1500.0
3,816,1963.3122214126595,1500.0
3,790,1963.365966325208,1500.0
3,338,1963.5171721492154,1500.0
3,185,1963.8747618430673,1500.0
3,225,1963.9330298167629,1500.0
3,353,1965.0006614603747,1500.0
3,453,1965.0093295887932,1500.0
3,517,1965.0793671857334,1500.0
3,402,1965.1937463149868,1500.0
3,455,1965.6566870794136,1500.0
3,984,1966.1117482858558,1500.0
3,62,1966.153898355516,1500.0
3,538,1966.5723817859366,1500.0
3,599,1966.7202422596317,1500.0
3,710,1967.051234935351,1500.0
3,917,1967.4128419082947,1500.0
3,666,1967.577078117874,1500.0
3,870,1967.5834997682737,1500.0
3,70,1967.6496209627921,1500.0
3,295,1967.9074638399502,1500.0
3,833,1968.0156609939434,1500.0
3,728,1968.2625379018496,1500.0
3,108,1968.2757740631894,1500.0
3,459,1968.3799628006113,1500.0
3,20,1968.4680819832233,1500.0
3,216,1968.475199276979,1500.0
3,424,1968.4914364525198,1500.0
3,477,1968.7545461900784,1500.0
3,449,1968.767707387294,1500.0
3,419,1969.3916782535225,1500.0
3,291,1969.480793553773,1500.0
3,69,1969.6102352700548,1500.0
3,931,1969.7517950253862,1500.0
3,625,1969.8186304495962,1500.0
3,881,1969.9405306700257,1500.0
3,134,1970.0285614700153,1500.0
3,791,1970.3345005859144,1500.0
3,723,1970.489818546242,1500.0
3,288,1970.7119354562458,1500.0
3,529,1971.2426942914879,1500.0
3,84,1971.694934020317,1500.0
3,702,1971.785227069052,1500.0
3,583,1972.0381663202409,1500.0
3,410,1972.3196503776242,1500.0
3,714,1972.8372977888857,1500.0
3,256,1972.8479221299845,1500.0
3,884,1972.8632839469096,1500.0
3,712,1973.1935995199665,1500.0
3,502,1973.4125225231435,1500.0
3,64,1973.480650818003,1500.0
3,940,1973.5004267113916,1500.0
3,604,1973.8277672439713,1500.0
3,839,1974.3977234990632,1500.0
3,964,1974.6086047345302,1500.0
3,614,1976.3577751352395,1500.0
3,91,1976.6004531896008,1500.0
3,42,1976.6740557175287,1500.0
3,787,1976.7086296888392,1500.0
3,81,1977.071401387612,1500.0
3,207,1977.1413946667253,1500.0
3,164,1977.3015701686509,1500.0
3,734,1978.04276405286,1500.0
3,68,1978.103184557193,1500.0
3,915,1978.1671517314282,1500.0
3,635,1978.4208595774662,1500.0
3,766,1978.7762024333379,1500.0
3,609,1980.28553608444,1500.0
3,846,1980.4638244939597,1500.0
3,897,1980.4853772570139,1500.0
3,960,1980.7019366377103,1500.0
3,94,1981.002142960772,1500.0
3,49,1981.4978106876204,1500.0
3,770,1981.5095462008235,1500.0
3,24,1981.605907232987,1500.0
3,769,1981.831185949874,1500.0
3,149,1982.4564351514712,1500.0
3,165,1983.475046200327,1500.0
3,204,1983.6730070262665,1500.0
3,903,1983.8880084928091,1500.0
3,954,1984.3775380719394,1500.0
3,590,1984.764939430317,1500.0
3,271,1985.6114405466178,1500.0
3,877,1985.7588933950121,1500.0
3,56,1986.2894578739808,1500.0
3,571,1986.5745901662394,1500.0
3,772,1986.8672789127463,1500.0
3,670,1987.1561589696298,1500.0
3,92,1987.2108239483248,1500.0
3,804,1987.2978847573781,1500.0
3,953,1987.4225987779432,1500.0
3,600,1987.4413660114103,1500.0
3,591,1987.8702117185746,1500.0
3,883,1988.296064551825,1500.0
3,780,1988.6899916344528,1500.0
3,395,1988.9411097920156,1500.0
3,965,1989.7029386626843,1500.0
3,356,1989.9895784048765,1500.0
3,371,1991.5949120314851,1500.0
3,282,1991.617904786413,1500.0
3,493,1992.6086511067074,1500.0
3,312,1992.9593961790413,1500.0
3,226,1993.0238640746422,1500.0
3,989,1993.3847344201852,1500.0
3,472,1996.1044231137303,1500.0
3,192,1997.059202257783,1500.0
3,290,1997.6704501750512,1500.0
3,227,1998.538677125106,1500.0
3,826,1999.3624616638572,1500.0
3,930,2000.2345574722565,1500.0
3,335,2002.9510190989704,1500.0
3,684,2003.2696067526613,1500.0
3,13,2004.1443340085368,1500.0
3,815,2004.4644167339495,1500.0
3,202,2004.55333996178,1500.0
3,147,2004.790042205214,1500.0
3,409,2005.1386278682096,1500.0
3,441,2005.582367035372,1500.0
3,342,2005.7246902876514,1500.0
3,6,2005.8210813762269,1500.0
3,140,2007.542680446594,1500.0
3,39,2007.6292358415637,1500.0
3,47,2008.1775009740995,1500.0
3,536,2008.212136794438,1500.0
3,952,2009.2106662689198,1500.0
3,703,2009.275419911883,1500.0
3,440,2010.2391293919713,1500.0
3,784,2011.0323998271153,1500.0
3,235,2011.3956077301104,1500.0
3,574,2011.5115098053823,1500.0
3,385,2012.6847211923748,1500.0
3,250,2013.5269262302018,1500.0
3,1,2013.6881749839163,1500.0
3,157,2014.0949798601964,1500.0
3,553,2014.362996447828,1500.0
3,143,2014.4547806875646,1500.0
3,990,2014.8666338883324,1500.0
3,466,2014.9908517774047,1500.0
3,902,2015.1527158784536,1500.0
3,510,2015.658381362907,1500.0
3,682,2016.5592426298592,1500.0
3,781,2018.8833057067257,1500.0
3,300,2018.933071767078,1500.0
3,255,2020.0644233217286,1500.0
3,820,2020.4649495403607,1500.0
3,745,2020.9255696759833,1500.0
3,809,2022.0312002167361,1500.0
3,592,2022.5145694843209,1500.0
3,987,2022.5260641659486,1500.0
3,894,2022.7031798899257,1500.0
3,636,2023.128770173535,1500.0
3,631,2023.5896420388888,1500.0
3,98,2023.7424339768995,1500.0
3,131,2023.877115373954,1500.0
3,352,2025.3709989004947,1500.0
3,362,2028.2537410559764,1500.0
3,228,2028.2764154589597,1500.0
3,701,2028.538387110183,1500.0
3,937,2028.6387013243477,1500.0
3,775,2029.8020364096567,1500.0
3,612,2030.444148026727,1500.0
1,838,2031.5557619205392,500.0
3,451,2031.6197622305924,1500.0
3,4,2033.2919139939818,1500.0
3,462,2033.6524895433502,1500.0
3,198,2034.8209948830402,1500.0
3,359,2037.4478176389225,1500.0
3,0,2038.2570955761496,1500.0
3,484,2038.683605156109,1500.0
3,97,2041.469941548341,1500.0
3,996,2054.1611421113466,1500.0
3,125,2056.388287348692,1500.0
3,906,2057.9997190326117,1500.0
3,977,2058.7060488257134,1500.0
3,220,2062.3877964850017,1500.0
3,358,2062.778736599472,1500.0
3,617,2064.090618321171,1500.0
3,779,2069.242322033577,1500.0
3,25,2074.054058569508,1500.0
3,711,2076.7800313693447,1500.0
3,438,2077.139150026435,1500.0
3,144,2078.669662199839,1500.0
3,7,2083.1127046258425,1500.0
3,473,2083.921161420464,1500.0
3,709,2086.30661861853,1500.0
3,974,2087.064192841829,1500.0
3,891,2087.985192111386,1500.0
3,508,2089.397126177107,1500.0
3,54,2093.8431962676773,1500.0
3,150,2096.1161712281796,1500.0
3,398,2098.1233685425027,1500.0
3,279,2099.2076281283953,1500.0
3,487,2102.2422758537396,1500.0
3,10,2102.678571530613,1500.0
3,944,2104.7299663457256,1500.0
3,446,2117.6774578920054,1500.0
3,971,2118.762715213942,1500.0
3,448,2121.4541095471727,1500.0
3,494,2121.567771265107,1500.0
3,416,2125.4130304336218,1500.0
3,434,2131.9609350885853,1500.0
3,643,2132.6296638277627,1500.0
3,77,2136.013727784223,1500.0
3,705,2148.4255105634124,1500.0
3,793,2157.2169900836316,1500.0
3,914,2161.3577297858665,1500.0
3,760,2163.1090000921977,1500.0
3,367,2165.8336477505263,1500.0
3,488,2167.900489065754,1500.0
3,683,2169.408279663379,1500.0
3,426,2169.981570179243,1500.0
3,985,2175.07730367792,1500.0
3,478,2178.2193360882056,1500.0
3,88,2184.065159285076,1500.0
3,560,2190.878941591414,1500.0
3,857,2191.825424852785,1500.0
3,566,2193.2834714481,1500.0
3,838,2196.3794500790314,1500.0
3,663,2197.26789537537,1500.0
3,160,2200.678733534884,1500.0
2,2,2215.2887729074514,1000.0
3,981,2222.2283106129175,1500.0
3,811,2225.617938214136,1500.0
3,158,2227.2429907203627,1500.0
3,864,2228.0755135847403,1500.0
3,610,2230.4455180739774,1500.0
3,270,2230.7289726656854,1500.0
3,544,2232.5672097420197,1500.0
3,263,2243.110057032062,1500.0
3,224,2246.9213046512814,1500.0
3,535,2254.9093381196076,1500.0
3,693,2260.4082027694976,1500.0
3,934,2261.7507452862046,1500.0
3,156,2266.299324986144,1500.0
2,750,2273.505649231827,1000.0
3,154,2273.5834998669548,1500.0
3,475,2294.0938756616,1500.0
3,752,2304.164825969399,1500.0
3,2,2304.4666020618215,1500.0
3,195,2312.3294976804555,1500.0
3,845,2313.6808881754973,1500.0
3,293,2321.639869656559,1500.0
3,232,2332.273157714899,1500.0
3,750,2332.685765068842,1500.0
3,667,2342.3456347338183,1500.0
3,844,2345.77506554151,1500.0
3,429,2348.82803869895,1500.0
3,190,2373.315936385905,1500.0
3,327,2460.2406485318697,1500.0
3,269,2510.452734781322,1500.0
3,242,2710.9120720343276,1500.0
