block_id,node_id,time_ms,inject_time_ms
7,464,616.074895406909,218.75
2,125,616.3958755039221,62.5
1,836,616.7012905362261,31.25
6,278,616.7211469561695,187.5
8,567,616.8186299575606,250.0
0,447,616.9216364913772,0
2,840,617.0036204801277,62.5
4,848,617.0235483947142,125.0
8,723,617.0259361515865,250.0
0,409,617.0343702943285,0
4,428,617.1603296795508,125.0
5,910,617.2926376278833,156.25
3,217,617.3279781417122,93.75
3,784,617.3362369154414,93.75
5,712,617.3728900864567,156.25
7,595,617.4686874380234,218.75
2,716,617.55985861939,62.5
4,624,617.5753412089553,125.0
3,904,617.6061129190942,93.75
2,173,617.7310130079658,62.5
4,210,617.8772546096819,125.0
0,367,618.0905744808451,0
2,657,618.2982290326535,62.5
1,170,618.359601785506,31.25
3,481,618.5412233655651,93.75
5,251,618.6421353671041,156.25
1,74,618.6688728097724,31.25
0,378,619.0908561171291,0
10,781,619.1883962305717,312.5
7,442,619.3953257526557,218.75
4,704,619.4198109947367,125.0
1,169,619.5074572637161,31.25
2,894,619.7762233590548,62.5
8,854,619.8327981909705,250.0
2,193,620.2944260273184,62.5
2,336,620.4040350064977,62.5
0,623,620.5541228353826,0
4,125,620.7015252673032,125.0
1,285,620.7307003042439,31.25
9,858,621.1005557105123,281.25
2,155,621.2574946218256,62.5
9,282,621.2724578137419,281.25
5,278,621.5305634706478,156.25
4,369,621.5538419387864,125.0
0,627,621.6846441427341,0
4,414,621.7379918955124,125.0
0,479,621.7857775920803,0
9,309,621.8052077756038,281.25
3,955,621.8256571801687,93.75
2,244,622.0008719223213,62.5
3,842,622.1383157112175,93.75
3,623,622.416309640184,93.75
2,739,622.494898465778,62.5
3,64,622.5014690773023,93.75
0,311,622.6190566595591,0
2,559,622.6250867932151,62.5
0,611,622.6818662188554,0
4,274,622.8643182630185,125.0
2,506,622.8659890833413,62.5
3,654,623.5859767518488,93.75
2,492,623.593722133347,62.5
4,602,623.6457656523552,125.0
1,372,623.7211626192216,31.25
9,881,623.8284866446414,281.25
2,602,623.9365639668383,62.5
2,82,623.9591289767236,62.5
3,635,624.0177786117853,93.75
9,964,624.0412391721034,281.25
4,325,624.1687863404507,125.0
1,184,624.2140154185637,31.25
7,671,624.2267655024885,218.75
5,689,624.4106217934232,156.25
4,169,624.4909873877785,125.0
5,780,624.5548484672653,156.25
4,849,624.6876413217377,125.0
5,424,624.7337449023602,156.25
1,828,624.9443993550034,31.25
7,102,624.9464865532628,218.75
3,684,624.9491503730616,93.75
20,399,625.0,625.0
6,169,625.0452584568995,187.5
4,591,625.2288491233105,125.0
8,143,625.3949349995034,250.0
1,466,625.4386539415221,31.25
10,280,625.5485175046516,312.5
0,944,625.5604075398248,0
12,982,625.5770132129151,375.0
11,432,625.7311841137431,343.75
3,402,625.7781999910048,93.75
0,637,625.8762735695706,0
7,39,625.9945378028292,218.75
4,992,625.9974426108081,125.0
2,796,626.1313977924976,62.5
0,509,626.2262412996818,0
5,838,626.3055659150449,156.25
3,475,626.491878883577,93.75
2,540,626.508701309247,62.5
1,402,626.8971010925873,31.25
0,122,626.9058197487998,0
2,772,627.0649902305383,62.5
5,271,627.1645180373903,156.25
5,107,627.1771357801499,156.25
3,515,627.315388201852,93.75
2,450,627.3444866728782,62.5
4,936,627.3597074225087,125.0
1,557,627.4522515193789,31.25
0,188,627.4771128305831,0
6,726,627.5785108872715,187.5
1,201,627.8154453737769,31.25
12,65,627.9685065944915,375.0
9,718,627.9855783657787,281.25
5,541,628.1751382716851,156.25
9,277,628.4889818117118,281.25
0,510,628.5090065638414,0
3,816,628.5625706076769,93.75
0,363,628.676977323717,0
2,857,628.7561301603585,62.5
5,852,628.8432791335744,156.25
7,138,628.8606073840482,218.75
3,405,628.9158230889958,93.75
11,386,629.0575787817957,343.75
3,957,629.192053428148,93.75
7,503,629.2475505056656,218.75
1,984,629.4251316242693,31.25
4,101,629.5317032652782,125.0
4,123,629.6865597968499,125.0
0,182,630.3056413999489,0
2,709,630.5678737840642,62.5
1,857,630.6292910492609,31.25
7,6,630.7193727998867,218.75
1,383,630.7305792159578,31.25
3,839,630.7731048307638,93.75
7,854,630.9493527694735,218.75
2,672,630.9635234945682,62.5
0,570,631.006609678695,0
7,540,631.0752718000248,218.75
3,360,631.2076445108769,93.75
4,676,631.3332396437955,125.0
10,496,631.338950759905,312.5
7,433,631.7059469762379,218.75
2,943,631.7342969855086,62.5
0,590,631.8117336821497,0
4,626,631.8183735540791,125.0
2,315,631.865182090439,62.5
0,314,632.0072469009714,0
0,119,632.1811386877926,0
0,38,632.3328349370172,0
2,652,632.4881285674503,62.5
8,9,632.5510500729965,250.0
1,469,632.5708848215631,31.25
1,337,632.7487922397264,31.25
4,688,632.8685292875497,125.0
4,574,632.8930199676427,125.0
5,753,632.9225329903512,156.25
5,830,632.9752798455643,156.25
11,666,633.0102328012227,343.75
1,899,633.584638872036,31.25
3,820,633.9861264760467,93.75
4,327,634.1647596023753,125.0
4,252,634.2392031618372,125.0
3,441,634.3452177885185,93.75
0,436,634.7715960215728,0
5,202,634.7737863198762,156.25
4,694,634.9515113035609,125.0
0,628,635.1286344547966,0
5,923,635.1650341263796,156.25
2,149,635.2031669559703,62.5
7,561,635.3116705381808,218.75
1,773,635.3522316965222,31.25
0,794,635.4569843025438,0
3,488,635.6477129332377,93.75
4,89,635.7481946902201,125.0
5,632,635.870873634005,156.25
4,996,636.0207506328721,125.0
2,936,636.143462957532,62.5
6,681,636.149193012432,187.5
8,158,636.3311050584276,250.0
4,290,636.5914369218833,125.0
4,399,636.6531493321569,125.0
9,242,636.6621871526189,281.25
7,738,636.7068639463092,218.75
5,25,636.7529210157477,156.25
5,973,636.8066674129568,156.25
4,139,636.8886497649414,125.0
2,872,636.9068258920744,62.5
2,838,637.062635665994,62.5
8,625,637.276051250555,250.0
2,323,637.398815762082,62.5
1,632,637.4716057804593,31.25
6,200,637.6400588355444,187.5
4,706,637.6771613630109,125.0
2,374,637.719756941298,62.5
2,671,637.8005713754674,62.5
0,832,637.918410551056,0
1,963,638.3690270654099,31.25
8,511,638.5036032034227,250.0
7,339,638.5174803018872,218.75
0,133,638.6473595186906,0
1,535,638.885732514366,31.25
5,776,639.046236566939,156.25
9,946,639.0549712387829,281.25
1,241,639.0746908301448,31.25
4,740,639.413911409103,125.0
0,945,639.5024283539128,0
4,687,639.5889338838963,125.0
2,715,639.7170357915627,62.5
3,625,639.7655884759273,93.75
8,77,639.8003607364088,250.0
0,869,639.9466265382633,0
0,528,640.0494236404626,0
3,279,640.4461124348958,93.75
5,822,640.6961700324545,156.25
2,779,640.7031372182288,62.5
2,852,640.777391102392,62.5
1,959,640.9784825913546,31.25
4,702,641.1436840397661,125.0
6,377,641.1670259926922,187.5
5,392,641.1713577122903,156.25
3,662,641.1741259639488,93.75
5,110,641.2785816181282,156.25
1,854,641.5625780750555,31.25
10,553,641.6173622924863,312.5
0,459,641.6198585225978,0
8,136,641.6879965230632,250.0
3,226,641.6885795680621,93.75
2,581,641.9059296572478,62.5
6,792,642.0170017383459,187.5
1,401,642.4060089174993,31.25
3,254,642.4294098107719,93.75
6,867,642.5795263778659,187.5
7,423,642.6005439502244,218.75
4,257,642.7176212341584,125.0
7,149,642.7565901783477,218.75
8,459,642.9429458869051,250.0
3,519,643.018224414551,93.75
5,963,643.1007195294594,156.25
3,994,643.1039068436547,93.75
4,81,643.126212099421,125.0
3,935,643.267614419629,93.75
3,586,643.3522440291769,93.75
1,1,643.463115857327,31.25
4,632,643.5491396810311,125.0
3,583,643.627284989523,93.75
1,362,643.6559248441606,31.25
5,135,643.8181465341098,156.25
2,119,643.8608689520565,62.5
3,798,643.9549899366436,93.75
0,17,644.1065363892378,0
4,663,644.8000282107087,125.0
0,502,644.8257467355768,0
2,233,644.8677406330524,62.5
3,262,645.1815246147297,93.75
1,470,645.3089628079808,31.25
3,276,645.4280729492984,93.75
5,274,645.4981400774774,156.25
5,195,645.6346424093425,156.25
5,399,645.8147993269188,156.25
1,183,645.9393451191704,31.25
0,415,646.0009497376708,0
5,606,646.0224576983361,156.25
1,49,646.1313429609015,31.25
7,264,646.3684099390049,218.75
0,438,646.5708727620654,0
2,810,646.7964689032099,62.5
2,80,647.0895897490892,62.5
0,464,647.0978737136694,0
1,332,647.1115579244928,31.25
1,750,647.1952416825179,31.25
10,219,647.4936450522091,312.5
1,294,647.501812209588,31.25
8,630,647.566214594204,250.0
2,364,647.8188792882762,62.5
4,899,647.9248220089091,125.0
1,859,647.9266942513257,31.25
1,679,647.946840996534,31.25
6,844,648.2752808589664,187.5
12,749,648.3828703070631,375.0
1,994,648.6427014841074,31.25
1,176,648.6686455977979,31.25
4,426,648.8508802006298,125.0
0,389,648.9111552831565,0
0,603,649.0394194475575,0
6,306,649.2008046284949,187.5
13,211,649.2064873538608,406.25
0,37,649.3101434843461,0
0,576,649.3847848279224,0
4,682,649.3930223175265,125.0
0,754,649.5168299827931,0
0,259,649.5574379023443,0
1,72,649.5919627686525,31.25
0,800,649.6360838725388,0
5,553,649.8911639263431,156.25
1,549,649.9064093784135,31.25
0,854,649.9133158120554,0
0,422,650.0493465830209,0
0,134,650.083477633255,0
11,644,650.2335850617073,343.75
7,573,650.3046769215698,218.75
6,224,650.4204388326527,187.5
3,204,650.5251241208925,93.75
4,808,650.5662240219638,125.0
0,930,650.6558630238374,0
2,220,650.6854310058435,62.5
1,90,650.8024431095627,31.25
2,272,650.9438841374099,62.5
7,916,650.9691341627504,218.75
4,430,650.9973226694331,125.0
6,777,651.0782280288752,187.5
3,891,651.2702324706526,93.75
4,11,651.2748482668898,125.0
3,306,651.4599341429029,93.75
6,677,651.6560833718532,187.5
4,500,651.930443827314,125.0
8,675,651.9911702243419,250.0
4,380,652.0295666510247,125.0
9,434,652.2094752806328,281.25
0,567,652.3119177070685,0
5,538,652.3375134446944,156.25
5,566,652.4458672785656,156.25
4,549,652.471137102074,125.0
7,156,652.5129439826235,218.75
13,65,652.6502327865181,406.25
4,415,652.7540200029024,125.0
2,491,652.967969040283,62.5
0,836,653.3612285938004,0
0,229,653.6535145419621,0
3,828,653.6625849029763,93.75
1,221,653.703009763179,31.25
1,927,653.7660018517217,31.25
1,508,654.0563147129703,31.25
4,542,654.2950531000674,125.0
4,458,654.3957404292494,125.0
3,768,654.4072028477383,93.75
3,984,654.6419463176599,93.75
0,780,654.8745825568417,0
10,374,654.8984013596429,312.5
4,568,655.188189160249,125.0
6,956,655.3432278784463,187.5
3,456,655.6232302968435,93.75
4,331,655.651053322528,125.0
2,875,655.6724443023479,62.5
5,640,655.7071095793206,156.25
9,248,655.9351698106582,281.25
7,10,655.9986201677995,218.75
5,526,656.0408271637623,156.25
8,221,656.0612375457555,250.0
21,506,656.25,656.25
5,761,656.3104748014515,156.25
3,688,656.3435747050544,93.75
0,807,656.4928040432969,0
4,643,656.6255718425648,125.0
4,231,656.8839959547462,125.0
2,974,656.9655307748507,62.5
4,652,657.0321937894171,125.0
4,59,657.1753310917381,125.0
0,235,657.3132805829731,0
0,812,657.458127029995,0
6,793,657.4980616823306,187.5
2,264,657.5417187053307,62.5
2,731,657.7551851118591,62.5
2,932,657.9567531793201,62.5
3,998,658.0811246147659,93.75
7,687,658.1242863166547,218.75
3,986,658.161462277279,93.75
4,80,658.4131082812042,125.0
0,638,658.4794990217829,0
1,937,658.5071106044509,31.25
1,759,658.573061368933,31.25
0,11,658.750752242097,0
7,987,658.7683265849652,218.75
5,143,658.9183764793738,156.25
13,659,658.9360599896899,406.25
0,975,659.0950234815087,0
1,275,659.2766316325876,31.25
6,340,659.494864725843,187.5
5,968,659.5504215327871,156.25
7,131,659.6138206356176,218.75
7,728,659.6861254849837,218.75
2,138,659.7211868326746,62.5
2,553,659.9883272928566,62.5
2,465,660.0799969968159,62.5
3,313,660.177086454035,93.75
7,748,660.2491614682793,218.75
0,486,660.2578826647659,0
8,224,660.4049966299043,250.0
11,772,660.4299171983448,343.75
6,990,660.5429215668711,187.5
4,280,660.6315213129263,125.0
8,831,660.631861646354,250.0
12,277,660.7452914067736,375.0
0,110,660.8612334078321,0
3,209,661.0249686404466,93.75
2,923,661.0460958750764,62.5
0,354,661.198739040202,0
5,933,661.2148028714527,156.25
1,251,661.2639540838344,31.25
2,846,661.3471887968609,62.5
3,896,661.4838170539882,93.75
9,649,661.4927427494065,281.25
4,927,661.5153803297031,125.0
7,724,661.7224615576197,218.75
2,496,661.8238949094933,62.5
5,945,661.9399909180495,156.25
0,769,662.0418939585109,0
1,410,662.1067404485931,31.25
1,599,662.3468324421646,31.25
4,850,662.3588934483304,125.0
2,820,662.3637581645638,62.5
3,756,662.5524705725753,93.75
3,988,662.638110312616,93.75
4,724,662.6770215846237,125.0
2,413,662.90654242852,62.5
0,144,662.9647973637534,0
6,938,662.994746838698,187.5
4,372,663.176010467839,125.0
0,605,663.3057269958797,0
4,677,663.4043804865025,125.0
1,975,663.4309992004338,31.25
3,652,663.4643269071677,93.75
2,427,663.4648074376325,62.5
5,595,663.5401212492335,156.25
9,584,663.7091735914549,281.25
0,492,663.7105084774112,0
5,740,663.8084368562129,156.25
2,711,663.81372364037,62.5
1,968,663.9526789171052,31.25
4,64,664.0438637527557,125.0
1,912,664.0550483054933,31.25
0,69,664.1135569192688,0
6,730,664.2758520941245,187.5
3,106,664.3101037985281,93.75
3,916,664.315223104655,93.75
3,34,664.4500143996943,93.75
8,189,664.6898270348502,250.0
1,250,664.7044165714832,31.25
2,501,664.720275061276,62.5
4,784,664.8094236613513,125.0
2,291,664.8391109312166,62.5
3,807,665.0327043347881,93.75
3,216,665.1543842362149,93.75
4,471,665.1778567231818,125.0
2,500,665.2334291945905,62.5
4,222,665.3327325903815,125.0
1,833,665.3352069256262,31.25
5,405,665.3888153397145,156.25
2,948,665.3894752559863,62.5
5,85,665.4375111707226,156.25
7,658,665.5963283799761,218.75
3,970,666.5772154138325,93.75
2,975,666.6029775635768,62.5
3,249,666.6791303617501,93.75
4,865,666.70872535348,125.0
5,137,666.7835140522591,156.25
1,381,667.016235533919,31.25
4,824,667.373530257819,125.0
9,684,667.5054366031694,281.25
13,36,667.9450120486363,406.25
5,394,668.0240185720074,156.25
4,493,668.2261945156822,125.0
6,713,668.2367111380516,187.5
5,978,668.3941922486541,156.25
6,271,668.4614301831963,187.5
0,646,668.4655040459317,0
9,803,668.4683970766777,281.25
1,948,668.5125498893412,31.25
0,710,668.5297440529096,0
10,334,668.5459675351257,312.5
7,563,668.7067219120842,218.75
12,561,668.9261708397368,375.0
5,568,668.9612048421523,156.25
3,452,669.0732122825646,93.75
1,733,669.1781998147078,31.25
7,428,669.2568242594427,218.75
3,973,669.3805330036395,93.75
4,190,669.3856623176139,125.0
3,524,669.4189141413722,93.75
5,847,669.5836651392354,156.25
2,904,669.6248854261801,62.5
7,228,669.6315006925531,218.75
1,445,669.6470327238507,31.25
10,580,669.6521277777803,312.5
3,790,669.9329413769605,93.75
8,732,669.934752864491,250.0
4,834,670.0075511802843,125.0
2,753,670.0126012514653,62.5
11,970,670.1176937078674,343.75
2,662,670.2641556939064,62.5
0,78,670.3374165740765,0
8,751,670.6635822117945,250.0
0,353,670.7585592419198,0
2,329,671.2023001115192,62.5
7,554,671.4450478396841,218.75
1,117,671.4877608580543,31.25
1,753,671.5268025000441,31.25
2,984,671.576303598528,62.5
5,767,671.6102023865587,156.25
8,423,671.9127844898139,250.0
1,892,671.9207693022142,31.25
4,973,671.9635791655511,125.0
5,253,672.056655277469,156.25
4,828,672.0771760040035,125.0
3,22,672.085776150366,93.75
1,2,672.1712707344548,31.25
7,936,672.1784867767823,218.75
0,694,672.197639021828,0
6,473,672.2353888763662,187.5
1,692,672.2513843115178,31.25
3,362,672.2922895445305,93.75
4,287,672.3426154379496,125.0
6,799,672.4635890846029,187.5
1,386,672.5190362086436,31.25
4,821,672.6499847610822,125.0
1,206,673.0107377770714,31.25
0,572,673.0484633513319,0
9,281,673.0556715408072,281.25
7,133,673.0688795809141,218.75
5,984,673.1913328722808,156.25
0,587,673.2427186145081,0
0,233,673.3320197244626,0
9,25,673.3489150832665,281.25
3,281,673.6710227293311,93.75
1,970,673.6948794131036,31.25
5,324,673.9561208125618,156.25
11,401,673.9711166398439,343.75
1,282,674.0993663871392,31.25
3,320,674.1207668276293,93.75
5,515,674.1545787275876,156.25
6,187,674.2550054335136,187.5
5,519,674.2649227391382,156.25
0,841,674.5531327084011,0
2,824,674.6018510757629,62.5
4,154,674.6505567165327,125.0
8,736,674.8436993340479,250.0
5,729,675.0369281774878,156.25
3,431,675.2415774158686,93.75
10,767,675.3023469189619,312.5
13,825,675.3112853903297,406.25
6,12,675.3763382207029,187.5
1,190,675.4482746376189,31.25
3,255,675.8999017718771,93.75
3,566,675.9343925883506,93.75
3,564,675.9898763539279,93.75
3,578,676.1828965739461,93.75
0,142,676.1865159305337,0
2,110,676.2859098811057,62.5
3,577,676.3934463124533,93.75
5,463,676.4140173547912,156.25
2,399,676.4959271025081,62.5
2,209,676.5408905853247,62.5
8,590,676.6068911505158,250.0
4,600,676.836458336592,125.0
3,79,676.8434596083134,93.75
3,27,676.8446596959366,93.75
6,538,676.9375278756102,187.5
0,893,676.9377483616676,0
7,957,677.013419687431,218.75
3,103,677.0405933846608,93.75
1,126,677.0940740650963,31.25
2,967,677.209075863027,62.5
2,988,677.3803369299574,62.5
7,980,677.4457522419399,218.75
12,908,677.6892026739524,375.0
2,931,677.9415296444307,62.5
0,275,678.246245147534,0
7,265,678.2491365485348,218.75
8,320,678.2605513338045,250.0
2,180,678.620230348382,62.5
5,332,678.6575971784406,156.25
1,409,678.6682914054221,31.25
1,742,678.7700019420483,31.25
6,113,678.8045160137638,187.5
0,481,678.8922456592942,0
5,986,679.0021381877085,156.25
10,932,679.0053720558232,312.5
0,912,679.0789554378889,0
7,325,679.1072652146532,218.75
4,155,679.1344424241552,125.0
4,923,679.2031457947135,125.0
5,709,679.214803722208,156.25
0,265,679.3000501904045,0
7,97,679.4213193297122,218.75
2,827,679.6073609842273,62.5
4,104,679.6814116133836,125.0
1,998,679.7713329691239,31.25
0,75,679.8048681254704,0
9,107,679.8651946589373,281.25
5,853,679.8935645398051,156.25
4,267,679.9062510951493,125.0
3,511,679.9273960967753,93.75
4,595,680.031279134655,125.0
5,880,680.0361000511551,156.25
0,695,680.0629832664873,0
3,815,680.0768039026093,93.75
