block_id,node_id,time_ms,inject_time_ms
2,300,473.98834735186824,125.0
2,29,474.18165043180903,125.0
4,242,474.2065205132118,250.0
1,839,474.2186766454538,62.5
2,943,474.2352159429364,125.0
0,599,474.24175914880834,0
0,769,474.24502489175427,0
2,161,474.33370996240774,125.0
1,504,474.65411271108997,62.5
1,852,474.84104611498026,62.5
3,148,474.8882164466011,187.5
1,68,474.89925161934326,62.5
5,853,474.95305202834965,312.5
1,524,475.0381257542715,62.5
3,47,475.1892828290254,187.5
1,587,475.32353924074613,62.5
2,111,475.3879234323511,125.0
1,810,475.40112259521356,62.5
0,216,475.5061647156019,0
5,57,475.6285383976387,312.5
5,462,475.6437703666177,312.5
0,471,475.94001039571765,0
1,406,476.2214558250873,62.5
2,72,476.3426287261413,125.0
1,326,476.5530339913084,62.5
3,324,476.77662758932365,187.5
1,812,476.8254449682956,62.5
0,181,477.2115526906543,0
0,188,477.6896239443692,0
1,854,477.72064651686884,62.5
1,871,477.83717368090964,62.5
3,106,477.8490131169805,187.5
6,314,478.4778862478275,375.0
2,505,478.4922641966614,125.0
3,243,478.5751941483165,187.5
6,961,478.66910452120317,375.0
0,111,478.689933300034,0
1,665,478.8594126884328,62.5
1,365,478.9110971796505,62.5
0,843,479.18575937667055,0
1,49,479.34282670710974,62.5
1,355,479.34826308049253,62.5
0,0,479.79603451840666,0
1,41,479.84253604559177,62.5
1,210,479.98331546630277,62.5
1,388,480.2924250491802,62.5
5,59,480.82063763114456,312.5
1,865,480.8213475963882,62.5
0,1,481.03981270249756,0
1,594,481.40957045835484,62.5
0,230,481.589202354646,0
0,55,481.62992582431787,0
0,909,481.92755468471563,0
2,792,482.1042684736298,125.0
5,900,482.27665632183204,312.5
3,816,482.3117856393079,187.5
0,995,482.4581800330156,0
1,737,482.49107648796314,62.5
2,350,482.89819170768834,125.0
1,686,482.9034549793508,62.5
0,324,482.90788819915,0
0,567,483.08848060357786,0
0,205,483.12062870449,0
5,633,483.1401921379062,312.5
1,690,483.2044743231269,62.5
1,715,483.3886307197735,62.5
0,195,483.68773165239185,0
2,533,483.7703888285831,125.0
1,953,483.9032368363172,62.5
0,419,484.17442336758086,0
0,454,484.30827386465705,0
1,45,484.61120167294007,62.5
0,252,484.8183229916393,0
0,697,484.82866655114367,0
3,222,484.9120394053044,187.5
2,891,485.20351277415034,125.0
0,513,485.76284597806773,0
0,595,486.15235516257076,0
0,938,486.3552595132744,0
6,709,486.44851932712925,375.0
0,543,486.51148510933535,0
0,983,486.6806424101574,0
1,709,487.0300262283856,62.5
3,820,487.47738637037884,187.5
2,270,487.62272945431647,125.0
0,937,487.62393810059507,0
0,468,487.7959056744328,0
1,245,488.02365381644813,62.5
2,93,488.18081639116883,125.0
4,383,488.24608945574596,250.0
0,331,488.97810414562946,0
1,449,488.992489947756,62.5
3,184,489.00970947446143,187.5
6,338,489.12945600311843,375.0
5,941,489.3754224290858,312.5
1,580,489.4937959253065,62.5
0,117,489.4989381357955,0
0,860,489.5777354216853,0
0,728,489.69430516346756,0
1,349,490.68787505625363,62.5
0,417,490.9334267597842,0
1,548,490.9633510295236,62.5
4,343,491.5018596876042,250.0
6,573,491.5602513269236,375.0
0,899,491.6697124503398,0
1,539,492.2683765020151,62.5
0,733,492.3663807895559,0
0,534,492.41679091885305,0
0,172,492.6499015801607,0
0,623,492.69343835383035,0
2,893,492.7084212228019,125.0
3,696,492.8130375167944,187.5
3,567,493.28916323333215,187.5
3,934,493.31284807292167,187.5
1,377,493.32649013625564,62.5
1,628,493.3395368861835,62.5
4,580,493.4396231192469,250.0
6,842,493.476847855067,375.0
1,455,493.70863405010266,62.5
1,204,493.7281120023079,62.5
0,764,493.74441088793174,0
6,419,493.9692220270275,375.0
1,560,493.98574745386736,62.5
1,403,494.4465604058079,62.5
1,9,494.45132549408015,62.5
0,890,494.5469479549025,0
0,348,494.7814135819565,0
1,557,494.79251285484133,62.5
6,471,494.89846363639646,375.0
2,554,494.9069962804664,125.0
5,365,494.9447999233005,312.5
3,597,495.07242278598153,187.5
1,76,495.215398792477,62.5
1,54,495.2786671217533,62.5
1,835,495.33867610540074,62.5
0,508,495.4704027285009,0
2,247,495.47933390497525,125.0
1,620,495.8186908118986,62.5
3,226,495.84494993143574,187.5
3,180,496.1654754213232,187.5
6,668,496.4149017169844,375.0
0,29,496.49359155668253,0
3,748,496.54401383278423,187.5
0,77,496.55226845596593,0
0,664,496.8782650819214,0
1,69,497.1735837369451,62.5
0,224,497.22487700179727,0
0,372,497.4001557375043,0
3,461,497.73679479420446,187.5
2,444,498.08744825519847,125.0
1,438,498.13740867220145,62.5
4,284,498.1382355243084,250.0
6,755,498.1919605626406,375.0
2,236,498.29578000806214,125.0
4,661,498.59829953034296,250.0
3,973,498.6714188252723,187.5
3,473,498.72491808745383,187.5
0,138,498.76376617725884,0
1,930,498.807031678538,62.5
0,17,498.88156436295617,0
0,669,499.0314758888212,0
3,572,499.19578200675164,187.5
0,415,499.3220179215475,0
8,523,500.0,500.0
0,757,500.1319563643199,0
0,232,500.252887209893,0
3,418,500.5389752471812,187.5
3,85,500.77654425859885,187.5
1,831,500.89972025166315,62.5
0,42,501.05402160909745,0
6,999,501.0641969414579,375.0
3,738,501.29965599300533,187.5
2,642,501.7837637296559,125.0
2,888,502.00558674146333,125.0
1,215,502.3746253478477,62.5
2,613,502.587478893767,125.0
4,505,502.70595033643025,250.0
5,260,502.87746553344334,312.5
1,800,503.30229144100076,62.5
4,971,503.4289558814361,250.0
0,263,503.44028357338146,0
0,260,503.5771792014901,0
4,196,503.59749548754417,250.0
1,383,503.7691352752577,62.5
2,729,503.78199827997025,125.0
4,283,503.8061146337003,250.0
0,398,503.9066923725168,0
5,319,503.92843124185663,312.5
3,680,504.0312530723881,187.5
3,346,504.3332529119623,187.5
0,555,504.4585646699576,0
1,738,504.758376959054,62.5
0,410,504.76903571470206,0
0,944,504.7938207595705,0
2,235,504.86826160097615,125.0
0,499,505.04286462014124,0
6,921,505.33085327662684,375.0
2,449,505.88030713190284,125.0
1,727,505.88509013605704,62.5
1,231,505.9474458270888,62.5
4,976,505.9683150686147,250.0
1,135,506.28719809331875,62.5
6,526,506.4192343254597,375.0
2,70,507.20473957956716,125.0
3,717,507.3075012214916,187.5
3,207,507.5407159310749,187.5
0,487,507.5957027664464,0
1,63,507.83539855581296,62.5
0,347,508.0675645661606,0
6,49,508.52953018387745,375.0
4,586,508.6280042485072,250.0
6,334,508.80042684892493,375.0
0,927,508.9763806869153,0
4,724,509.1396837044431,250.0
0,870,509.34524497600444,0
5,528,509.94681987605117,312.5
6,93,509.9985286549462,375.0
0,813,510.1715587790174,0
1,676,510.21397680935166,62.5
0,554,510.2664697247506,0
1,762,510.4376097895092,62.5
0,491,510.4530931503117,0
2,478,510.5068270852739,125.0
0,710,510.5703116413482,0
1,426,510.57033086981687,62.5
0,407,510.6713513521255,0
1,173,511.0332903488413,62.5
3,498,511.26075240595463,187.5
1,951,511.61806469483196,62.5
3,856,511.64633353293334,187.5
0,343,511.6749918014116,0
2,493,511.75917029421464,125.0
3,341,511.7627109994062,187.5
3,549,512.4121248983352,187.5
0,851,512.9387146895967,0
3,312,513.0396412685038,187.5
5,886,513.0837441258316,312.5
0,570,513.2584886344835,0
1,614,513.3328537738237,62.5
1,516,513.4890826475909,62.5
0,621,513.6004510931482,0
1,876,513.7669308939829,62.5
1,816,513.8282804616733,62.5
1,217,514.1322624515458,62.5
3,369,514.2495997204994,187.5
1,354,514.2688800368443,62.5
1,801,514.3751637829132,62.5
0,169,514.415385678217,0
0,532,514.5028824980413,0
0,547,514.942226016477,0
6,240,514.9617226889468,375.0
3,304,515.0044233251385,187.5
3,790,515.0192001663161,187.5
5,827,515.2407375361223,312.5
0,307,515.7466413762141,0
1,152,515.9892225601119,62.5
0,441,516.0508522053628,0
4,749,516.0710009188385,250.0
0,726,516.0857997891671,0
0,814,516.2892274669698,0
2,614,516.5636671603268,125.0
0,655,516.7128649579045,0
5,455,516.8186809917786,312.5
0,645,516.8785099660787,0
1,268,517.0038447411371,62.5
2,194,517.0799258519304,125.0
0,439,517.2253935942571,0
0,823,517.2902400844001,0
1,371,517.3977066067202,62.5
6,503,517.3977713658683,375.0
0,85,517.659776216604,0
4,735,518.2061926438881,250.0
1,572,518.2123341905907,62.5
2,245,518.3094894923386,125.0
0,185,518.4211304518853,0
6,716,518.5884097960181,375.0
0,661,518.8026420958142,0
6,511,518.8080400496502,375.0
3,373,518.8630669917301,187.5
0,182,518.9390161423161,0
1,573,519.1999768899408,62.5
0,615,519.3921085770264,0
0,360,519.8799529790313,0
0,154,520.1028717635459,0
3,96,520.2838990065758,187.5
4,73,520.3868596380064,250.0
3,815,520.4148828893187,187.5
0,539,520.446768645399,0
0,292,520.6765208078336,0
0,812,520.986860132644,0
1,903,521.4900159916882,62.5
6,348,521.7910143217692,375.0
2,330,522.0768017525781,125.0
3,777,522.428364622992,187.5
2,102,522.484914035976,125.0
2,732,522.6645097635911,125.0
3,915,522.7341671640902,187.5
6,127,523.162395887436,375.0
5,706,523.2536073092108,312.5
2,710,523.488417724197,125.0
2,936,523.7783955705509,125.0
3,382,523.810629784992,187.5
0,304,523.8692846990132,0
1,768,523.9926011504372,62.5
2,983,524.6908599916284,125.0
0,67,524.7593154175864,0
3,4,525.1184355144541,187.5
4,66,525.1817815123618,250.0
1,530,525.5367058615126,62.5
4,513,526.2095091269208,250.0
0,627,526.2590373156103,0
1,129,526.3197935208851,62.5
1,299,526.4202951962022,62.5
2,252,526.6814466884314,125.0
5,596,526.8338455536925,312.5
3,718,526.8504494740646,187.5
3,794,527.2678887499465,187.5
1,244,527.5281352096895,62.5
0,591,527.8640032743032,0
0,735,527.8875509400962,0
1,111,527.9313733110973,62.5
4,864,528.9315658229884,250.0
1,561,529.0907896099179,62.5
0,259,529.133004542748,0
1,293,529.2503979229757,62.5
1,797,529.6952918278691,62.5
2,901,529.705790296133,125.0
2,275,529.7589056054707,125.0
1,105,529.839581748306,62.5
0,888,530.2398662049469,0
3,807,530.2431058171019,187.5
0,695,530.4592196269182,0
1,675,530.7623083984449,62.5
1,250,530.8340899672658,62.5
1,637,531.0357278805993,62.5
0,153,531.0371349518217,0
3,193,531.1125811720708,187.5
4,221,532.215244892561,250.0
0,904,532.2320338874315,0
0,437,532.3952231381829,0
2,757,532.4175696030144,125.0
1,106,532.458054839119,62.5
1,619,532.5060594331412,62.5
4,288,532.5878822482742,250.0
0,305,532.7260694653821,0
2,366,533.3433555210097,125.0
1,44,533.5497761973354,62.5
0,48,533.7295338084293,0
3,623,533.7521743386507,187.5
7,231,533.7707395287952,437.5
7,17,533.8719196510484,437.5
7,941,533.9462548946755,437.5
1,830,533.9582666970799,62.5
1,474,534.4426430135153,62.5
0,148,534.551321991768,0
0,236,534.5538275210819,0
1,671,534.736586880234,62.5
3,360,534.7738761892224,187.5
0,133,535.2827137473796,0
2,586,535.5627920196855,125.0
0,602,535.6723566803852,0
1,861,535.7501231128983,62.5
0,882,536.0052843932057,0
1,911,536.0305478973003,62.5
1,51,536.0356728197722,62.5
0,284,536.2094793817763,0
1,321,536.2400791866919,62.5
2,259,536.3238918179169,125.0
2,339,536.6093054741378,125.0
1,729,536.6172913649175,62.5
0,215,536.7960012718154,0
1,889,537.2927658120248,62.5
0,766,537.4950365255096,0
3,555,537.5177317566179,187.5
2,551,537.8122116919349,125.0
1,907,537.8959697907395,62.5
0,81,538.0771903647171,0
2,663,538.085135976828,125.0
1,692,538.094220503178,62.5
2,978,538.3377865478564,125.0
1,523,538.5690699072944,62.5
3,883,538.6366936314757,187.5
0,376,538.6510249350757,0
0,383,538.7129297178192,0
0,893,538.8095419634202,0
1,611,538.8272724445632,62.5
3,457,538.886790143968,187.5
1,115,539.1347645607559,62.5
3,291,539.2522617967022,187.5
0,797,539.3364510599868,0
2,583,539.6291956348908,125.0
4,407,539.8399838684902,250.0
0,975,539.892601547477,0
4,138,539.9325232474216,250.0
0,98,540.1628042867749,0
2,968,540.2000957042028,125.0
0,802,540.3027341115775,0
0,495,540.7457330814642,0
1,249,540.8668393376848,62.5
2,415,540.9229649962962,125.0
3,778,541.1437936649144,187.5
6,425,541.4678373193615,375.0
1,621,541.6365638238235,62.5
2,112,541.6467175839255,125.0
2,518,541.7608832136118,125.0
0,310,541.8013964654195,0
0,966,542.2175233347604,0
0,191,542.2303844901654,0
3,620,542.3036792890039,187.5
4,950,542.499669541781,250.0
1,556,542.5774917369915,62.5
0,480,542.5861319989945,0
3,430,542.6384227147691,187.5
0,362,542.949083912977,0
0,704,543.0828053329201,0
3,648,543.3462040737693,187.5
5,810,543.5852080030741,312.5
1,280,543.6633624394971,62.5
3,109,543.7582533987141,187.5
2,506,543.7998949102868,125.0
4,967,544.1580107458889,250.0
2,125,544.1802399841807,125.0
0,320,544.1909275066986,0
0,193,544.3118315632695,0
0,915,544.3310823220353,0
3,910,544.7983028805287,187.5
4,243,544.9106391801625,250.0
3,246,545.1562660882387,187.5
5,569,545.4210453840248,312.5
0,551,545.9371036795567,0
1,935,546.0884326947003,62.5
1,833,546.0962353504768,62.5
1,901,546.4417545345142,62.5
1,841,546.4705481608739,62.5
3,574,546.5370167476528,187.5
0,13,546.648889295729,0
1,241,546.7033626990083,62.5
0,276,546.7676593039432,0
0,222,546.7797474271313,0
0,533,546.904192688137,0
0,970,547.1457405934697,0
1,103,547.4624054987963,62.5
1,949,547.5068467548896,62.5
0,221,547.7049570396978,0
0,197,547.8450223360114,0
3,556,547.9844822502187,187.5
2,368,548.436940182914,125.0
1,287,548.6329552596872,62.5
2,165,548.6396007018826,125.0
1,112,548.7552355720474,62.5
1,271,548.8312066605502,62.5
4,356,549.0028993354355,250.0
3,701,549.0216505985175,187.5
0,57,549.1796360619146,0
0,235,549.2680597046312,0
3,199,549.2735144383065,187.5
2,648,549.581620885135,125.0
1,483,549.5846777698064,62.5
3,114,550.0010556295887,187.5
4,851,550.1196814313441,250.0
3,598,550.3899216337514,187.5
0,822,550.5079918273602,0
1,549,550.716409234943,62.5
1,581,551.5355599451256,62.5
1,842,551.5837168743009,62.5
7,828,551.6368421176878,437.5
0,384,551.7100449734863,0
3,162,551.9338051647628,187.5
6,857,552.2298260045472,375.0
1,53,552.2368651533579,62.5
1,140,552.761463650448,62.5
2,26,552.9247854004195,125.0
2,423,552.9545094594353,125.0
7,130,552.9837500436671,437.5
3,851,553.1414762247908,187.5
3,755,553.1521561602527,187.5
0,950,553.1674267863144,0
7,227,553.277614000565,437.5
2,485,553.3332280400712,125.0
2,183,553.3761611861432,125.0
4,662,553.3791660381495,250.0
0,51,553.554650976996,0
0,825,553.6208819285034,0
1,860,553.692637236715,62.5
2,305,553.738718099243,125.0
3,600,553.9608293759381,187.5
1,143,554.2821470604686,62.5
0,66,554.3991787045699,0
1,494,554.5486463677676,62.5
0,465,554.6959613950372,0
0,463,554.8304395823442,0
1,42,554.9737054524124,62.5
7,670,555.0549415814266,437.5
1,425,555.3114405854978,62.5
2,474,555.427984922369,125.0
1,701,555.7981231194283,62.5
1,529,555.9209174424984,62.5
0,146,555.9526500490647,0
2,12,555.9844723898843,125.0
1,17,556.3442266700149,62.5
7,504,556.3506322248529,437.5
1,187,556.3536248390585,62.5
1,335,556.8185022363457,62.5
0,458,556.9358940028625,0
0,328,556.9793087267611,0
5,956,556.9846385959438,312.5
3,327,557.1474313165158,187.5
3,836,557.3392811763911,187.5
0,826,557.6400813353025,0
0,997,557.6923031073704,0
1,752,557.7606436891695,62.5
4,26,557.7796993498667,250.0
0,333,557.9332257921728,0
1,470,558.0351283334845,62.5
4,107,558.0457895570977,250.0
0,24,558.1838869387798,0
1,837,558.2051457990357,62.5
1,407,558.3562672012845,62.5
4,503,558.6886008326267,250.0
2,872,558.8565584523458,125.0
4,116,558.8663612810219,250.0
5,179,558.8957795403925,312.5
7,269,558.9693531906803,437.5
0,326,559.0604991280424,0
1,659,559.1692531690423,62.5
0,266,559.4611181728568,0
0,406,559.5183875673592,0
1,819,559.8407237476108,62.5
3,697,559.8745402939096,187.5
4,718,559.9264218957583,250.0
1,803,559.9463711270099,62.5
5,527,560.0108801795024,312.5
1,71,560.0138869965889,62.5
1,36,560.2562964130226,62.5
0,729,560.4093948288714,0
1,223,560.7474271576828,62.5
1,330,560.7808758199303,62.5
6,261,560.9492448333492,375.0
0,523,561.3464082558797,0
1,992,561.3877698089365,62.5
0,220,561.4855681552652,0
1,855,561.5096300253769,62.5
5,88,561.6032442433547,312.5
3,43,561.6338702564433,187.5
0,496,561.7761304357822,0
0,6,562.1286055014358,0
9,497,562.5,562.5
0,862,562.6668086971172,0
1,79,562.8220960539558,62.5
0,258,562.836847215965,0
1,98,562.839815934298,62.5
2,487,562.8586176729935,125.0
2,531,563.0108665355376,125.0
1,817,563.1021493797608,62.5
1,967,563.1499202870908,62.5
1,900,563.2898548224794,62.5
0,282,563.7457674714464,0
3,684,563.8873738783323,187.5
3,270,564.0852515735668,187.5
0,56,564.2676784133497,0
1,589,564.5952676402762,62.5
1,569,564.6713151691145,62.5
3,798,564.7075910227362,187.5
1,663,564.7202872730286,62.5
2,141,564.7618440572359,125.0
1,570,564.989147281808,62.5
1,912,565.3710836746977,62.5
1,89,565.4238601939204,62.5
2,513,565.6311044930496,125.0
5,883,565.7030066722166,312.5
7,431,565.9053189998932,437.5
0,123,565.9883015485331,0
4,158,566.2829875055043,250.0
1,15,566.3651518113752,62.5
0,20,566.4615233223492,0
1,958,567.1170409621566,62.5
3,182,567.177900986303,187.5
0,389,567.2908768229199,0
1,784,567.3249170912551,62.5
3,955,567.4304404962285,187.5
2,831,567.4326258027554,125.0
0,134,567.6556701965715,0
0,614,567.6840446263116,0
2,766,567.802157788129,125.0
0,420,568.0042120092188,0
1,562,568.0408916564935,62.5
1,877,568.2900201587942,62.5
2,45,568.3544528381993,125.0
4,544,568.5413862822073,250.0
2,2,568.762577632921,125.0
3,410,568.772825778417,187.5
3,568,569.1621569332169,187.5
0,881,569.2808351856149,0
7,490,569.3250873584307,437.5
0,275,569.355059804027,0
0,520,569.3718560551362,0
0,526,569.566418080474,0
0,776,569.8244304590663,0
0,538,570.1315289189645,0
0,637,570.180788308357,0
2,781,570.1829460594091,125.0
4,290,570.1891996925934,250.0
3,288,570.470593009733,187.5
0,871,570.4758667625803,0
0,671,570.5324019791743,0
2,31,570.5336560318914,125.0
1,420,570.8190282974386,62.5
0,711,570.867113783814,0
1,782,570.8756121373174,62.5
1,221,571.0123412498383,62.5
