block_id,node_id,time_ms,inject_time_ms
1,858,568.1518506697148,250.0
1,488,568.808213953769,250.0
0,863,568.9614115350323,0
1,393,569.4543360808372,250.0
1,113,569.8030137564907,250.0
1,121,570.1195666578217,250.0
0,350,570.452687854127,0
1,291,570.9056049377128,250.0
1,949,570.9607461338536,250.0
1,427,571.3063313433404,250.0
1,459,573.9805869480518,250.0
1,579,574.5490506841328,250.0
1,827,575.3774283895981,250.0
1,648,576.0271981194859,250.0
1,365,576.1492766886237,250.0
1,806,576.567074698762,250.0
0,645,578.1159119199789,0
1,790,578.9593839023396,250.0
1,368,579.2534561982881,250.0
1,418,579.5489691756928,250.0
1,442,579.8137495108941,250.0
1,22,580.6340589544478,250.0
1,233,581.0191657841873,250.0
1,901,581.3937726533866,250.0
1,856,582.321035296295,250.0
1,71,582.5121129879115,250.0
1,809,583.0001992756349,250.0
0,516,583.66918711791,0
1,838,583.7566406673807,250.0
1,361,584.0756679207657,250.0
1,885,584.6010436856424,250.0
1,467,584.9874920454013,250.0
1,367,585.4000230452089,250.0
1,37,585.4607376321434,250.0
1,508,585.5340745247495,250.0
1,395,585.5576358227523,250.0
1,114,585.8337534598957,250.0
1,221,585.8569386625492,250.0
0,93,586.4341971452853,0
1,192,586.7413638810713,250.0
0,666,587.119116380609,0
1,472,587.1875151849325,250.0
0,683,587.7864751557545,0
1,150,587.9068911626715,250.0
1,748,588.2364563752769,250.0
1,850,588.5855384505135,250.0
1,79,588.6672515162054,250.0
1,507,588.6856632422214,250.0
1,490,589.0753287034811,250.0
1,881,589.5207874714658,250.0
1,986,590.8708247833931,250.0
1,285,592.158445705885,250.0
1,791,592.185373288368,250.0
1,492,592.3384544678017,250.0
1,723,592.652538728101,250.0
1,970,592.9599056013733,250.0
1,825,593.369773556281,250.0
1,605,593.6941929270595,250.0
1,613,593.7572745135238,250.0
1,597,593.9440917279651,250.0
1,583,593.981723462469,250.0
1,650,594.3195125103881,250.0
1,55,594.7899511666047,250.0
1,371,595.0126024489209,250.0
1,0,595.4640841340417,250.0
1,886,595.490454127067,250.0
1,193,595.6018329028157,250.0
0,559,596.5106271544294,0
1,636,596.5650796221554,250.0
1,665,596.6692369927388,250.0
1,563,596.6873308404884,250.0
1,517,596.7047344141793,250.0
1,959,596.9708870814513,250.0
1,620,596.9722955363687,250.0
0,965,596.9972264624079,0
1,174,597.012528791345,250.0
1,369,597.1120634872993,250.0
1,779,597.4530473545741,250.0
0,18,598.124993804956,0
0,877,598.2631657851919,0
1,211,598.3959536178587,250.0
1,225,598.8231983609035,250.0
1,99,598.8447774681044,250.0
1,271,598.9702142886222,250.0
0,277,599.2572263599106,0
1,212,599.5311185367034,250.0
1,528,599.8577952854992,250.0
1,998,600.3669403428551,250.0
1,491,600.5089466791835,250.0
1,799,600.6126874140143,250.0
1,129,600.7337175769242,250.0
1,416,600.8361803289532,250.0
1,704,601.1200005525535,250.0
1,206,601.1513045647639,250.0
1,634,601.6161600414133,250.0
0,99,601.7688832686335,0
1,751,601.7840173542592,250.0
1,818,602.1540875980578,250.0
1,41,602.7328145946653,250.0
1,661,602.9614204460189,250.0
1,21,603.1500053504737,250.0
1,92,603.6324939794017,250.0
1,798,604.1763870293789,250.0
0,73,604.234032274541,0
1,875,604.3919103356369,250.0
1,610,604.6387009063452,250.0
1,414,605.0620652801869,250.0
1,750,605.3795478841066,250.0
1,151,605.4848004592959,250.0
1,643,605.5325815107917,250.0
1,458,605.9800932608642,250.0
1,404,606.082590578945,250.0
0,629,606.187521509371,0
1,8,606.9231249484864,250.0
1,969,607.6399511059817,250.0
1,14,607.8779867729324,250.0
1,874,608.0271863056312,250.0
1,456,608.1151326846242,250.0
1,774,608.3163080186387,250.0
1,294,608.5906042967603,250.0
1,5,608.5965515705036,250.0
1,729,608.6178559746338,250.0
1,398,608.8068951469818,250.0
1,156,608.8513669755425,250.0
1,776,608.9093802492234,250.0
1,538,609.560553865859,250.0
1,88,609.7169520160362,250.0
1,502,609.7616905351736,250.0
1,884,609.8775902639982,250.0
1,196,609.9016754560446,250.0
1,260,610.9340639925751,250.0
1,945,611.7866204474151,250.0
1,44,612.1165187940156,250.0
1,958,612.2139989431581,250.0
1,826,612.2837799025335,250.0
1,13,612.4413376436406,250.0
1,270,612.4729741994761,250.0
1,772,613.1144610966951,250.0
1,569,613.734328393221,250.0
1,602,614.3883971513646,250.0
0,639,614.4071151011592,0
1,275,614.6388950863052,250.0
1,479,614.7415606015517,250.0
1,721,615.009609583544,250.0
1,980,615.1482854622083,250.0
1,503,615.4547097573274,250.0
1,446,615.5332852063398,250.0
1,619,615.6419654046483,250.0
1,386,615.9900668282417,250.0
1,977,616.0953830472642,250.0
1,794,616.1530690539317,250.0
1,144,616.1862476207067,250.0
1,747,616.5276081362413,250.0
1,715,616.6467970052953,250.0
1,865,616.665135854997,250.0
1,566,616.6712123110195,250.0
1,382,616.9219889635888,250.0
1,355,617.1530359734495,250.0
1,62,617.6842391121918,250.0
1,903,617.785786549494,250.0
1,811,618.7836000295139,250.0
1,231,618.9910594137277,250.0
1,769,619.028344489377,250.0
1,584,619.1038658636534,250.0
1,482,619.2690229002716,250.0
0,217,619.4661857574799,0
1,714,619.4925955447512,250.0
1,45,619.5446660383309,250.0
1,954,619.7321194697168,250.0
1,228,619.7974746480656,250.0
1,890,619.9075999014913,250.0
1,258,620.2901017439029,250.0
1,86,620.7811084782649,250.0
1,895,620.8725156096375,250.0
1,940,621.403708803383,250.0
1,323,621.5855099860702,250.0
1,354,621.6552988374123,250.0
1,59,622.0079925923318,250.0
0,480,622.0465334564174,0
1,952,622.0614034203876,250.0
1,425,622.192643858879,250.0
1,550,622.2159505410325,250.0
1,840,622.4104431598053,250.0
1,641,622.7317952012156,250.0
1,155,623.0551054696103,250.0
1,362,623.0981814134365,250.0
1,122,623.1323594067455,250.0
1,83,623.2653237519899,250.0
1,735,623.3757469339301,250.0
1,335,623.3872279554802,250.0
1,618,623.9737351005816,250.0
1,742,624.561436767411,250.0
1,238,624.5971748200644,250.0
1,766,625.5661198100573,250.0
1,501,625.60480979673,250.0
1,178,625.7811985203434,250.0
1,803,625.8118885220276,250.0
1,869,625.8545165974618,250.0
1,554,626.0128439843647,250.0
1,334,626.0505282382733,250.0
1,438,626.3466751718588,250.0
1,786,626.4000850579696,250.0
1,344,626.7108479863738,250.0
1,992,626.9427035853043,250.0
1,364,626.9831483885032,250.0
1,547,627.0367535323888,250.0
1,653,627.4030653577111,250.0
1,897,627.6978484714921,250.0
1,235,627.7239074165411,250.0
1,64,627.9208008248742,250.0
1,696,627.9434099585,250.0
1,246,627.9455023161183,250.0
1,600,627.9816775452407,250.0
1,762,628.0025092576368,250.0
1,652,628.1610356869501,250.0
1,571,628.179395697193,250.0
1,957,628.2265479046644,250.0
1,659,628.4948211975209,250.0
1,290,628.7876226467724,250.0
1,706,628.9523972170351,250.0
1,213,629.0173026684048,250.0
1,533,629.2365698073655,250.0
1,756,629.6394916244722,250.0
1,413,629.8066747943352,250.0
1,824,629.9697770586172,250.0
1,232,630.4100133853549,250.0
1,36,630.4763692334006,250.0
1,109,630.8644433930054,250.0
1,78,630.9880699209695,250.0
1,27,631.1589312624594,250.0
1,656,631.6608147962136,250.0
0,219,632.1265208445682,0
1,54,632.5210223945179,250.0
0,250,632.5798212703362,0
1,698,633.6046989063939,250.0
1,154,633.6674060206974,250.0
1,679,633.7378664276242,250.0
1,320,633.8629757607217,250.0
1,796,634.063439338838,250.0
1,987,634.1325643731632,250.0
1,494,634.268000964006,250.0
1,974,634.3484589774088,250.0
1,555,634.3810021297206,250.0
1,770,634.4206526468114,250.0
1,689,634.4823978266529,250.0
1,330,634.518999519808,250.0
1,506,634.7467801088327,250.0
1,899,634.7912421853011,250.0
1,912,634.8023926265764,250.0
1,466,634.8525857427859,250.0
1,375,635.4946424224403,250.0
1,915,635.6601967525488,250.0
1,406,635.6963807593913,250.0
1,795,635.6966837649511,250.0
1,484,635.7184030336117,250.0
1,891,635.7384836286687,250.0
1,586,635.7516390228578,250.0
1,808,635.7938443149209,250.0
0,686,635.7980825797639,0
1,841,636.0707264428466,250.0
1,754,636.1710168857979,250.0
1,830,636.2313070728015,250.0
1,384,636.4820217498077,250.0
1,647,636.4950292232816,250.0
1,553,636.7169582051663,250.0
1,391,636.7226900171123,250.0
1,441,636.8865965750979,250.0
1,125,636.8868443327134,250.0
1,702,637.1308918370593,250.0
1,588,637.6580307580742,250.0
1,204,637.7403605998749,250.0
1,489,637.7427258759418,250.0
1,299,637.8014291061728,250.0
0,834,638.0013323321568,0
1,927,638.2295336793127,250.0
1,707,638.3419794327802,250.0
1,676,638.6587749219282,250.0
0,280,639.2357018356715,0
1,817,639.2542965686322,250.0
1,932,639.6167257029733,250.0
1,128,639.832208590733,250.0
2,260,640.3246917328208,500.0
1,731,640.3400479226322,250.0
1,722,640.3663591759031,250.0
1,98,640.6481126526472,250.0
1,279,640.7967305175125,250.0
0,999,640.8706383664514,0
1,505,641.0836712102192,250.0
1,314,641.097998846966,250.0
1,257,641.1241997518209,250.0
1,539,641.1520152977744,250.0
1,173,641.6688360965102,250.0
1,900,641.8409173303273,250.0
1,116,641.9010100507545,250.0
1,187,641.977674797802,250.0
1,852,642.0322129580962,250.0
1,543,642.7268589761254,250.0
1,813,642.9046396108167,250.0
1,567,643.2939453485081,250.0
1,627,643.4515958290705,250.0
1,241,643.4851189285893,250.0
1,267,643.5375378937847,250.0
1,68,643.7247026116141,250.0
1,171,643.7680084548593,250.0
1,366,644.472135768033,250.0
1,931,644.4992357243302,250.0
1,132,644.5605371159203,250.0
1,545,645.3706883292899,250.0
1,946,645.4009054537323,250.0
1,306,645.4832172782734,250.0
1,389,645.647825097766,250.0
1,141,645.691542535598,250.0
0,57,645.7804577938764,0
1,855,646.1622738215032,250.0
1,80,646.5217416843147,250.0
1,264,646.5309472007144,250.0
1,557,646.7246758646932,250.0
1,924,646.7364750569516,250.0
0,589,646.8538760443925,0
1,224,646.9211956337424,250.0
1,935,647.0979210867847,250.0
1,873,647.3688401943339,250.0
1,159,647.7043541790923,250.0
1,624,648.1453567242555,250.0
1,746,648.1490357406722,250.0
1,9,648.434085090359,250.0
1,185,648.5485177945768,250.0
0,329,648.5737728206337,0
1,195,648.675797556767,250.0
1,573,648.7752408195253,250.0
1,408,648.8482946447649,250.0
1,325,648.8961655922265,250.0
1,844,649.105125472176,250.0
1,402,649.3077934836057,250.0
1,370,649.4185955797144,250.0
1,3,649.4421694983232,250.0
1,138,649.7221516355883,250.0
1,749,649.8060068369078,250.0
1,673,650.094841645569,250.0
1,20,650.2965404094203,250.0
1,127,650.3621626784902,250.0
1,486,650.3753114329855,250.0
1,201,650.4185967476986,250.0
1,263,650.5013227946424,250.0
1,67,650.5987969384782,250.0
1,316,650.8255803205993,250.0
1,310,651.0074934894074,250.0
1,194,651.4091720287539,250.0
1,209,651.5190102709848,250.0
1,892,651.7855280883358,250.0
1,464,651.8176568743734,250.0
1,933,651.890422293193,250.0
1,565,652.0389789784938,250.0
1,42,652.1000692186044,250.0
1,724,652.2698388217924,250.0
1,675,652.443928934144,250.0
1,322,652.5423245129011,250.0
1,131,652.6532578192858,250.0
1,85,652.7602257271908,250.0
1,248,652.7923766223739,250.0
1,126,652.8263874729868,250.0
1,777,653.1204348437326,250.0
1,48,653.1372790014095,250.0
1,250,653.4150316896885,250.0
1,757,653.4777892417377,250.0
1,421,653.6631620897715,250.0
1,353,653.9132365120076,250.0
1,377,653.9907634572295,250.0
1,182,654.0955885874723,250.0
1,205,654.1157652497121,250.0
1,295,654.1426927984976,250.0
1,963,654.4384701071374,250.0
1,17,654.52310674734,250.0
1,412,654.5920343715143,250.0
1,2,654.6645906920636,250.0
1,376,655.128850694085,250.0
1,341,655.1382673159472,250.0
1,261,655.1724643216983,250.0
1,249,655.3926915161077,250.0
1,953,655.5955806588229,250.0
1,183,655.7545443528213,250.0
1,437,655.8745018783287,250.0
1,74,655.9596654556954,250.0
1,7,656.1218547486033,250.0
1,804,656.1476233539722,250.0
1,994,656.1500764026575,250.0
1,646,656.2254452604541,250.0
1,359,656.6164405220479,250.0
1,331,657.0498962928054,250.0
1,136,657.1956813135653,250.0
1,837,657.3691723478364,250.0
1,577,657.5437528774531,250.0
1,544,657.5573555849414,250.0
0,38,657.7354797989144,0
1,423,657.8224853298786,250.0
1,164,658.005018670271,250.0
1,797,658.5921676525967,250.0
1,787,658.6925433762066,250.0
1,189,658.7335008712116,250.0
1,861,658.7446926108184,250.0
1,846,658.7491402815559,250.0
1,883,658.8188463033551,250.0
1,139,658.8775334187851,250.0
0,153,658.930122396911,0
1,146,659.0205801943886,250.0
1,422,659.0869391785378,250.0
1,117,659.0889585536952,250.0
1,966,659.1337822957709,250.0
1,339,659.1820180724173,250.0
1,419,659.3711188671191,250.0
1,820,659.3805444129293,250.0
1,654,659.423513394328,250.0
1,819,659.5854129988354,250.0
1,524,659.7031361087646,250.0
1,239,660.1105199279298,250.0
1,475,660.3261796371545,250.0
1,107,660.5373180853911,250.0
1,930,660.6279234006757,250.0
1,351,661.2883862534228,250.0
1,229,661.4952604348113,250.0
0,103,661.580649057729,0
1,785,661.7124007037819,250.0
1,324,661.75959582096,250.0
1,65,661.803899631558,250.0
1,25,661.9396055814927,250.0
1,118,661.9918722068587,250.0
1,411,662.035253410152,250.0
1,546,662.2028760279895,250.0
1,397,662.3874830350795,250.0
1,89,662.6294332582622,250.0
1,996,662.7112932768697,250.0
1,434,662.717166433986,250.0
1,587,663.0373884393027,250.0
1,102,663.0664744802692,250.0
1,572,663.1638891532889,250.0
1,95,663.3055896541675,250.0
1,623,663.3968089199103,250.0
1,691,663.6246877564763,250.0
1,531,663.6997601356653,250.0
1,145,663.859159748214,250.0
1,106,664.128319308294,250.0
1,520,664.244346451081,250.0
1,637,664.6052598527506,250.0
1,719,664.8058845390699,250.0
1,493,664.9041935954716,250.0
1,651,664.9229788082574,250.0
1,33,665.1515639094949,250.0
1,430,665.2490663860142,250.0
1,759,665.5432085580306,250.0
1,343,665.7157316240504,250.0
1,483,665.7702400496693,250.0
1,532,665.7810400905929,250.0
1,976,665.793866235008,250.0
1,556,665.7984271732342,250.0
1,694,666.1033302101864,250.0
1,52,666.1746493874084,250.0
1,431,666.2543425187968,250.0
1,763,666.4517191753567,250.0
1,947,666.7799288273256,250.0
1,135,666.7972920450713,250.0
1,352,666.8578999633736,250.0
1,941,667.0883419325127,250.0
1,982,667.1600536644282,250.0
1,674,667.3596522800375,250.0
1,740,667.3714030960725,250.0
1,893,667.560228324757,250.0
1,158,667.8749018859379,250.0
1,835,667.8903892863502,250.0
1,736,668.139440589226,250.0
1,190,668.239009843976,250.0
1,215,668.833285164456,250.0
1,348,668.8756331324844,250.0
1,327,668.900206199713,250.0
1,172,669.5461214555183,250.0
1,984,669.5883270918723,250.0
1,268,669.5921108390252,250.0
1,730,669.64557364454,250.0
1,82,669.8432442664579,250.0
1,716,669.8615974356884,250.0
1,282,669.9916287542272,250.0
1,513,670.0433127454735,250.0
1,409,670.0939002540441,250.0
1,77,670.2990635584981,250.0
1,378,670.3028383433661,250.0
1,390,670.3056827873601,250.0
1,417,670.6229039394831,250.0
1,601,670.6681407187929,250.0
1,800,671.015065977379,250.0
1,152,671.0374811226465,250.0
1,304,671.1456854608033,250.0
1,658,671.1886268114813,250.0
1,15,671.2263086721664,250.0
1,561,671.7478308492465,250.0
1,926,671.9412770988691,250.0
1,432,672.1459836667889,250.0
1,392,672.2128916201366,250.0
1,816,672.3184954049201,250.0
1,101,672.3831563412729,250.0
1,682,672.5626300790282,250.0
1,19,672.7282264640885,250.0
1,197,672.7363181442687,250.0
1,863,673.1768581969021,250.0
0,767,673.2979595000925,0
1,286,673.5937906118546,250.0
1,644,673.7850464112142,250.0
1,396,674.3346330859163,250.0
1,269,674.4105381404084,250.0
1,214,674.5825367860768,250.0
1,590,674.7214707511828,250.0
1,53,674.903936631721,250.0
1,672,674.9331739482471,250.0
1,253,675.0271348074621,250.0
1,12,675.3258460857172,250.0
1,140,675.3287891992496,250.0
1,866,675.4294859787909,250.0
1,399,675.5659332801874,250.0
1,10,675.7531508344763,250.0
1,104,675.9196651560338,250.0
1,995,675.9623957889662,250.0
1,87,675.9903482889284,250.0
1,435,676.2372040419258,250.0
1,142,676.2867686075275,250.0
1,981,676.565095625196,250.0
1,137,676.6986281526353,250.0
1,105,676.7464714014673,250.0
1,943,676.7829729281159,250.0
1,43,676.9978194629011,250.0
1,703,677.1762518907475,250.0
1,460,677.2335555619168,250.0
1,907,677.8888977021627,250.0
1,534,677.9394088016479,250.0
1,570,678.060956000465,250.0
0,379,678.2718105845745,0
1,1,678.6863989194255,250.0
1,836,679.1444608638832,250.0
1,157,679.2910593126741,250.0
1,867,679.5831705602051,250.0
1,515,679.7099130666805,250.0
1,447,679.9303503683838,250.0
1,415,680.0549495345958,250.0
1,872,680.0835574306562,250.0
1,46,680.1339110631815,250.0
0,810,680.2095413527654,0
1,385,680.2430003536032,250.0
1,720,680.548132565661,250.0
1,773,680.7817315117235,250.0
1,35,681.1373087775929,250.0
1,956,681.2121945865927,250.0
1,30,681.2186090931161,250.0
1,842,681.2510745996501,250.0
1,293,681.4090852677691,250.0
1,649,681.5450568817959,250.0
0,198,681.8116969729099,0
1,237,682.0462415565295,250.0
1,598,682.488302382983,250.0
1,680,682.6148339964702,250.0
1,549,682.782335679753,250.0
1,281,682.9113759216025,250.0
1,920,683.0329336859163,250.0
1,312,683.3268975154605,250.0
1,175,683.4234985568822,250.0
1,49,683.4713671539497,250.0
1,576,683.8027605180155,250.0
1,476,684.0948726997922,250.0
0,210,684.1493053249346,0
1,303,684.1975490951634,250.0
1,760,684.2254180538815,250.0
1,631,684.2315682509889,250.0
1,921,684.4786605995356,250.0
1,326,684.6872791088113,250.0
1,985,685.1116657456878,250.0
1,266,685.1454913160791,250.0
1,685,685.3538496426856,250.0
1,833,685.8581260682395,250.0
1,163,685.8963883671295,250.0
1,917,685.9212748993771,250.0
1,124,686.1158849183696,250.0
1,111,686.1638794849646,250.0
1,979,686.419684219212,250.0
1,115,686.5148166358449,250.0
1,535,686.5329306239403,250.0
1,134,686.5548963930868,250.0
