block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,457,57,351.8640561503856
0,IDONTWANT,422,634,352.64962425795255
0,IDONTWANT,422,652,352.64962425795255
0,IDONTWANT,422,602,352.64962425795255
0,IDONTWANT,422,36,352.64962425795255
0,IDONTWANT,74,856,352.75747995760344
0,IDONTWANT,74,498,352.75747995760344
0,IDONTWANT,74,272,352.75747995760344
0,IDONTWANT,74,789,352.75747995760344
0,IDONTWANT,701,118,352.8236125926669
0,IDONTWANT,701,399,352.8236125926669
0,IDONTWANT,701,411,352.8236125926669
0,IDONTWANT,701,878,352.8236125926669
0,IDONTWANT,17,898,353.41263880335936
0,IDONTWANT,17,695,353.41263880335936
0,IDONTWANT,17,641,353.41263880335936
0,IDONTWANT,17,210,353.41263880335936
0,IDONTWANT,947,417,353.4592020704056
0,IDONTWANT,947,645,353.4592020704056
0,IDONTWANT,947,273,353.4592020704056
0,IDONTWANT,947,137,353.4592020704056
0,IDONTWANT,892,236,353.5850112097023
0,IDONTWANT,892,906,353.5850112097023
0,IDONTWANT,892,916,353.5850112097023
0,IDONTWANT,892,951,353.5850112097023
0,IDONTWANT,606,534,353.6312964711168
0,IDONTWANT,606,76,353.6312964711168
0,IDONTWANT,606,25,353.6312964711168
0,IDONTWANT,606,788,353.6312964711168
0,IDONTWANT,286,556,353.76258888865374
0,IDONTWANT,286,783,353.76258888865374
0,IDONTWANT,286,757,353.76258888865374
0,IDONTWANT,286,571,353.76258888865374
0,IDONTWANT,281,438,354.16577231198795
0,IDONTWANT,281,274,354.16577231198795
0,IDONTWANT,281,109,354.16577231198795
0,IDONTWANT,281,832,354.16577231198795
0,IDONTWANT,859,959,354.407147751304
0,IDONTWANT,859,54,354.407147751304
0,IDONTWANT,859,680,354.407147751304
0,IDONTWANT,859,177,354.407147751304
0,IDONTWANT,330,710,354.524505379416
0,IDONTWANT,330,571,354.524505379416
0,IDONTWANT,330,687,354.524505379416
0,IDONTWANT,330,62,354.524505379416
0,IDONTWANT,817,68,355.1519392384055
0,IDONTWANT,817,582,355.1519392384055
0,IDONTWANT,817,508,355.1519392384055
0,IDONTWANT,817,918,355.1519392384055
0,IDONTWANT,755,893,355.64897743309837
0,IDONTWANT,755,449,355.64897743309837
0,IDONTWANT,755,644,355.64897743309837
0,IDONTWANT,755,313,355.64897743309837
0,IDONTWANT,632,788,355.72230047256954
0,IDONTWANT,632,47,355.72230047256954
0,IDONTWANT,632,196,355.72230047256954
0,IDONTWANT,632,841,355.72230047256954
0,IDONTWANT,578,874,355.85113485128943
0,IDONTWANT,578,427,355.85113485128943
0,IDONTWANT,578,678,355.85113485128943
0,IDONTWANT,578,288,355.85113485128943
0,IDONTWANT,333,696,355.9762071933782
0,IDONTWANT,333,789,355.9762071933782
0,IDONTWANT,333,535,355.9762071933782
0,IDONTWANT,333,211,355.9762071933782
0,IDONTWANT,47,153,356.24144014451554
0,IDONTWANT,47,739,356.24144014451554
0,IDONTWANT,47,706,356.24144014451554
0,IDONTWANT,47,317,356.24144014451554
0,IDONTWANT,634,374,356.35760318606407
0,IDONTWANT,634,649,356.35760318606407
0,IDONTWANT,634,96,356.35760318606407
0,IDONTWANT,634,726,356.35760318606407
0,IDONTWANT,906,260,356.4159919042521
0,IDONTWANT,906,788,356.4159919042521
0,IDONTWANT,906,26,356.4159919042521
0,IDONTWANT,906,867,356.4159919042521
0,IDONTWANT,366,118,356.6015377343278
0,IDONTWANT,366,302,356.6015377343278
0,IDONTWANT,366,577,356.6015377343278
0,IDONTWANT,366,569,356.6015377343278
0,IDONTWANT,163,832,356.70599444844987
0,IDONTWANT,163,49,356.70599444844987
0,IDONTWANT,163,70,356.70599444844987
0,IDONTWANT,163,751,356.70599444844987
0,IDONTWANT,574,379,356.8310278633891
0,IDONTWANT,574,792,356.8310278633891
0,IDONTWANT,574,131,356.8310278633891
0,IDONTWANT,574,296,356.8310278633891
0,IDONTWANT,126,611,357.16545189039914
0,IDONTWANT,126,609,357.16545189039914
0,IDONTWANT,126,267,357.16545189039914
0,IDONTWANT,126,759,357.16545189039914
0,IDONTWANT,739,376,357.23698996549297
0,IDONTWANT,739,246,357.23698996549297
0,IDONTWANT,739,981,357.23698996549297
0,IDONTWANT,739,629,357.23698996549297
0,IDONTWANT,236,68,357.7313907089929
0,IDONTWANT,236,750,357.7313907089929
0,IDONTWANT,236,736,357.7313907089929
0,IDONTWANT,236,480,357.7313907089929
0,IDONTWANT,150,438,357.8387409789848
0,IDONTWANT,150,610,357.8387409789848
0,IDONTWANT,150,590,357.8387409789848
0,IDONTWANT,150,706,357.8387409789848
0,IDONTWANT,464,598,357.8796728904097
0,IDONTWANT,464,960,357.8796728904097
0,IDONTWANT,464,609,357.8796728904097
0,IDONTWANT,464,973,357.8796728904097
0,IDONTWANT,796,225,357.9950522756931
0,IDONTWANT,796,980,357.9950522756931
0,IDONTWANT,796,150,357.9950522756931
0,IDONTWANT,796,86,357.9950522756931
0,IDONTWANT,889,232,358.23147172167006
0,IDONTWANT,889,356,358.23147172167006
0,IDONTWANT,889,160,358.23147172167006
0,IDONTWANT,889,422,358.23147172167006
0,IDONTWANT,761,14,358.3181974906704
0,IDONTWANT,761,309,358.3181974906704
0,IDONTWANT,761,573,358.3181974906704
0,IDONTWANT,761,169,358.3181974906704
0,IDONTWANT,116,489,358.35729299875015
0,IDONTWANT,116,981,358.35729299875015
0,IDONTWANT,116,204,358.35729299875015
0,IDONTWANT,116,992,358.35729299875015
0,IDONTWANT,559,747,358.57587309626257
0,IDONTWANT,559,788,358.57587309626257
0,IDONTWANT,559,105,358.57587309626257
0,IDONTWANT,559,455,358.57587309626257
0,IDONTWANT,690,301,358.61667898982046
0,IDONTWANT,690,641,358.61667898982046
0,IDONTWANT,690,299,358.61667898982046
0,IDONTWANT,690,291,358.61667898982046
0,IDONTWANT,321,547,358.7394001615212
0,IDONTWANT,321,639,358.7394001615212
0,IDONTWANT,321,93,358.7394001615212
0,IDONTWANT,321,820,358.7394001615212
0,IDONTWANT,383,980,358.97559527607984
0,IDONTWANT,383,595,358.97559527607984
0,IDONTWANT,383,641,358.97559527607984
0,IDONTWANT,383,891,358.97559527607984
0,IDONTWANT,474,464,359.3501622362783
0,IDONTWANT,474,43,359.3501622362783
0,IDONTWANT,474,61,359.3501622362783
0,IDONTWANT,474,760,359.3501622362783
0,IDONTWANT,421,963,359.7095633297465
0,IDONTWANT,421,925,359.7095633297465
0,IDONTWANT,421,677,359.7095633297465
0,IDONTWANT,421,661,359.7095633297465
0,IDONTWANT,904,160,359.71830555485093
0,IDONTWANT,904,525,359.71830555485093
0,IDONTWANT,904,21,359.71830555485093
0,IDONTWANT,904,724,359.71830555485093
0,IDONTWANT,93,639,359.9357770347728
0,IDONTWANT,93,567,359.9357770347728
0,IDONTWANT,93,794,359.9357770347728
0,IDONTWANT,93,888,359.9357770347728
0,IDONTWANT,855,259,359.98400489230215
0,IDONTWANT,855,70,359.98400489230215
0,IDONTWANT,855,272,359.98400489230215
0,IDONTWANT,855,87,359.98400489230215
0,IDONTWANT,867,137,360.208344381859
0,IDONTWANT,867,455,360.208344381859
0,IDONTWANT,867,971,360.208344381859
0,IDONTWANT,867,166,360.208344381859
0,IDONTWANT,515,245,360.29003754989446
0,IDONTWANT,515,679,360.29003754989446
0,IDONTWANT,515,172,360.29003754989446
0,IDONTWANT,515,429,360.29003754989446
0,IDONTWANT,274,73,360.6160343727386
0,IDONTWANT,274,431,360.6160343727386
0,IDONTWANT,274,788,360.6160343727386
0,IDONTWANT,274,322,360.6160343727386
0,IDONTWANT,700,348,360.72835986796713
0,IDONTWANT,700,966,360.72835986796713
0,IDONTWANT,700,642,360.72835986796713
0,IDONTWANT,700,963,360.72835986796713
0,IDONTWANT,110,303,361.3417550069553
0,IDONTWANT,110,559,361.3417550069553
0,IDONTWANT,110,525,361.3417550069553
0,IDONTWANT,110,348,361.3417550069553
0,IDONTWANT,639,6,361.57678999147055
0,IDONTWANT,639,718,361.57678999147055
0,IDONTWANT,639,563,361.57678999147055
0,IDONTWANT,639,477,361.57678999147055
0,IDONTWANT,483,449,361.7642765549089
0,IDONTWANT,483,938,361.7642765549089
0,IDONTWANT,483,919,361.7642765549089
0,IDONTWANT,483,857,361.7642765549089
0,IDONTWANT,134,546,362.2402533256506
0,IDONTWANT,134,574,362.2402533256506
0,IDONTWANT,134,281,362.2402533256506
0,IDONTWANT,134,250,362.2402533256506
0,IDONTWANT,154,873,362.29582542798164
0,IDONTWANT,154,737,362.29582542798164
0,IDONTWANT,154,202,362.29582542798164
0,IDONTWANT,154,921,362.29582542798164
0,IDONTWANT,417,613,362.3940441268534
0,IDONTWANT,417,978,362.3940441268534
0,IDONTWANT,417,860,362.3940441268534
0,IDONTWANT,417,704,362.3940441268534
0,IDONTWANT,153,395,362.5058722229221
0,IDONTWANT,153,488,362.5058722229221
0,IDONTWANT,153,402,362.5058722229221
0,IDONTWANT,153,699,362.5058722229221
0,IDONTWANT,636,147,362.6960181721098
0,IDONTWANT,636,643,362.6960181721098
0,IDONTWANT,636,294,362.6960181721098
0,IDONTWANT,636,186,362.6960181721098
0,IDONTWANT,21,425,362.7908856945858
0,IDONTWANT,21,170,362.7908856945858
0,IDONTWANT,21,959,362.7908856945858
0,IDONTWANT,21,150,362.7908856945858
0,IDONTWANT,531,891,362.79715095653546
0,IDONTWANT,531,418,362.79715095653546
0,IDONTWANT,531,64,362.79715095653546
0,IDONTWANT,531,67,362.79715095653546
0,IDONTWANT,492,226,363.461165522926
0,IDONTWANT,492,550,363.461165522926
0,IDONTWANT,492,972,363.461165522926
0,IDONTWANT,492,713,363.461165522926
0,IDONTWANT,893,915,363.47286432489494
0,IDONTWANT,893,47,363.47286432489494
0,IDONTWANT,893,775,363.47286432489494
0,IDONTWANT,893,470,363.47286432489494
0,IDONTWANT,529,904,363.9092371033163
0,IDONTWANT,529,98,363.9092371033163
0,IDONTWANT,529,319,363.9092371033163
0,IDONTWANT,529,65,363.9092371033163
0,IDONTWANT,51,609,364.1073061935948
0,IDONTWANT,51,353,364.1073061935948
0,IDONTWANT,51,847,364.1073061935948
0,IDONTWANT,51,257,364.1073061935948
0,IDONTWANT,143,304,364.24678261917364
0,IDONTWANT,143,749,364.24678261917364
0,IDONTWANT,143,543,364.24678261917364
0,IDONTWANT,143,27,364.24678261917364
0,IDONTWANT,183,154,364.5573198391199
0,IDONTWANT,183,583,364.5573198391199
0,IDONTWANT,183,647,364.5573198391199
0,IDONTWANT,183,695,364.5573198391199
0,IDONTWANT,997,491,364.6792387522933
0,IDONTWANT,997,209,364.6792387522933
0,IDONTWANT,997,15,364.6792387522933
0,IDONTWANT,997,226,364.6792387522933
0,IDONTWANT,427,775,364.78141720742224
0,IDONTWANT,427,170,364.78141720742224
0,IDONTWANT,427,914,364.78141720742224
0,IDONTWANT,427,346,364.78141720742224
0,IDONTWANT,189,241,364.8638149260112
0,IDONTWANT,189,885,364.8638149260112
0,IDONTWANT,189,381,364.8638149260112
0,IDONTWANT,189,465,364.8638149260112
0,IDONTWANT,748,309,364.907105477135
0,IDONTWANT,748,91,364.907105477135
0,IDONTWANT,748,233,364.907105477135
0,IDONTWANT,748,242,364.907105477135
0,IDONTWANT,477,269,365.16004271082
0,IDONTWANT,477,835,365.16004271082
0,IDONTWANT,477,282,365.16004271082
0,IDONTWANT,477,496,365.16004271082
0,IDONTWANT,706,699,365.336808686957
0,IDONTWANT,706,411,365.336808686957
0,IDONTWANT,706,323,365.336808686957
0,IDONTWANT,706,261,365.336808686957
0,IDONTWANT,38,257,365.37678843989295
0,IDONTWANT,38,795,365.37678843989295
0,IDONTWANT,38,474,365.37678843989295
0,IDONTWANT,38,111,365.37678843989295
0,IDONTWANT,215,357,365.4189479831688
0,IDONTWANT,215,0,365.4189479831688
0,IDONTWANT,215,438,365.4189479831688
0,IDONTWANT,215,482,365.4189479831688
0,IDONTWANT,891,318,365.73093594346966
0,IDONTWANT,891,504,365.73093594346966
0,IDONTWANT,891,335,365.73093594346966
0,IDONTWANT,891,174,365.73093594346966
0,IDONTWANT,379,631,365.8104848913729
0,IDONTWANT,379,779,365.8104848913729
0,IDONTWANT,379,107,365.8104848913729
0,IDONTWANT,379,589,365.8104848913729
0,IDONTWANT,856,629,365.8368407839351
0,IDONTWANT,856,912,365.8368407839351
0,IDONTWANT,856,990,365.8368407839351
0,IDONTWANT,856,592,365.8368407839351
0,IDONTWANT,733,749,366.0071430031885
0,IDONTWANT,733,775,366.0071430031885
0,IDONTWANT,733,934,366.0071430031885
0,IDONTWANT,733,967,366.0071430031885
0,IDONTWANT,241,62,366.1936056591932
0,IDONTWANT,241,464,366.1936056591932
0,IDONTWANT,241,798,366.1936056591932
0,IDONTWANT,241,698,366.1936056591932
0,IDONTWANT,342,821,366.36205084551335
0,IDONTWANT,342,859,366.36205084551335
0,IDONTWANT,342,955,366.36205084551335
0,IDONTWANT,342,757,366.36205084551335
0,IDONTWANT,577,967,366.4877516845032
0,IDONTWANT,577,163,366.4877516845032
0,IDONTWANT,577,319,366.4877516845032
0,IDONTWANT,577,987,366.4877516845032
0,IDONTWANT,331,550,367.0079155460536
0,IDONTWANT,331,150,367.0079155460536
0,IDONTWANT,331,818,367.0079155460536
0,IDONTWANT,331,427,367.0079155460536
0,IDONTWANT,9,287,367.14035901458044
0,IDONTWANT,9,187,367.14035901458044
0,IDONTWANT,9,939,367.14035901458044
0,IDONTWANT,9,889,367.14035901458044
0,IDONTWANT,466,170,367.24407830181883
0,IDONTWANT,466,606,367.24407830181883
0,IDONTWANT,466,955,367.24407830181883
0,IDONTWANT,466,699,367.24407830181883
0,IDONTWANT,447,290,367.296375767601
0,IDONTWANT,447,113,367.296375767601
0,IDONTWANT,447,108,367.296375767601
0,IDONTWANT,447,659,367.296375767601
0,IDONTWANT,185,569,367.4445214144998
0,IDONTWANT,185,564,367.4445214144998
0,IDONTWANT,185,636,367.4445214144998
0,IDONTWANT,185,226,367.4445214144998
0,IDONTWANT,530,299,367.44722944925644
0,IDONTWANT,530,735,367.44722944925644
0,IDONTWANT,530,345,367.44722944925644
0,IDONTWANT,530,420,367.44722944925644
0,IDONTWANT,999,956,367.46389292317383
0,IDONTWANT,999,915,367.46389292317383
0,IDONTWANT,999,159,367.46389292317383
0,IDONTWANT,999,146,367.46389292317383
0,IDONTWANT,871,368,367.56957555070557
0,IDONTWANT,871,857,367.56957555070557
0,IDONTWANT,871,621,367.56957555070557
0,IDONTWANT,871,957,367.56957555070557
0,IDONTWANT,996,898,367.67139725565676
0,IDONTWANT,996,279,367.67139725565676
0,IDONTWANT,996,953,367.67139725565676
0,IDONTWANT,996,608,367.67139725565676
0,IDONTWANT,565,907,367.69829449716184
0,IDONTWANT,565,257,367.69829449716184
0,IDONTWANT,565,643,367.69829449716184
0,IDONTWANT,565,364,367.69829449716184
0,IDONTWANT,839,567,368.2117190080418
0,IDONTWANT,839,887,368.2117190080418
0,IDONTWANT,839,311,368.2117190080418
0,IDONTWANT,839,284,368.2117190080418
0,IDONTWANT,278,28,368.4760444841594
0,IDONTWANT,278,453,368.4760444841594
0,IDONTWANT,278,146,368.4760444841594
0,IDONTWANT,278,837,368.4760444841594
0,IDONTWANT,671,106,368.7217630728797
0,IDONTWANT,671,472,368.7217630728797
0,IDONTWANT,671,332,368.7217630728797
0,IDONTWANT,671,100,368.7217630728797
0,IDONTWANT,955,739,368.80035393311056
0,IDONTWANT,955,26,368.80035393311056
0,IDONTWANT,955,966,368.80035393311056
0,IDONTWANT,955,549,368.80035393311056
0,IDONTWANT,667,954,368.8007460344938
0,IDONTWANT,667,385,368.8007460344938
0,IDONTWANT,667,298,368.8007460344938
0,IDONTWANT,667,423,368.8007460344938
0,IDONTWANT,757,191,369.3351712905796
0,IDONTWANT,757,603,369.3351712905796
0,IDONTWANT,757,476,369.3351712905796
0,IDONTWANT,757,820,369.3351712905796
0,IDONTWANT,907,23,369.56541001166295
0,IDONTWANT,907,885,369.56541001166295
0,IDONTWANT,907,687,369.56541001166295
0,IDONTWANT,907,572,369.56541001166295
0,IDONTWANT,504,221,369.77071926212665
0,IDONTWANT,504,967,369.77071926212665
0,IDONTWANT,504,269,369.77071926212665
0,IDONTWANT,504,322,369.77071926212665
0,IDONTWANT,624,881,369.80412127681853
0,IDONTWANT,624,859,369.80412127681853
0,IDONTWANT,624,700,369.80412127681853
0,IDONTWANT,624,273,369.80412127681853
0,IDONTWANT,221,155,370.0733369071083
0,IDONTWANT,221,566,370.0733369071083
0,IDONTWANT,221,261,370.0733369071083
0,IDONTWANT,221,112,370.0733369071083
0,IDONTWANT,878,381,370.0893619191868
0,IDONTWANT,878,618,370.0893619191868
0,IDONTWANT,878,273,370.0893619191868
0,IDONTWANT,878,431,370.0893619191868
0,IDONTWANT,627,426,370.1856622969174
0,IDONTWANT,627,844,370.1856622969174
0,IDONTWANT,627,676,370.1856622969174
0,IDONTWANT,627,922,370.1856622969174
0,IDONTWANT,898,782,370.28325936705335
0,IDONTWANT,898,696,370.28325936705335
0,IDONTWANT,898,169,370.28325936705335
0,IDONTWANT,898,484,370.28325936705335
0,IDONTWANT,106,975,370.3276473845138
0,IDONTWANT,106,286,370.3276473845138
0,IDONTWANT,106,877,370.3276473845138
0,IDONTWANT,106,420,370.3276473845138
0,IDONTWANT,603,785,370.38657000152784
0,IDONTWANT,603,194,370.38657000152784
0,IDONTWANT,603,108,370.38657000152784
0,IDONTWANT,603,176,370.38657000152784
0,IDONTWANT,288,133,370.6725715914124
0,IDONTWANT,288,847,370.6725715914124
0,IDONTWANT,288,366,370.6725715914124
0,IDONTWANT,288,447,370.6725715914124
0,IDONTWANT,273,904,370.9059677969423
0,IDONTWANT,273,383,370.9059677969423
0,IDONTWANT,273,907,370.9059677969423
0,IDONTWANT,273,100,370.9059677969423
0,IDONTWANT,411,831,370.9868493794159
0,IDONTWANT,411,16,370.9868493794159
0,IDONTWANT,411,21,370.9868493794159
0,IDONTWANT,411,256,370.9868493794159
0,IDONTWANT,290,627,371.2441533749542
0,IDONTWANT,290,17,371.2441533749542
0,IDONTWANT,290,236,371.2441533749542
0,IDONTWANT,290,541,371.2441533749542
0,IDONTWANT,300,175,372.13237819436114
0,IDONTWANT,300,453,372.13237819436114
0,IDONTWANT,300,49,372.13237819436114
0,IDONTWANT,300,786,372.13237819436114
0,IDONTWANT,502,529,372.22849911158164
0,IDONTWANT,502,674,372.22849911158164
0,IDONTWANT,502,924,372.22849911158164
0,IDONTWANT,502,510,372.22849911158164
0,IDONTWANT,303,1,372.3523131987563
0,IDONTWANT,303,106,372.3523131987563
0,IDONTWANT,303,129,372.3523131987563
0,IDONTWANT,303,834,372.3523131987563
0,IDONTWANT,921,77,372.3975037523646
0,IDONTWANT,921,816,372.3975037523646
0,IDONTWANT,921,111,372.3975037523646
0,IDONTWANT,921,85,372.3975037523646
0,IDONTWANT,542,551,372.43958352235154
0,IDONTWANT,542,97,372.43958352235154
0,IDONTWANT,542,85,372.43958352235154
0,IDONTWANT,542,671,372.43958352235154
0,IDONTWANT,594,673,372.58769598576555
0,IDONTWANT,594,241,372.58769598576555
0,IDONTWANT,594,596,372.58769598576555
0,IDONTWANT,594,68,372.58769598576555
0,IDONTWANT,499,123,372.590926804506
0,IDONTWANT,499,414,372.590926804506
0,IDONTWANT,499,773,372.590926804506
0,IDONTWANT,499,312,372.590926804506
0,IDONTWANT,618,170,372.6225030347881
0,IDONTWANT,618,791,372.6225030347881
0,IDONTWANT,618,977,372.6225030347881
0,IDONTWANT,618,117,372.6225030347881
0,IDONTWANT,963,72,372.77744040645575
0,IDONTWANT,963,688,372.77744040645575
0,IDONTWANT,963,869,372.77744040645575
0,IDONTWANT,963,527,372.77744040645575
0,IDONTWANT,214,960,373.2452025454478
0,IDONTWANT,214,493,373.2452025454478
0,IDONTWANT,214,678,373.2452025454478
0,IDONTWANT,214,779,373.2452025454478
0,IDONTWANT,251,656,373.3473326094381
0,IDONTWANT,251,52,373.3473326094381
0,IDONTWANT,251,897,373.3473326094381
0,IDONTWANT,251,38,373.3473326094381
0,IDONTWANT,937,450,373.52066350933427
0,IDONTWANT,937,713,373.52066350933427
0,IDONTWANT,937,77,373.52066350933427
0,IDONTWANT,937,279,373.52066350933427
0,IDONTWANT,714,313,373.7412977639148
0,IDONTWANT,714,101,373.7412977639148
0,IDONTWANT,714,346,373.7412977639148
0,IDONTWANT,714,344,373.7412977639148
0,IDONTWANT,260,586,374.20883614968153
0,IDONTWANT,260,787,374.20883614968153
0,IDONTWANT,260,386,374.20883614968153
0,IDONTWANT,260,535,374.20883614968153
0,IDONTWANT,179,10,374.26550363876623
0,IDONTWANT,179,443,374.26550363876623
0,IDONTWANT,179,93,374.26550363876623
0,IDONTWANT,179,323,374.26550363876623
0,IDONTWANT,546,40,374.3521951633803
0,IDONTWANT,546,214,374.3521951633803
0,IDONTWANT,546,904,374.3521951633803
0,IDONTWANT,546,527,374.3521951633803
0,IDONTWANT,707,199,374.5799682866497
0,IDONTWANT,707,634,374.5799682866497
0,IDONTWANT,707,159,374.5799682866497
0,IDONTWANT,707,447,374.5799682866497
0,IDONTWANT,268,483,374.6878387588906
0,IDONTWANT,268,250,374.6878387588906
0,IDONTWANT,268,714,374.6878387588906
0,IDONTWANT,268,86,374.6878387588906
0,IDONTWANT,196,332,374.906041958366
0,IDONTWANT,196,110,374.906041958366
0,IDONTWANT,196,816,374.906041958366
0,IDONTWANT,196,544,374.906041958366
0,IDONTWANT,550,541,375.0495105356879
0,IDONTWANT,550,72,375.0495105356879
0,IDONTWANT,550,142,375.0495105356879
0,IDONTWANT,550,313,375.0495105356879
0,IDONTWANT,597,753,375.2221163098071
0,IDONTWANT,597,96,375.2221163098071
0,IDONTWANT,597,381,375.2221163098071
0,IDONTWANT,597,570,375.2221163098071
0,IDONTWANT,626,940,375.2267262271585
0,IDONTWANT,626,432,375.2267262271585
0,IDONTWANT,626,813,375.2267262271585
0,IDONTWANT,626,833,375.2267262271585
0,IDONTWANT,318,288,375.26687015999914
0,IDONTWANT,318,922,375.26687015999914
0,IDONTWANT,318,943,375.26687015999914
0,IDONTWANT,318,204,375.26687015999914
0,IDONTWANT,232,589,375.2940276367889
0,IDONTWANT,232,237,375.2940276367889
0,IDONTWANT,232,673,375.2940276367889
0,IDONTWANT,232,80,375.2940276367889
