block_id,node_id,time_ms,inject_time_ms
0,335,838.8967864834349,0
1,412,838.9980404354454,250.0
0,319,839.0856373404749,0
0,796,839.6325344132091,0
2,635,839.6631999004653,500.0
0,287,839.7761440191233,0
1,21,840.2126727962844,250.0
2,300,840.5007364521356,500.0
0,62,841.1855823855088,0
0,191,841.4312394679673,0
0,785,842.0403781631193,0
1,170,842.3668484631864,250.0
1,650,842.6525253932905,250.0
1,6,842.7637103627459,250.0
0,119,843.2015494326401,0
1,290,843.2352012702024,250.0
0,170,843.3504623108256,0
1,921,843.4979750611874,250.0
1,920,843.9117308164508,250.0
1,277,844.0979083782834,250.0
1,43,844.1707661121774,250.0
0,228,844.2635712922552,0
1,265,845.1970554144086,250.0
0,205,845.3385532657184,0
1,551,845.4167273973937,250.0
0,686,845.4613259609089,0
1,66,845.6792608442356,250.0
1,863,845.6957856585886,250.0
1,931,845.7301640460176,250.0
1,425,845.8999761981348,250.0
1,709,845.9375284273194,250.0
0,361,845.9550304271542,0
1,822,846.3009799215176,250.0
1,147,846.4874233668386,250.0
1,953,846.550832236634,250.0
1,506,846.5594208464858,250.0
0,90,846.8083799430472,0
0,378,847.1245096351703,0
0,759,847.9363774212268,0
0,781,848.0864247623581,0
0,400,848.2310510831353,0
0,713,848.4456403407386,0
0,528,848.4469434523538,0
2,170,848.566331074712,500.0
0,782,848.7947688425733,0
0,251,848.8427940963227,0
1,511,849.0599288990572,250.0
0,791,849.2749838377891,0
0,295,849.2752398998764,0
0,938,849.7989428951862,0
1,115,850.4109844907596,250.0
0,129,850.5683959914875,0
1,340,850.7280633197163,250.0
0,274,850.7565156160751,0
0,654,850.7770018089368,0
0,161,850.7982213346493,0
0,439,851.2217742527383,0
0,53,851.9267069318771,0
1,98,852.0669137231287,250.0
0,136,852.3827452759982,0
0,377,852.4993876964444,0
0,171,852.5769576702722,0
1,410,853.3994687640485,250.0
1,557,853.597332048233,250.0
1,755,853.8999125859898,250.0
0,445,853.9348210185909,0
0,351,853.9777109862299,0
1,126,853.9925150051046,250.0
1,875,854.1848328848896,250.0
0,234,854.4577594480056,0
1,12,854.4950416895007,250.0
2,752,854.8975736611644,500.0
0,105,855.0305993009581,0
0,691,855.4531388667726,0
0,793,855.5630228430053,0
1,546,855.8285270665098,250.0
2,905,855.9348777125701,500.0
0,984,856.0123297055976,0
1,520,856.053836400801,250.0
1,27,856.6318907598243,250.0
2,879,856.9633464991936,500.0
0,761,857.1527395563396,0
1,802,857.7506857275529,250.0
0,499,857.7827478658376,0
1,815,857.8402998161689,250.0
0,583,857.9145608813527,0
0,995,858.1890321281578,0
1,475,858.314118809312,250.0
0,76,858.6820387292825,0
1,464,858.9187059209013,250.0
1,610,859.1734049073526,250.0
1,253,859.7653279678142,250.0
0,357,860.0944114029842,0
1,99,860.2114984717148,250.0
1,351,860.659731598631,250.0
0,548,860.8560856786137,0
1,814,860.9988982862778,250.0
0,469,861.1031625714021,0
1,293,861.1584985685328,250.0
1,395,861.2964120406205,250.0
0,456,861.9251496670785,0
0,269,862.0101153816632,0
1,137,862.1102521466988,250.0
0,21,862.3407583325625,0
0,275,862.5993244652553,0
1,188,863.0841182104953,250.0
1,628,863.1323979446768,250.0
1,744,863.3318393925736,250.0
0,212,863.55312359328,0
1,258,863.610321200794,250.0
1,218,863.7757196617767,250.0
1,383,863.9984979107652,250.0
2,212,864.2227343531417,500.0
1,357,865.121421002116,250.0
0,659,865.3080452272815,0
1,518,865.538414305148,250.0
0,928,865.542913346522,0
0,420,866.8990595948379,0
0,823,867.0278170955995,0
0,104,867.4177443985445,0
0,9,867.5005742885985,0
0,262,867.6825283353505,0
1,389,867.9760338573556,250.0
0,99,869.8019727280783,0
0,227,869.9810328190581,0
0,850,870.5222176240025,0
1,876,870.9539712229838,250.0
1,13,871.3643410104573,250.0
1,972,871.8658799003415,250.0
1,67,872.9780774429047,250.0
0,896,873.0594999075229,0
0,362,873.7408396055837,0
1,58,874.3243319173765,250.0
0,866,874.3915306040716,0
1,226,874.5519234625306,250.0
0,305,875.0216320948333,0
1,489,875.0243556776477,250.0
1,468,875.2683556500693,250.0
1,396,875.8258014931944,250.0
0,591,875.95414709993,0
0,783,876.3787758780235,0
1,358,876.57880957078,250.0
1,334,876.5874760962733,250.0
1,687,877.0359647951486,250.0
0,888,877.3991436242497,0
0,115,878.2260800924004,0
0,729,878.7242753217886,0
1,279,879.1741332300254,250.0
0,545,879.2265759826321,0
1,498,879.2472563656811,250.0
1,121,879.3738761023804,250.0
1,654,879.6149424328681,250.0
0,450,879.9852387972815,0
0,769,880.0203548681884,0
1,199,880.1266793064465,250.0
1,484,880.2883003678737,250.0
0,754,880.3453357690428,0
0,98,880.743965254906,0
0,481,882.0287655942293,0
1,302,882.2106732996489,250.0
0,39,882.4804604067724,0
1,433,883.1093731176826,250.0
1,598,883.7184290449298,250.0
1,530,883.9755706394395,250.0
0,108,883.9790087519065,0
1,203,884.7045354535395,250.0
1,172,885.141890977751,250.0
0,112,885.2056316457682,0
1,343,885.2738016712019,250.0
1,686,886.0780505007265,250.0
0,902,886.1126538937308,0
1,376,886.2402380745635,250.0
0,276,886.6145624556185,0
0,647,887.0941409895838,0
0,529,887.6454278175977,0
1,831,887.9679162856401,250.0
1,681,888.6693845245107,250.0
1,426,889.0562622338463,250.0
1,171,889.7416184493676,250.0
1,338,889.8060773216223,250.0
1,462,889.8539328815398,250.0
1,285,890.7129705754232,250.0
1,356,891.2389155189927,250.0
2,708,891.4751858259813,500.0
1,495,891.732770346693,250.0
1,740,891.7708634824066,250.0
0,739,891.8607925042479,0
1,252,891.8623879387238,250.0
1,943,891.8825965936633,250.0
2,111,892.2620094633274,500.0
0,700,892.7132597104303,0
0,480,892.7963081491009,0
1,264,892.9829479638083,250.0
1,40,893.0882935317836,250.0
0,890,893.2248402146264,0
1,427,893.8943468192822,250.0
2,478,894.7243737895067,500.0
0,681,895.5629612345534,0
1,193,895.7419843339408,250.0
2,819,895.7569490430528,500.0
0,386,895.7784224200489,0
1,448,895.8651322156696,250.0
1,704,896.758091018804,250.0
0,763,896.9933621449868,0
0,31,897.0866870714576,0
0,831,897.1926753569055,0
0,302,897.3493129147579,0
0,271,897.4189080768198,0
0,449,897.9077410009854,0
1,904,898.1641402344175,250.0
0,794,898.2267812635159,0
1,622,898.7167110699535,250.0
0,558,899.1060104562383,0
2,654,899.3247421348278,500.0
1,289,899.3575434636597,250.0
1,361,900.1830197111125,250.0
0,186,900.1910432588418,0
1,107,900.993352938978,250.0
0,126,901.0295324742625,0
0,101,901.2265002460994,0
1,639,901.4022270507983,250.0
1,567,901.6102961963304,250.0
2,112,901.6981050173924,500.0
1,206,902.0574634442977,250.0
0,321,902.2402920135255,0
1,233,902.5175170639974,250.0
1,16,902.7245156016658,250.0
1,618,902.8707169309145,250.0
1,932,903.4389973833624,250.0
1,917,903.6450562327757,250.0
1,629,903.9487712058195,250.0
1,324,905.0213374478054,250.0
1,914,905.326766623367,250.0
1,513,905.9378631800131,250.0
1,148,905.9481443408408,250.0
2,71,906.2360917390309,500.0
1,697,906.3933835470382,250.0
1,229,906.945002362118,250.0
1,800,907.1331137626017,250.0
1,563,907.252469353538,250.0
0,40,908.028642772542,0
1,613,908.1103681480689,250.0
1,72,908.3868241649291,250.0
1,942,909.7743895736811,250.0
0,217,909.8262307866,0
1,84,909.8463494618871,250.0
1,240,910.6490648521728,250.0
0,812,910.7065198268396,0
1,930,910.8623719363637,250.0
0,822,911.0708122663243,0
1,60,911.3541272380378,250.0
1,795,911.3708146083825,250.0
1,86,911.4177345103598,250.0
0,988,911.4303292962209,0
1,444,911.5895306724718,250.0
1,561,912.0382141665006,250.0
0,110,912.1984521398099,0
1,762,912.323979110198,250.0
1,375,912.3955815157361,250.0
1,749,912.402493384455,250.0
2,195,912.4276003262025,500.0
1,536,912.6786106784806,250.0
1,5,912.760176597927,250.0
0,229,912.803802157076,0
1,859,912.8164924203716,250.0
1,826,912.8428130525825,250.0
1,951,912.8775803945831,250.0
1,885,913.0117829381302,250.0
0,576,913.2665166160043,0
1,104,913.8651477513799,250.0
0,178,914.1525158307704,0
0,428,914.3600349780188,0
1,123,914.4078341137383,250.0
0,164,914.5546860465694,0
1,707,914.5596405183477,250.0
1,159,914.680039581418,250.0
1,713,914.8364190737195,250.0
1,984,915.1026774092608,250.0
1,568,915.1773196923664,250.0
1,420,915.3332613317609,250.0
1,678,915.565139089669,250.0
1,595,915.9262371340977,250.0
1,771,915.9343842287518,250.0
0,364,916.0323117403441,0
1,550,916.5147459036909,250.0
1,570,917.1841238890958,250.0
2,423,917.2411272506474,500.0
0,174,917.4690161687272,0
1,223,917.9877079142868,250.0
1,606,918.9510840412173,250.0
2,671,919.0985858211368,500.0
1,515,919.4730594348537,250.0
1,717,919.6846098188321,250.0
0,900,920.0698668539783,0
1,897,920.5962213688049,250.0
0,279,921.1554976961943,0
0,635,921.2316255619243,0
1,133,921.3370311606828,250.0
2,730,921.440060728904,500.0
1,153,921.6181400479413,250.0
2,499,921.6792176180771,500.0
1,109,922.0132544808833,250.0
0,682,922.0220005127891,0
1,982,922.1234574536809,250.0
0,525,922.413600329728,0
1,180,922.4896874307533,250.0
0,588,922.5950841570465,0
0,349,922.6254316073487,0
0,322,922.6633886509878,0
0,495,923.1768123702986,0
0,757,923.3422158679006,0
1,617,923.488845150919,250.0
1,268,923.5438921345212,250.0
1,51,924.2496496500607,250.0
0,784,924.5570446039173,0
2,29,925.0113032504274,500.0
2,906,925.1132635415969,500.0
1,352,925.1809393455876,250.0
1,146,925.2521926641008,250.0
1,348,925.6852630901158,250.0
1,189,926.0345504113882,250.0
1,823,926.2870572718411,250.0
1,322,926.5070291445693,250.0
2,211,926.6997299172328,500.0
1,780,927.3409066822617,250.0
0,149,927.4457585084671,0
1,543,927.4617046799389,250.0
0,273,927.6274616709212,0
1,481,927.6867721511917,250.0
0,36,927.8097657999681,0
1,813,927.880784054971,250.0
1,385,928.5701923156881,250.0
0,368,929.444149160147,0
2,303,929.6067201591571,500.0
1,106,929.9146996170623,250.0
1,416,930.6278623535834,250.0
1,414,930.7207490600513,250.0
0,589,930.7910347573776,0
0,992,930.816868243437,0
1,673,931.0219089330916,250.0
0,615,931.74184519722,0
1,549,932.0600925521608,250.0
1,918,932.2562329598703,250.0
3,172,932.3112297001189,750.0
0,899,932.3279068561004,0
1,22,932.893217941782,250.0
1,423,933.1582393109792,250.0
1,514,933.1837621408682,250.0
0,725,933.3115715128805,0
1,341,933.3901419512064,250.0
0,490,933.5494573040073,0
2,694,933.651980298529,500.0
1,280,934.1288892521011,250.0
2,657,934.1880325190364,500.0
1,963,934.3810296316368,250.0
0,533,935.0607545322289,0
1,637,936.1410969347434,250.0
2,259,936.8733093286372,500.0
1,596,937.2449813145322,250.0
0,919,937.7963510026974,0
1,384,937.9711808505655,250.0
1,77,938.00704389549,250.0
1,465,938.9382453419898,250.0
2,230,939.04855489187,500.0
0,16,939.7311952200207,0
1,184,940.7643542435212,250.0
1,0,940.9115011232894,250.0
0,965,941.6501996687576,0
0,978,941.6683904051351,0
1,473,941.6842950587959,250.0
1,82,941.8701423758322,250.0
1,722,942.1878232149039,250.0
1,32,942.4729126334254,250.0
1,769,942.6595721983533,250.0
1,232,943.2123266565234,250.0
2,399,943.2662789425402,500.0
1,860,943.372702619724,250.0
2,93,944.2599386749064,500.0
1,748,944.3080429348263,250.0
1,392,944.5088191676409,250.0
1,646,945.1171462731767,250.0
1,705,946.0918106388629,250.0
1,359,946.2950854818703,250.0
1,913,946.6564144990335,250.0
2,101,947.0400536410007,500.0
0,816,947.3230254043356,0
1,295,947.4654306928082,250.0
0,933,947.7948567254421,0
1,393,948.6837397039546,250.0
1,835,948.8092915173381,250.0
1,541,949.2344374537175,250.0
2,872,949.7578490081817,500.0
1,479,949.9882265802489,250.0
1,947,950.5063551977726,250.0
1,71,951.7409603515007,250.0
1,726,952.1461085719801,250.0
1,926,952.4393998293078,250.0
1,941,952.4767093670922,250.0
1,582,952.5363389494155,250.0
0,113,953.0160655759547,0
2,251,953.0719663610097,500.0
0,883,953.6387557117514,0
2,735,953.9780786884575,500.0
0,88,954.4352101835875,0
1,737,954.5778171777932,250.0
0,760,954.8263027533616,0
1,11,955.0996133039314,250.0
2,551,955.1617324456142,500.0
1,698,955.274121429662,250.0
2,89,955.9049110132898,500.0
1,934,956.0396854185908,250.0
0,704,956.3130887951982,0
1,299,956.4050964516816,250.0
1,522,956.4396410178367,250.0
1,623,957.2807688566363,250.0
2,719,957.3316450706577,500.0
2,535,957.4557670074352,500.0
0,596,957.6912178238451,0
0,599,957.7193158072905,0
1,974,957.8690785015773,250.0
0,249,958.3011521769711,0
1,666,958.3863433990564,250.0
1,504,958.6583407467386,250.0
2,103,958.7526645801114,500.0
2,474,959.3709270743185,500.0
1,590,959.959023271816,250.0
2,865,960.0519860719628,500.0
3,679,960.1584177563291,750.0
1,960,960.793684645455,250.0
1,429,961.5265954546896,250.0
1,4,961.5473817468857,250.0
0,600,962.321922431969,0
1,42,962.7127580772366,250.0
0,517,962.7255688822409,0
1,911,963.4084147363558,250.0
1,669,963.6118566312027,250.0
1,828,963.995525058323,250.0
0,84,964.2230069355973,0
0,91,964.4062311158034,0
0,41,964.5012641972525,0
1,552,964.6270524947363,250.0
1,791,965.014035019859,250.0
1,166,965.3866387736794,250.0
1,54,965.4432599060394,250.0
0,179,965.8654534237238,0
1,619,966.037479780079,250.0
2,652,966.1450623845668,500.0
2,614,966.7448788681764,500.0
0,993,966.837112166763,0
2,257,967.1547886584437,500.0
2,82,967.2290036249235,500.0
1,848,967.6921582539738,250.0
2,432,967.8999795683491,500.0
1,845,968.282382968315,250.0
2,415,968.8425047453062,500.0
2,533,969.052013558829,500.0
0,810,969.3139844815865,0
1,720,969.392533134975,250.0
1,959,969.5338438755911,250.0
1,326,970.1018875923266,250.0
1,471,970.5251165342105,250.0
0,699,970.6858407616605,0
1,818,970.701989765252,250.0
2,893,970.8579258460499,500.0
1,345,971.4321489615645,250.0
1,486,971.653455446309,250.0
2,183,972.1333881510247,500.0
2,444,972.6425340685116,500.0
0,49,973.3815991109224,0
1,255,973.6321698407368,250.0
1,605,973.9939527601929,250.0
0,670,974.2135030038155,0
1,434,974.2257335336038,250.0
1,276,975.5109793748726,250.0
1,805,975.9972766793728,250.0
1,825,976.1686050252986,250.0
0,834,976.4013936960146,0
0,30,976.4854565738107,0
1,903,976.5750276900856,250.0
2,861,976.7599030835079,500.0
2,387,977.5249265382721,500.0
1,597,978.1161362321974,250.0
1,156,978.6157194665235,250.0
1,624,978.9201882315282,250.0
1,266,979.2169975490426,250.0
1,95,979.7320429050476,250.0
2,118,979.8394124937877,500.0
2,130,979.852336136134,500.0
0,289,980.07322411712,0
1,777,980.7273019950126,250.0
0,75,980.7978440948315,0
1,46,981.2240161663574,250.0
1,856,981.2494069714886,250.0
1,906,981.3978259530164,250.0
1,695,981.518624768031,250.0
1,693,982.1226099264472,250.0
0,535,982.2411582215071,0
1,790,982.7302874203999,250.0
1,269,982.7568755821983,250.0
1,457,982.7611598646681,250.0
2,292,982.8214644251386,500.0
1,438,983.0502079162738,250.0
1,967,983.2244756913493,250.0
2,753,983.334672373543,500.0
1,734,983.7845415512577,250.0
1,778,983.9010185600121,250.0
1,572,984.0153286717724,250.0
2,996,984.3388195443803,500.0
0,804,984.5783904214109,0
1,895,984.6798655228695,250.0
2,904,984.9460132794842,500.0
1,181,985.4961078510253,250.0
1,185,985.850602568035,250.0
2,669,985.8634991934883,500.0
2,401,986.03111976106,500.0
1,120,986.4410312465765,250.0
1,950,986.8268922733728,250.0
0,100,986.9629995948521,0
1,73,987.1980881239673,250.0
1,491,987.3511225077089,250.0
1,971,987.3918553056044,250.0
0,231,987.5030429143715,0
1,512,988.0261829844947,250.0
1,862,988.193329459938,250.0
1,907,988.453448135285,250.0
0,214,988.585366976249,0
1,108,989.0579228487918,250.0
1,402,989.4119982712039,250.0
1,201,989.8175141486911,250.0
2,970,990.0275613649997,500.0
1,413,990.0629483925458,250.0
0,839,990.0948405152114,0
2,928,990.1118057781755,500.0
0,6,990.1874023526714,0
1,227,990.5024902830075,250.0
2,272,990.6082900348031,500.0
1,752,990.6308518375376,250.0
1,553,990.6740799826326,250.0
2,733,990.874310674487,500.0
1,34,991.0313544140168,250.0
0,590,991.1402595428403,0
1,50,991.3502244276178,250.0
1,721,991.8521908574028,250.0
1,908,992.3439727480823,250.0
1,786,992.7928449697982,250.0
1,847,993.4159648739374,250.0
1,57,993.6276676167166,250.0
0,402,994.3216550754576,0
1,44,994.7857411868874,250.0
0,762,995.1923057398907,0
1,837,995.2598732153324,250.0
2,376,995.4025128918158,500.0
1,985,995.4778612757952,250.0
1,17,995.4923187824257,250.0
1,649,996.1270706892553,250.0
2,565,996.5299647627492,500.0
1,775,996.7897649974661,250.0
2,213,997.5583682657648,500.0
1,910,997.5973626792004,250.0
1,321,997.6317153828527,250.0
1,555,998.3770112561191,250.0
1,516,998.4905494818217,250.0
3,685,999.3068218754863,750.0
1,532,999.5125496756312,250.0
4,430,1000.0,1000.0
1,675,1000.2888324065633,250.0
3,720,1000.7506914762896,750.0
1,47,1001.4343483334964,250.0
1,588,1001.4371995254114,250.0
0,573,1001.5007668834743,0
1,902,1002.0408804461651,250.0
1,600,1002.0908246156744,250.0
1,729,1002.1247407177549,250.0
0,422,1002.392564285324,0
1,158,1003.1012240312272,250.0
1,785,1003.1566575637532,250.0
2,764,1003.3707281807012,500.0
1,281,1004.1628455409384,250.0
1,254,1004.3339592007696,250.0
1,640,1004.4912698500868,250.0
2,496,1004.7921315624933,500.0
2,588,1004.9432413259118,500.0
1,381,1005.2540322578982,250.0
0,51,1005.3149653226212,0
1,655,1005.51151287017,250.0
2,729,1005.6037016266538,500.0
1,461,1005.7478371908114,250.0
3,244,1005.8165023950835,750.0
2,374,1006.4790107165092,500.0
1,575,1006.6266005700633,250.0
1,382,1006.7932278212741,250.0
0,706,1006.8238371879266,0
1,230,1006.8491375047041,250.0
1,38,1006.8514792916732,250.0
1,656,1006.9238690825364,250.0
2,97,1007.2657185012715,500.0
1,674,1007.890560774584,250.0
1,144,1007.9478129242242,250.0
1,337,1008.3141073506755,250.0
1,576,1008.8895371633414,250.0
2,10,1008.8959663583506,500.0
1,638,1008.9718107236824,250.0
1,198,1009.8489278985362,250.0
0,301,1009.9872482441446,0
3,638,1010.098481240982,750.0
1,801,1010.4647541320446,250.0
1,2,1010.505883338143,250.0
2,367,1011.5095688068919,500.0
1,179,1012.2853619752301,250.0
