block_id,node_id,time_ms,inject_time_ms
0,203,490.16362786298464,0
1,38,490.3694057670908,125.0
0,961,490.4111381269228,0
1,851,490.5411361339676,125.0
0,364,490.7327873783816,0
0,136,490.84352583096023,0
0,42,490.97070408614707,0
0,990,491.31109101176196,0
0,481,491.3225048319782,0
0,582,491.4240310619774,0
1,576,491.52051483036036,125.0
0,561,491.89413886254556,0
0,244,492.23949055632795,0
1,398,492.372653990245,125.0
0,600,492.5088850336092,0
0,934,492.6247884642477,0
1,616,492.63807318349745,125.0
1,741,492.8985740873656,125.0
1,980,493.03459967098416,125.0
1,141,493.230542465072,125.0
1,520,493.51418940289005,125.0
1,642,493.6780953640577,125.0
1,778,494.38888278148477,125.0
0,474,494.5584565706197,0
1,172,494.77751637204415,125.0
1,526,495.64635759911135,125.0
1,195,495.8133235294229,125.0
1,496,495.885588048527,125.0
0,833,495.8884617704959,0
1,865,495.89484202155427,125.0
1,721,496.6249964514723,125.0
0,380,496.86056827690885,0
0,164,496.94313946105973,0
1,41,496.946527974091,125.0
0,781,497.28640089201593,0
1,650,497.2991054187489,125.0
1,174,497.32658791318437,125.0
1,668,497.4748226500453,125.0
0,122,497.83678096161486,0
0,111,498.49658469870855,0
1,214,498.5169234395801,125.0
0,184,498.59459981028476,0
0,606,498.79313467283714,0
1,183,498.858046525953,125.0
1,891,498.93501750840215,125.0
0,581,498.9902223264362,0
1,59,499.13284517584617,125.0
1,963,499.15799162250636,125.0
0,928,499.39671170899624,0
4,405,500.0,500.0
1,431,500.0381563351065,125.0
0,789,500.12595474101727,0
0,995,500.14273065527306,0
1,225,500.16567640666403,125.0
0,547,500.5611650243648,0
1,802,501.0173666507313,125.0
0,212,501.14294191281266,0
1,783,501.23934239051835,125.0
0,251,501.25143194623377,0
0,74,501.376796798275,0
1,287,501.5233301249211,125.0
1,300,501.5758693130215,125.0
1,735,501.7455676907418,125.0
0,344,502.20014297023056,0
1,534,502.49368249288693,125.0
1,185,502.5161071935262,125.0
1,769,502.52333407496315,125.0
1,830,502.5310073536189,125.0
1,918,502.5713101381321,125.0
0,100,502.6695222774095,0
1,343,502.9671658265164,125.0
0,702,503.3103200522701,0
0,229,503.32604425100226,0
0,123,503.5283494321536,0
1,35,503.8168105831257,125.0
1,792,503.9559746032874,125.0
1,411,504.0468318730402,125.0
0,273,504.1445448826004,0
1,960,504.16617883832896,125.0
1,366,504.223148684019,125.0
1,10,504.3234221230627,125.0
2,636,504.33522910891804,250.0
1,138,504.58106373304275,125.0
0,503,504.78862854449306,0
1,93,504.83902903706746,125.0
1,458,505.2762809251908,125.0
1,590,505.68120682991514,125.0
1,189,505.6909859732589,125.0
1,791,505.8176943660015,125.0
1,740,506.1608718663547,125.0
1,106,506.2170464684447,125.0
0,151,506.2313268944837,0
1,587,506.58236048675394,125.0
0,560,506.8915666879178,0
1,993,506.9391910250522,125.0
0,431,507.0553143774417,0
1,271,507.14150761719725,125.0
1,543,507.40333786198613,125.0
1,588,507.5394470113222,125.0
1,540,507.66559236909023,125.0
1,257,507.85660623512996,125.0
1,996,507.9702151192108,125.0
1,391,508.24108858524914,125.0
1,841,508.3106267285373,125.0
0,49,508.35627142064635,0
0,492,508.9610927425326,0
0,730,509.026929846273,0
1,268,509.12960509496315,125.0
1,558,509.1795950493334,125.0
1,33,509.3662250197431,125.0
2,499,509.3838904116204,250.0
1,751,509.4375483046989,125.0
0,623,509.5873551409625,0
1,95,509.7503955055098,125.0
1,196,509.81230258623606,125.0
1,450,509.9715406459149,125.0
1,235,510.0480189868054,125.0
1,816,510.0560014004659,125.0
0,89,510.32385002555594,0
1,950,510.4009203623551,125.0
1,491,510.62264232057856,125.0
1,313,510.81698394248605,125.0
1,484,511.2692226397144,125.0
1,884,511.3068301937043,125.0
1,586,511.5839275543996,125.0
1,914,511.58464216137224,125.0
1,724,511.6451165284194,125.0
1,926,512.3063638072323,125.0
1,177,512.468798717398,125.0
0,931,512.5237309657955,0
1,965,512.6114488326135,125.0
1,519,512.6476097982899,125.0
1,822,512.7198096132006,125.0
1,711,512.9793372548727,125.0
1,56,513.1178720520927,125.0
1,261,513.1939723626699,125.0
1,658,513.2373148135421,125.0
0,423,513.2658159666192,0
1,585,513.6580994654884,125.0
1,943,513.674347394277,125.0
1,401,513.7111489695035,125.0
1,82,514.1827586675993,125.0
0,812,514.4515216508971,0
1,289,514.5117679553904,125.0
0,104,514.531311814332,0
1,501,514.586227643447,125.0
1,838,514.617481500255,125.0
2,196,514.6906613223116,250.0
1,395,514.7957347328716,125.0
1,849,515.111847775476,125.0
1,518,515.6597054281448,125.0
0,168,515.7096729817631,0
1,876,516.1883214264442,125.0
1,221,516.2007498821233,125.0
0,738,516.6056530674884,0
1,940,516.7311880356842,125.0
1,787,516.8626037488937,125.0
1,709,517.0688148689522,125.0
2,135,517.1802575733896,250.0
1,953,517.2402594996378,125.0
1,342,517.5537952793115,125.0
1,898,517.6757503010621,125.0
1,487,517.9223062307606,125.0
1,846,518.1466469131697,125.0
1,312,518.2071364249488,125.0
1,448,518.2858530980061,125.0
1,979,518.5316999300795,125.0
1,879,518.692006698351,125.0
1,692,518.7807841724175,125.0
1,92,518.8322010828916,125.0
1,723,519.3185689284895,125.0
1,548,519.334050487637,125.0
1,999,519.3507909854626,125.0
1,485,519.5326943679898,125.0
1,87,519.6565343964512,125.0
0,439,519.7939037625338,0
1,764,519.8142134482616,125.0
1,715,520.0025475121972,125.0
1,449,520.0402225840762,125.0
1,211,520.3878056797838,125.0
1,916,520.4138113842508,125.0
0,649,520.4416397753727,0
0,55,520.5660039646738,0
1,389,520.6508189830095,125.0
1,175,520.9122504525075,125.0
1,208,521.2072084342292,125.0
0,800,521.2185343779859,0
1,399,521.310692843222,125.0
1,903,521.7828622094435,125.0
1,181,521.8836918177778,125.0
1,2,522.0243017600174,125.0
1,278,522.0709706652015,125.0
1,528,522.4986221167659,125.0
0,469,522.5098150516716,0
1,297,522.5736875154812,125.0
0,396,522.7545187181639,0
1,772,523.2025993274631,125.0
2,733,523.2903093392006,250.0
1,13,523.8522763967474,125.0
1,941,523.856776095501,125.0
2,479,523.9032342705291,250.0
1,293,523.9199448924769,125.0
1,753,523.9452039363582,125.0
2,959,524.0272281220467,250.0
1,908,524.1289828476555,125.0
1,375,524.2683767655616,125.0
0,337,524.3008161693018,0
1,871,524.3670034207946,125.0
1,667,524.5997688348139,125.0
1,52,524.9081986255385,125.0
0,7,525.2104375629413,0
1,937,525.5849209451525,125.0
1,18,525.8531646401044,125.0
1,333,525.9449081634897,125.0
1,339,525.9626318362351,125.0
1,688,526.0696810499675,125.0
1,121,526.2576686588956,125.0
1,831,526.3623543885362,125.0
1,178,526.4312598705619,125.0
1,427,526.5406678913844,125.0
1,199,526.6771852211951,125.0
1,134,526.8923220370039,125.0
1,662,527.3737062427067,125.0
0,108,527.4170702043549,0
1,298,527.452585310146,125.0
2,422,528.0872738226109,250.0
1,555,528.1131055722325,125.0
1,111,528.2501963661808,125.0
1,934,528.3770898321513,125.0
0,475,528.4551706507688,0
1,5,528.7676614999959,125.0
1,906,528.7717849552278,125.0
1,677,529.0599839120961,125.0
1,713,529.2056195333869,125.0
1,422,529.3543014497285,125.0
1,334,529.5624713476611,125.0
1,239,529.6885234786344,125.0
0,665,529.8035026688676,0
1,826,529.8062539915367,125.0
1,663,530.0186911217423,125.0
1,61,530.1573499000751,125.0
1,205,530.1638171059162,125.0
1,154,530.1642365568032,125.0
1,676,530.2965440954574,125.0
0,972,530.4219976258713,0
1,848,530.4618717075938,125.0
1,270,530.5386370176532,125.0
0,277,530.916527027094,0
1,731,531.0133183904492,125.0
0,684,531.1138505290492,0
0,895,531.3811973534536,0
1,480,531.5463130124829,125.0
1,351,531.5760566644395,125.0
1,989,531.5935073951894,125.0
1,691,531.6752573590228,125.0
1,335,531.8939406617778,125.0
1,536,531.9628406078185,125.0
1,797,532.3673833695635,125.0
0,605,532.4281456114801,0
1,365,532.7164975573409,125.0
1,502,532.7845135225574,125.0
1,961,532.8747515460466,125.0
1,951,533.1666024209998,125.0
1,397,533.1788050606865,125.0
2,715,533.1856401572556,250.0
1,471,533.2167743491802,125.0
1,874,533.3777554199298,125.0
2,979,533.3830993272068,250.0
1,655,533.3997961864164,125.0
2,27,533.4088195880486,250.0
1,167,533.6591469326503,125.0
1,236,533.6718736050198,125.0
1,237,533.9521370370943,125.0
1,728,533.9859963989177,125.0
1,500,534.0682706445128,125.0
1,811,534.1073728596439,125.0
1,514,534.2203373469779,125.0
1,659,534.7413000595717,125.0
2,701,534.837062469581,250.0
1,635,535.0193239013519,125.0
1,62,535.2955431828701,125.0
1,216,535.3406627595554,125.0
1,80,536.0074520168248,125.0
1,26,536.0539526127668,125.0
1,89,536.1103034906296,125.0
1,120,536.4105942063076,125.0
1,393,536.585773860363,125.0
1,784,536.6880410300599,125.0
1,970,536.8816488922329,125.0
1,430,536.9185179287914,125.0
1,767,536.9196278590266,125.0
1,595,537.4768898601834,125.0
1,592,537.5460009533492,125.0
1,844,537.5512572425225,125.0
1,917,537.6850253105658,125.0
2,983,537.7336546805211,250.0
1,804,537.8170304909029,125.0
1,118,537.9166252515485,125.0
1,686,537.9527255396035,125.0
1,403,538.1262463871077,125.0
2,155,538.2064415792266,250.0
1,959,538.2233776340945,125.0
0,9,538.2524881459709,0
1,832,538.423614575327,125.0
1,773,538.4941909406978,125.0
1,882,538.5012533819897,125.0
1,190,538.920820877129,125.0
1,739,538.9913745782223,125.0
1,165,539.0662947326099,125.0
1,557,539.2322819178822,125.0
1,163,539.2624301204027,125.0
1,136,539.4395158148204,125.0
1,357,539.5700317968883,125.0
1,857,539.5815063867295,125.0
1,566,539.8471988408195,125.0
0,856,540.1457006705474,0
2,752,540.2290842523313,250.0
0,930,540.336557337857,0
1,345,540.35568997337,125.0
2,260,540.3978569769888,250.0
1,490,540.4984711050769,125.0
1,752,540.4988613896277,125.0
1,786,540.5320639690141,125.0
1,424,540.5388223407357,125.0
2,528,540.6546290674694,250.0
1,428,540.657066432605,125.0
1,506,541.206269501481,125.0
1,564,541.4111296319984,125.0
0,571,541.4768522140913,0
1,798,541.4932619204776,125.0
1,803,541.7266863682617,125.0
1,837,542.0912237967233,125.0
1,868,542.1737768081298,125.0
1,188,542.1860017791729,125.0
0,308,542.6854701001473,0
0,813,542.7206165718245,0
1,250,542.9012514299208,125.0
1,130,542.9229882456812,125.0
1,610,543.23470353239,125.0
0,318,543.305315646275,0
2,533,543.4411435438818,250.0
1,324,543.513647638899,125.0
0,133,543.555062613157,0
1,777,543.5866686476871,125.0
2,325,543.7206504714184,250.0
2,896,543.732560525036,250.0
0,782,543.7345262764744,0
1,537,543.8026556134587,125.0
1,593,543.9343078553492,125.0
1,296,543.971490512742,125.0
1,515,544.0631724074867,125.0
1,759,544.0993407098684,125.0
1,657,544.257972549293,125.0
1,385,544.3893551961598,125.0
2,182,544.4664068454866,250.0
1,323,544.6082811883488,125.0
1,973,544.6116886647485,125.0
1,332,544.7617131441478,125.0
1,834,544.9180248027246,125.0
1,441,544.9282576272597,125.0
1,166,544.9590316255997,125.0
1,974,545.1512306753336,125.0
1,152,545.2392958981646,125.0
1,609,545.3289873052165,125.0
1,479,545.3453530546852,125.0
1,924,545.493563813514,125.0
1,85,545.9100298315736,125.0
1,21,545.9643996314397,125.0
1,977,546.0121581943602,125.0
1,900,546.1136521484677,125.0
1,991,546.3543967291293,125.0
1,872,546.5376139266792,125.0
0,548,546.8538267958993,0
1,893,546.8916141902164,125.0
1,984,546.9913214606472,125.0
1,418,547.0254533306037,125.0
2,973,547.0668571159935,250.0
1,346,547.334279067621,125.0
1,173,547.4444002914154,125.0
2,588,547.5617648859806,250.0
2,960,547.7176012444812,250.0
1,12,547.8663699854529,125.0
2,300,547.972793782862,250.0
1,820,548.0141077604202,125.0
1,467,548.4323086258013,125.0
1,708,548.4997142404746,125.0
1,4,548.5002751816473,125.0
1,14,548.7450180351037,125.0
0,53,548.8069207694618,0
0,109,548.8491241974187,0
1,330,548.879400844378,125.0
1,736,549.0028618998618,125.0
1,812,549.3067289622511,125.0
1,656,549.5693160158506,125.0
1,755,549.5722202784677,125.0
2,779,549.6593762694467,250.0
1,760,549.6951193649966,125.0
1,406,549.7736644592642,125.0
1,766,549.7975376880864,125.0
1,43,549.8414704522545,125.0
2,484,549.9458749510177,250.0
1,79,550.3168168477957,125.0
1,852,550.4402741751613,125.0
1,292,550.8558946663017,125.0
1,128,551.0789431256005,125.0
1,8,551.6280563166689,125.0
1,160,551.6749533281289,125.0
1,530,551.6870694200403,125.0
1,350,551.778642775707,125.0
1,591,551.857841302598,125.0
1,83,551.9192608061117,125.0
1,347,551.975388195573,125.0
1,762,552.3073021225865,125.0
1,703,552.3510054546064,125.0
1,737,552.4669951567455,125.0
2,616,552.6193595370814,250.0
1,549,552.814634043696,125.0
1,348,553.1505944299522,125.0
1,733,553.2823071605579,125.0
2,721,553.3456916466029,250.0
1,420,553.7944017958133,125.0
1,76,553.8249544857044,125.0
1,633,553.8408411995317,125.0
1,445,553.8892960865678,125.0
2,900,553.9942467165722,250.0
1,889,554.028099192113,125.0
2,400,554.3062742805356,250.0
1,255,554.3929758518943,125.0
1,795,554.6825931553634,125.0
2,293,554.7264424875076,250.0
1,599,554.7269334009152,125.0
1,232,554.7731029447049,125.0
1,349,554.7958408851295,125.0
1,63,554.9410462217867,125.0
1,779,555.0609352037612,125.0
1,887,555.2992144402225,125.0
1,880,555.4326847278658,125.0
1,726,555.505517709184,125.0
2,704,555.8909965353465,250.0
1,137,555.9257871121488,125.0
2,181,555.9869559282064,250.0
2,397,556.099988062873,250.0
2,351,556.1669251127277,250.0
1,99,556.3620465895217,125.0
2,987,556.3775111472107,250.0
1,180,556.5767935756658,125.0
1,299,556.7202396496143,125.0
1,707,557.1041693565979,125.0
1,359,557.1242629614934,125.0
1,718,557.2783603871379,125.0
2,747,557.9479931161354,250.0
1,425,558.2412039912475,125.0
2,938,558.2729642149349,250.0
1,184,558.4070870672898,125.0
1,729,558.5066127467468,125.0
1,904,558.5600108889307,125.0
1,142,558.691031132183,125.0
1,920,558.7788483594205,125.0
1,119,559.0487666422279,125.0
2,388,559.1068702030796,250.0
1,103,559.2259676821312,125.0
1,264,559.3374883457318,125.0
1,645,559.3641667271173,125.0
1,612,559.5585240876849,125.0
1,644,559.5672406693335,125.0
1,572,559.649977536124,125.0
1,368,559.8077617522334,125.0
1,899,559.833630869083,125.0
1,325,559.9748118776847,125.0
1,881,560.150815073754,125.0
1,563,560.196477062189,125.0
1,39,560.3134642956325,125.0
2,949,560.4392044717155,250.0
1,542,560.4543415775264,125.0
1,805,560.9705910152004,125.0
1,608,561.022425665934,125.0
1,907,561.5892185328437,125.0
2,316,561.8914268925674,250.0
1,452,561.9856839123444,125.0
1,290,562.0139653232403,125.0
1,265,562.1674804065495,125.0
1,912,562.3301062637195,125.0
0,629,562.5075830569234,0
1,355,562.7326701359934,125.0
1,664,562.8364248819643,125.0
1,615,562.8929193073432,125.0
0,626,562.9713780455854,0
1,413,563.0040830030365,125.0
1,444,563.1713867491233,125.0
2,449,563.1783118379033,250.0
1,238,563.2571578125693,125.0
1,936,563.3015213306111,125.0
1,925,563.3015641177412,125.0
1,911,563.4229624621843,125.0
2,912,563.4374753712661,250.0
1,363,563.4436836896809,125.0
1,747,563.4484251488118,125.0
1,102,563.5379282625956,125.0
1,869,563.5860326756091,125.0
1,580,563.8151562066824,125.0
1,394,564.0453972188284,125.0
1,407,564.1106922072681,125.0
1,116,564.3141621132936,125.0
1,704,564.3622750484327,125.0
1,311,564.3873981886597,125.0
1,338,564.5317667054361,125.0
1,776,564.8103399151566,125.0
0,964,564.9253045028884,0
3,181,565.0857786465353,375.0
1,843,565.1019388962856,125.0
2,78,565.5132561360656,250.0
1,50,565.5830609872488,125.0
1,885,565.6055391945091,125.0
1,873,565.8146546118253,125.0
3,741,565.923763337453,375.0
1,67,565.9614491077941,125.0
1,568,565.984158618731,125.0
1,817,566.2564809681315,125.0
2,398,566.2688652059641,250.0
1,143,566.5333207911756,125.0
1,827,566.9344246324797,125.0
1,322,566.9815385720988,125.0
1,770,567.2328318856398,125.0
1,620,567.2481772377799,125.0
1,435,567.4058755444092,125.0
1,553,567.4230958485169,125.0
1,213,567.5362004161148,125.0
1,90,567.5505358384886,125.0
2,543,567.5511877138371,250.0
2,692,567.5623400359558,250.0
1,967,567.6438445907922,125.0
1,687,567.7758500902277,125.0
0,79,567.8042480810824,0
1,545,568.0660858120497,125.0
1,847,568.2446812515766,125.0
2,751,568.7484679893969,250.0
1,716,568.7597275804451,125.0
1,582,568.7987821038919,125.0
1,625,568.8025182524839,125.0
1,955,568.8579666989851,125.0
2,899,568.8993927111433,250.0
1,86,569.0603938782683,125.0
2,872,569.1706462416906,250.0
1,933,569.295793353636,125.0
1,840,569.3137535965623,125.0
1,705,569.6968819618078,125.0
0,535,569.7700060902971,0
2,585,569.7823205431876,250.0
1,410,569.7939511903323,125.0
2,322,570.100178620574,250.0
1,336,570.130823163592,125.0
1,565,570.1320769427758,125.0
1,73,570.2350953292342,125.0
1,722,570.2978099283043,125.0
1,489,570.4988468085664,125.0
1,624,570.6358752585967,125.0
1,807,571.1634541836492,125.0
1,374,571.1683500268354,125.0
1,742,571.3862029785721,125.0
1,197,571.5517223688821,125.0
1,227,571.5629957091195,125.0
1,356,571.9077865008172,125.0
0,771,571.9343979935791,0
1,839,572.126458360853,125.0
1,725,572.1302687113891,125.0
1,701,572.2344596099293,125.0
1,493,572.2966624918819,125.0
1,465,572.3622616448209,125.0
1,525,572.4306430120713,125.0
2,494,572.7412857543217,250.0
1,892,572.9833114106407,125.0
2,225,573.0618029904771,250.0
1,23,573.0632548213657,125.0
1,193,573.2931250469788,125.0
2,119,573.3800263917611,250.0
1,341,573.4194206195999,125.0
1,666,573.6274680020771,125.0
2,345,573.752329456875,250.0
1,88,573.9689801977132,125.0
2,214,574.1461025989008,250.0
1,863,574.3748626256756,125.0
1,637,574.4823528670614,125.0
2,221,574.8197250901777,250.0
