block_id,node_id,time_ms,inject_time_ms
1,580,803.6985718339274,250.0
0,829,803.817219668721,0
0,617,804.0707669722326,0
0,814,804.1012134240732,0
0,255,804.2526375854035,0
1,177,805.1455605023938,250.0
0,804,805.5233770939416,0
0,39,805.570603455281,0
1,854,805.6711186171945,250.0
0,799,805.9592952088142,0
0,113,806.0271560226886,0
2,197,807.2244757690986,500.0
0,713,807.9944643796321,0
1,273,808.204177288385,250.0
0,343,808.2527333142261,0
0,809,808.4597775535227,0
0,283,808.9890263294715,0
0,506,809.593825099949,0
0,345,809.813111484114,0
1,905,810.1645907240008,250.0
0,716,810.6671028114174,0
0,920,810.69268473375,0
0,218,810.8216945794308,0
1,378,811.1307968994879,250.0
1,901,811.2064938764117,250.0
0,227,811.5041576171891,0
1,304,812.3967342568496,250.0
0,820,812.4186249755478,0
0,465,812.5516973630756,0
1,208,812.8292920263076,250.0
0,797,813.472255813402,0
0,60,813.5880013714889,0
0,44,813.6938028660169,0
2,115,814.4994465985164,500.0
0,477,815.1556705250724,0
0,618,815.2533417196491,0
1,251,815.3341344087053,250.0
0,82,815.824055580282,0
0,579,816.0462881077239,0
0,309,816.5706452708228,0
1,381,816.5907608279374,250.0
1,349,816.603208354554,250.0
0,366,817.009153438303,0
0,253,817.2120135173406,0
0,746,818.028531326999,0
1,597,818.9488468302756,250.0
1,89,819.3380549706711,250.0
1,261,819.3980729363427,250.0
1,741,819.4210127749636,250.0
0,48,819.626620461473,0
0,522,819.935556679545,0
0,321,819.9816265966743,0
0,576,820.1726288848466,0
0,615,820.5588637504981,0
2,568,821.3067145673381,500.0
0,857,821.9665877253655,0
1,605,822.4608438917659,250.0
0,41,822.5986779157437,0
2,939,822.6231923513053,500.0
2,989,822.7128535163855,500.0
1,496,823.120014653263,250.0
0,232,823.5860485826771,0
1,848,824.3920432254188,250.0
0,288,824.4444266617086,0
0,194,825.669949722509,0
1,788,826.0630086282016,250.0
1,702,826.1717607665634,250.0
0,311,826.1966375747335,0
0,475,826.7517254655792,0
0,18,826.9656996174826,0
1,833,827.1092445540119,250.0
2,402,827.3809320000727,500.0
1,796,827.8161866304233,250.0
2,217,827.9259087906441,500.0
0,633,828.2069607439294,0
2,22,828.2145791153689,500.0
1,424,828.3979940208646,250.0
0,930,828.4645025045431,0
0,889,828.5266278265275,0
1,118,828.5874997500393,250.0
0,530,829.3234107018957,0
1,397,829.4480215165987,250.0
0,4,830.1090949878411,0
0,671,830.3884857039536,0
1,716,831.0316121458607,250.0
0,836,831.0381093644231,0
0,240,831.3571998737142,0
0,451,831.7074512239645,0
1,438,831.916076742993,250.0
0,776,833.0098359095916,0
1,271,833.1403841765637,250.0
0,972,833.835450752342,0
1,642,834.024225845508,250.0
0,37,834.950508618844,0
0,320,835.3882232844535,0
0,259,836.0334304590245,0
1,911,836.0772432163756,250.0
1,635,836.1792657942096,250.0
1,9,836.4169075365636,250.0
0,826,836.4662363315496,0
1,994,836.7693019749013,250.0
0,833,836.951284484775,0
1,23,837.0202923432639,250.0
1,773,837.2629419262728,250.0
1,935,837.330382208815,250.0
1,730,837.4342192804745,250.0
0,247,837.8186206811258,0
2,6,837.9303603915636,500.0
1,207,838.5699903881971,250.0
2,780,838.7242210677517,500.0
1,827,839.3091779417819,250.0
1,645,839.452009889997,250.0
0,945,839.675249514667,0
1,504,840.0838419116315,250.0
1,506,840.2526368508884,250.0
1,899,840.3195031865007,250.0
0,338,840.3456143833794,0
0,149,840.580370059428,0
1,340,840.6012925279554,250.0
0,858,840.639461014118,0
1,658,840.8316714716096,250.0
0,414,842.4251980239463,0
1,156,843.4155899125548,250.0
2,57,843.7577235417831,500.0
2,490,844.0318908012479,500.0
1,380,844.296557763354,250.0
0,93,844.3289068834598,0
0,598,844.5718673617371,0
1,334,845.8646258001165,250.0
1,946,846.356496545141,250.0
1,252,847.0903424935236,250.0
2,577,847.2328343681094,500.0
1,958,847.4798747816901,250.0
2,975,847.6836903749588,500.0
0,419,847.9057564748914,0
1,750,848.0453808913134,250.0
0,736,848.3667848434942,0
2,478,848.4712953825971,500.0
1,924,848.6702008878085,250.0
0,314,848.8608350323871,0
0,946,849.5264716181026,0
1,736,851.0024441931945,250.0
0,428,851.1466968226166,0
0,614,852.8353052781105,0
0,246,852.8498696944247,0
1,209,854.257031438868,250.0
0,422,854.5466315409243,0
0,136,854.6721575119922,0
2,555,855.101408065011,500.0
0,915,855.1155726756228,0
0,557,855.5245500530245,0
2,900,855.7599759408268,500.0
1,787,855.8216049721184,250.0
1,419,855.9862770476055,250.0
1,511,856.5964572380349,250.0
0,95,856.9212513534249,0
1,309,857.0961270961209,250.0
1,170,857.3082141321194,250.0
1,121,858.2447783959029,250.0
0,109,858.7042315757518,0
1,893,859.1512479934067,250.0
1,435,859.2316829997071,250.0
1,742,859.298313926556,250.0
1,915,860.0966288492975,250.0
1,99,860.2921304857352,250.0
1,432,860.5985603875599,250.0
1,603,860.8288353132551,250.0
1,800,860.8789025824475,250.0
0,367,860.9969288098118,0
2,132,861.617165094716,500.0
1,533,861.951125894124,250.0
1,211,861.9553892891364,250.0
2,498,862.1383797674054,500.0
1,604,862.7890288763654,250.0
1,728,863.7836736923268,250.0
2,732,864.0247783337945,500.0
2,231,864.1919784753297,500.0
1,677,864.8425181296086,250.0
1,543,865.8719989955389,250.0
2,391,866.2652894704534,500.0
0,187,866.9654707724225,0
0,578,866.9990925305985,0
0,647,868.0558670232472,0
1,253,868.6487858453194,250.0
0,261,868.9500370240494,0
0,180,869.3405173717811,0
1,550,869.5002024744717,250.0
0,796,870.1905527137747,0
2,756,870.4774355136581,500.0
1,522,870.8716069850368,250.0
2,765,871.1680667169002,500.0
0,287,871.9811339359901,0
1,680,872.4735923415981,250.0
2,300,873.1875611923649,500.0
1,418,873.282261147748,250.0
2,237,873.7606150369498,500.0
0,678,874.0004566274811,0
1,227,874.0141785118678,250.0
0,464,874.0143831296285,0
2,961,874.7324094933709,500.0
1,697,875.0228896684865,250.0
1,962,875.1256559158322,250.0
1,247,875.4564078279419,250.0
1,38,875.6584428136719,250.0
2,95,876.0845224541929,500.0
2,630,876.3457102523324,500.0
1,484,876.4501241283851,250.0
1,322,878.5047038383901,250.0
0,234,878.6761374143038,0
1,851,878.7491474591611,250.0
1,206,878.8751964083806,250.0
1,812,879.0516546737878,250.0
0,496,879.3511547421608,0
0,111,880.4097374911366,0
0,105,880.8795793946488,0
1,907,881.8533147260362,250.0
1,661,882.5405104598418,250.0
1,679,882.9897867611053,250.0
1,365,883.3879479379859,250.0
1,829,884.3475852443813,250.0
0,378,886.234869683566,0
1,990,886.4440321016712,250.0
0,642,886.5469144391286,0
0,273,887.4010932829489,0
1,205,887.4278671069554,250.0
1,917,888.1170814722179,250.0
1,954,888.7113671087568,250.0
2,674,889.0507200893776,500.0
0,185,889.386702863893,0
1,535,889.8483067975662,250.0
0,204,890.1709350591341,0
1,521,890.40229402553,250.0
0,359,890.4073715679245,0
1,806,890.7286994916288,250.0
1,138,890.9772796850375,250.0
1,65,891.0948981494139,250.0
1,420,891.4654009425018,250.0
0,431,891.6939269225463,0
2,971,893.7893322940704,500.0
1,474,893.9367557993609,250.0
1,359,893.9964008064903,250.0
1,667,894.1792301941967,250.0
1,616,895.1249881128779,250.0
1,469,895.1349751235134,250.0
2,109,896.574147914215,500.0
0,212,897.0697060141453,0
1,313,897.7102684033453,250.0
0,290,897.8358561737625,0
1,26,898.053926250098,250.0
0,779,898.5448069095646,0
1,498,899.3682046504,250.0
1,558,899.4812383973954,250.0
1,301,899.4909391812788,250.0
1,404,899.5437803864397,250.0
2,481,899.8915543738312,500.0
0,91,900.0871821742601,0
2,694,900.7035351410402,500.0
2,993,901.5255487973951,500.0
1,107,901.6065016246735,250.0
0,280,902.5802752204946,0
1,101,902.7032209720384,250.0
2,129,902.8498347034356,500.0
1,39,903.2975162984499,250.0
1,647,903.8530934537637,250.0
1,940,903.8782783303116,250.0
0,729,904.3486637923934,0
1,877,904.713521366648,250.0
1,193,906.7946996102681,250.0
1,81,906.8867482592308,250.0
1,166,907.4040207924651,250.0
1,804,908.467976744598,250.0
1,918,908.8622480288894,250.0
2,65,909.0176969893417,500.0
2,760,909.1745288672519,500.0
1,751,909.4961582146564,250.0
1,182,910.2200730618529,250.0
1,909,910.3512745755258,250.0
0,895,910.5495120068186,0
1,803,910.8596171018258,250.0
0,607,911.0982603457504,0
1,760,911.380540870572,250.0
2,361,911.4634899276923,500.0
0,31,911.5107326993054,0
1,623,911.9319736296084,250.0
1,75,911.9667598820912,250.0
1,331,912.7839966940066,250.0
1,134,912.8591084966928,250.0
1,461,913.3881154537356,250.0
1,835,913.4692955778754,250.0
1,815,913.497120572442,250.0
0,592,914.0334898196176,0
2,56,914.2871043801459,500.0
2,195,914.4002239754168,500.0
0,791,914.8825026090972,0
1,258,915.3112768610648,250.0
1,794,915.4510066036935,250.0
1,412,915.564492263346,250.0
0,677,915.8115688447213,0
0,569,916.1445395164185,0
1,943,916.4870594648148,250.0
1,451,916.5108279380001,250.0
1,159,916.5936554241924,250.0
1,11,916.7985143733016,250.0
1,58,916.958660407351,250.0
0,666,917.1982342039439,0
1,621,917.9707683596131,250.0
0,694,918.2589628692515,0
1,70,918.3450944039587,250.0
1,140,918.5285128739685,250.0
2,786,918.8230601739425,500.0
1,613,918.9573840906938,250.0
1,15,919.1828707379854,250.0
1,167,919.2099200221958,250.0
1,199,920.0259010787665,250.0
2,753,920.1738701166253,500.0
1,446,920.9357536368962,250.0
0,34,921.0905479084992,0
1,376,921.2190207770548,250.0
1,220,921.5648058598968,250.0
1,980,922.5912017659219,250.0
2,903,922.6745631600775,500.0
0,207,922.7435396951192,0
0,322,922.8712376254014,0
1,895,923.0512023030806,250.0
1,226,923.0896897552036,250.0
1,172,923.2021074538657,250.0
2,449,923.6503571533265,500.0
1,292,924.1423328877701,250.0
1,713,924.2074247050147,250.0
2,396,924.233851282453,500.0
1,858,924.4015054948284,250.0
0,316,924.9336702308201,0
1,585,925.5612705794905,250.0
1,898,925.7870124457938,250.0
1,259,926.0453797579502,250.0
1,508,926.247659951067,250.0
0,28,927.2863599820946,0
1,295,927.7289190402395,250.0
1,571,927.8976451772642,250.0
2,482,928.1478120008535,500.0
1,921,929.0525423717608,250.0
1,318,929.2508839698004,250.0
0,905,929.6609723950858,0
0,702,929.8068044620188,0
2,733,930.1113953693862,500.0
1,71,930.2787259352297,250.0
0,690,930.4624090501414,0
1,973,930.5921122067696,250.0
1,910,930.9506862204521,250.0
0,220,930.9981324212996,0
1,40,931.0604493784821,250.0
1,607,931.6561517275927,250.0
1,280,932.3637153208977,250.0
1,3,932.8233579239886,250.0
1,477,932.929162074252,250.0
1,779,934.0235733403504,250.0
1,938,935.1290009109581,250.0
1,797,935.6142021143262,250.0
1,95,936.0179985390649,250.0
0,916,936.0440295296835,0
1,462,936.1942621749781,250.0
2,433,936.2110686045896,500.0
1,977,936.6866744196299,250.0
1,8,937.5651438363791,250.0
1,704,937.7588792552212,250.0
1,18,937.7704125527638,250.0
2,879,938.3242057821205,500.0
1,554,938.5752883305075,250.0
1,859,938.9653453416079,250.0
2,394,939.5574021260938,500.0
2,763,939.7176683642911,500.0
2,978,939.8066585791618,500.0
0,393,940.5133474861807,0
2,224,941.2959225233275,500.0
0,730,941.6168707478723,0
1,739,941.7130216359241,250.0
2,310,941.7898769140264,500.0
1,306,942.1420736718316,250.0
1,405,942.4814803059878,250.0
1,981,943.5723125183757,250.0
2,277,945.6489175761924,500.0
1,824,946.1303018221979,250.0
1,21,947.1543834263205,250.0
1,598,948.1732283756738,250.0
1,279,948.1854269590843,250.0
2,382,948.2608031473018,500.0
0,953,948.4751860765826,0
1,622,948.5269138021796,250.0
1,746,949.3703018799448,250.0
2,177,949.7862870506448,500.0
1,654,950.25622513863,250.0
1,908,950.7206911271081,250.0
1,515,951.6702388675949,250.0
2,238,952.540186166577,500.0
2,19,952.8437596989374,500.0
1,928,953.03728690463,250.0
1,687,953.6926687941733,250.0
1,692,953.9332990346511,250.0
0,184,953.9851178881804,0
2,463,954.0041498709168,500.0
1,906,954.1280204407032,250.0
1,570,954.7271738339069,250.0
1,285,955.0383229751201,250.0
1,52,955.43488036142,250.0
1,636,955.9376571287492,250.0
2,43,956.84416568632,500.0
1,119,956.8486684184737,250.0
1,531,956.9449354043757,250.0
2,703,957.2459058449152,500.0
1,925,957.2465998725472,250.0
2,888,957.360475697753,500.0
1,766,957.4840604345795,250.0
2,267,958.1718781851669,500.0
2,530,958.5352070921233,500.0
1,14,959.1345570443254,250.0
1,657,959.4060633520221,250.0
1,913,959.7587568810332,250.0
0,893,960.5437854754094,0
2,800,960.55440661389,500.0
1,44,961.4480889242272,250.0
2,676,962.4677443096637,500.0
1,278,962.6843822582205,250.0
1,1,962.8264306194808,250.0
2,215,963.5441124097424,500.0
1,565,964.2050175294862,250.0
1,729,964.4262856146164,250.0
1,995,964.6501705325703,250.0
1,152,964.9363697388658,250.0
2,307,965.4393370597428,500.0
2,373,965.4673791804282,500.0
1,761,965.740771795454,250.0
1,149,967.1584975070779,250.0
1,710,967.270859332928,250.0
1,176,967.6571539111358,250.0
1,212,969.0287741369461,250.0
1,537,969.30248988518,250.0
1,249,970.06299670357,250.0
1,814,972.0290932303856,250.0
2,214,972.1395015893734,500.0
2,762,972.6745702330356,500.0
1,100,973.13145445202,250.0
1,473,973.5353249670598,250.0
1,444,974.4121601360096,250.0
2,544,974.4217395343157,500.0
1,964,974.5435696943616,250.0
2,216,974.6491862286482,500.0
1,516,974.6839911130106,250.0
1,148,974.8784801110669,250.0
1,836,975.1937340535602,250.0
1,314,975.477904955811,250.0
1,323,975.6398681899342,250.0
1,999,975.7180321133299,250.0
2,865,975.7942004581582,500.0
1,25,976.2943973052959,250.0
1,466,977.8269688458797,250.0
1,248,977.8803346684398,250.0
1,536,978.0140957264889,250.0
1,268,978.2427296637352,250.0
1,818,978.3801557389519,250.0
2,574,979.3239720680007,500.0
1,670,979.404281181348,250.0
1,299,979.5009475297061,250.0
0,901,979.5740957423463,0
1,495,979.8439540079052,250.0
1,297,980.3288997613847,250.0
1,351,980.4792287232002,250.0
2,288,980.6839059724196,500.0
1,113,980.743891232477,250.0
2,315,981.069480280544,500.0
1,269,981.1648324665065,250.0
1,408,981.1837105325959,250.0
1,109,981.2083840204818,250.0
1,290,982.9938773309917,250.0
2,242,983.0237135632312,500.0
2,821,983.051517531408,500.0
1,293,983.1569568411169,250.0
1,672,983.4369159362504,250.0
1,234,983.6552284712998,250.0
1,46,983.7944377841195,250.0
2,652,984.0389024984851,500.0
1,317,984.9119391806927,250.0
1,329,984.995470068551,250.0
1,192,985.1602933231643,250.0
2,386,985.546834273108,500.0
0,436,985.9781121500995,0
1,441,986.2543240276789,250.0
1,393,986.7553718681812,250.0
1,315,987.0960198049371,250.0
1,312,988.0869235435441,250.0
1,634,988.1070784592166,250.0
2,647,988.3277091147519,500.0
2,771,988.3650508479129,500.0
1,171,988.5873605360614,250.0
1,333,989.2369477767836,250.0
1,596,989.4214798759735,250.0
1,175,989.9551385344469,250.0
1,802,990.5008997406046,250.0
2,92,990.7241669454482,500.0
1,332,990.7703582568599,250.0
2,919,991.0766667940464,500.0
1,384,991.3629888677721,250.0
2,541,991.5363621225566,500.0
1,832,991.5609796620291,250.0
1,235,991.8997420844736,250.0
3,740,992.6364934719052,750.0
1,955,993.3109982443511,250.0
1,808,993.3988876241212,250.0
2,336,993.6382090677587,500.0
1,665,993.7391844543613,250.0
2,589,994.0251913766515,500.0
1,602,994.4345954272308,250.0
1,541,994.5119464059553,250.0
1,395,995.3774036517488,250.0
1,85,995.644911625027,250.0
1,426,995.8706641889652,250.0
1,296,996.0863967427606,250.0
0,811,996.6704689603744,0
1,549,996.8901535566529,250.0
1,793,997.3822095496134,250.0
2,551,999.0719074781684,500.0
4,782,1000.0,1000.0
0,223,1001.0431297812993,0
1,244,1001.3322452209874,250.0
2,552,1001.380369705581,500.0
1,489,1001.4941048467668,250.0
1,67,1001.6374054217567,250.0
1,321,1001.7905382895901,250.0
2,472,1001.7944476832224,500.0
1,454,1002.099139951065,250.0
2,499,1002.6320720200657,500.0
1,576,1002.6349155437534,250.0
1,377,1003.5915671579447,250.0
2,838,1003.9323774671948,500.0
2,234,1004.3478578085751,500.0
1,354,1004.4152688118744,250.0
2,213,1004.4719421800561,500.0
2,872,1004.6002223191979,500.0
1,811,1004.6282944944799,250.0
1,364,1005.0651653544458,250.0
3,956,1005.8217105893087,750.0
1,90,1006.2112848374021,250.0
1,614,1006.4384485792268,250.0
2,986,1006.6155839158611,500.0
1,289,1007.2230984878115,250.0
2,120,1007.3034013581979,500.0
2,335,1007.903350399822,500.0
1,467,1008.0193903737127,250.0
1,805,1008.100946130079,250.0
2,689,1008.200655232578,500.0
1,88,1008.3747704190237,250.0
1,37,1008.5257902045264,250.0
2,798,1008.7440392222189,500.0
1,699,1009.1439597357154,250.0
1,353,1009.368032754297,250.0
1,27,1011.0961316203881,250.0
2,142,1011.3910743071957,500.0
1,890,1011.5660653082257,250.0
2,246,1012.0898788792892,500.0
2,420,1012.6846916924474,500.0
3,116,1012.7809155599275,750.0
1,936,1012.8049401499063,250.0
1,579,1012.8932748152141,250.0
1,190,1012.9792451712583,250.0
1,876,1013.0573385270387,250.0
1,591,1013.1061230657256,250.0
1,637,1013.1285908994978,250.0
1,346,1013.5995103397737,250.0
2,782,1014.1698115230406,500.0
3,652,1014.4907138764014,750.0
1,151,1014.515699260047,250.0
2,359,1014.5266259060982,500.0
1,545,1014.7021820405884,250.0
1,927,1014.9132632673161,250.0
1,892,1014.9505768650363,250.0
1,150,1014.9624309296175,250.0
2,949,1014.9856165739882,500.0
2,107,1015.1998964665738,500.0
1,84,1015.5883308429763,250.0
0,692,1016.4182671311431,0
2,94,1016.878073362209,500.0
2,379,1017.5282218173035,500.0
1,627,1018.3028630461569,250.0
1,520,1018.5011369984312,250.0
1,963,1019.3267760819567,250.0
2,112,1020.0505365335933,500.0
1,123,1020.1269637001462,250.0
2,29,1020.5080856007937,500.0
2,281,1020.5920479274735,500.0
2,802,1021.0964304995765,500.0
2,178,1021.3631113792403,500.0
3,510,1021.4788867255552,750.0
1,842,1021.9645747697481,250.0
1,449,1022.4107112774234,250.0
2,859,1022.477787557186,500.0
1,437,1023.1859604897512,250.0
2,665,1023.2694472813525,500.0
2,343,1024.0881073599267,500.0
2,106,1024.1587106455381,500.0
1,633,1025.3637025683927,250.0
1,688,1026.3085159011523,250.0
1,157,1026.7539029547615,250.0
1,179,1027.0124344492774,250.0
