block_id,node_id,time_ms,inject_time_ms
3,50,622.2373068217923,375.0
2,175,622.2381091463637,250.0
4,675,622.7729821500053,500.0
0,995,622.8077637567684,0
0,998,623.4122897951662,0
1,545,624.2326190964199,125.0
2,957,624.3243297703843,250.0
2,756,624.3706635104293,250.0
5,190,625.0,625.0
0,941,625.1089026827837,0
2,837,625.123661918863,250.0
1,29,625.1299694281333,125.0
1,252,625.2929721445591,125.0
1,524,625.5369056906462,125.0
3,586,625.6985270132218,375.0
3,692,625.7155327354186,375.0
1,730,625.9999144750578,125.0
1,789,626.0573001749988,125.0
2,427,626.128107415232,250.0
1,603,626.2261902686582,125.0
2,722,626.8638472688651,250.0
2,624,627.3522865473187,250.0
4,542,627.3659411898296,500.0
2,693,627.7770676064958,250.0
1,634,627.9701871802806,125.0
3,629,627.9845193888112,375.0
3,233,627.9973801611239,375.0
1,311,628.0835572925481,125.0
3,785,628.1110334808687,375.0
2,310,628.1592969358209,250.0
1,968,628.4316511853306,125.0
1,207,628.5477474324422,125.0
0,704,628.6919084601913,0
2,125,628.7952105747153,250.0
1,314,628.8047531576777,125.0
1,501,629.016818069487,125.0
1,488,629.2806148715556,125.0
0,146,629.4465654097912,0
1,706,629.5104897767857,125.0
1,356,629.6039779878068,125.0
4,856,629.7403135645595,500.0
0,205,630.1370328050475,0
2,504,630.362482402769,250.0
2,325,630.3840427255749,250.0
2,535,630.661126137775,250.0
0,245,630.966491807211,0
1,253,631.017617771666,125.0
4,979,631.6082523816372,500.0
4,47,631.6109598326962,500.0
2,745,631.713365878737,250.0
0,398,631.7244437771898,0
1,221,631.8388052602372,125.0
2,323,632.0279209049738,250.0
1,346,632.3569261910718,125.0
3,730,632.7588552411523,375.0
2,271,632.8343528017693,250.0
4,805,632.8392047024842,500.0
1,646,632.8739534335648,125.0
2,824,633.091303987757,250.0
1,167,633.480740590147,125.0
1,186,633.5017450510336,125.0
2,999,633.601712471327,250.0
3,112,633.6585780847346,375.0
3,553,634.0008828128367,375.0
2,946,634.066499603317,250.0
1,378,634.1869853554706,125.0
0,952,634.2370797460949,0
3,989,634.368946335485,375.0
0,719,634.5514526782979,0
1,7,634.588865840904,125.0
2,16,634.5985013212844,250.0
1,381,634.8822280756831,125.0
0,470,634.96960039959,0
2,227,634.9847984116878,250.0
0,324,635.0251022254054,0
0,197,635.0626001505055,0
2,731,635.1486964317003,250.0
2,147,635.215664061989,250.0
1,683,635.3118156213218,125.0
0,76,635.333079049454,0
4,493,635.9189303706979,500.0
0,247,636.525953224686,0
1,215,636.6663014233214,125.0
2,365,636.8859757885347,250.0
0,687,637.2854470758456,0
2,452,637.4998926062219,250.0
2,841,637.5084384185488,250.0
2,920,637.752550517733,250.0
3,446,637.833229116138,375.0
0,476,638.1153963414858,0
1,473,638.1813825648862,125.0
2,982,638.3276659184487,250.0
2,925,638.7021706269034,250.0
4,30,639.2147143788195,500.0
1,891,639.4851257338613,125.0
3,835,639.5749399689138,375.0
3,718,639.9133435380913,375.0
1,764,639.9156682959023,125.0
2,195,640.5158810059216,250.0
2,720,640.6323573048207,250.0
0,90,640.7434903767648,0
0,284,641.7669802924735,0
3,889,641.805124555273,375.0
2,476,641.996422629903,250.0
4,45,642.1885553681622,500.0
0,542,642.4355898124238,0
1,989,642.4776974235668,125.0
1,568,642.5602749309389,125.0
2,12,643.2507227267931,250.0
2,492,643.2981862222213,250.0
0,171,643.6560702966548,0
1,227,643.9934219803044,125.0
0,413,644.2254427350714,0
2,643,644.4624078051336,250.0
1,678,644.4908350491919,125.0
2,907,644.6093066205949,250.0
2,228,645.2141688667317,250.0
3,362,645.5776158003945,375.0
2,707,645.7123873491813,250.0
2,684,646.1739402059623,250.0
1,190,646.2946605945162,125.0
2,631,646.3901129882961,250.0
2,65,646.6126905683976,250.0
2,333,646.8073594173509,250.0
2,513,647.7708408200577,250.0
1,140,648.1459986295166,125.0
1,621,648.4106363861329,125.0
2,481,648.6456552192514,250.0
0,232,648.9647196709408,0
3,33,649.367505841829,375.0
3,527,650.362575220196,375.0
2,900,650.5814957927713,250.0
2,137,650.9131039735138,250.0
2,79,651.1054904828588,250.0
2,826,651.1850442323484,250.0
3,627,651.3463131622229,375.0
2,347,651.3664659448381,250.0
4,595,651.4276172381612,500.0
4,651,651.6966490615191,500.0
0,298,652.02923103137,0
1,181,652.210679737361,125.0
3,642,652.4700642769731,375.0
0,912,652.7759786355329,0
0,983,653.0895091247828,0
0,978,653.0937199198706,0
0,334,653.24119897894,0
2,505,653.3657005530368,250.0
2,38,653.4283676788066,250.0
2,644,653.4935830013607,250.0
0,868,653.5045493761323,0
1,536,653.6037226296244,125.0
0,760,653.8859750239599,0
1,281,653.96622497772,125.0
2,305,654.0580887051026,250.0
0,979,654.0591603513874,0
2,387,654.170001108484,250.0
1,904,654.2648518294624,125.0
2,781,654.4010336035724,250.0
0,102,654.409473239258,0
2,99,654.7543304221762,250.0
2,850,655.0400973739248,250.0
2,915,655.1442492100274,250.0
3,824,655.4772623226332,375.0
2,402,655.6035331500673,250.0
3,523,655.6145105412608,375.0
2,615,655.6714885124588,250.0
4,617,656.2001670248525,500.0
1,262,656.8486845209013,125.0
2,691,657.0387304336159,250.0
1,950,657.267245877664,125.0
2,19,657.3348318636299,250.0
2,124,657.793830599437,250.0
0,917,657.7999221717205,0
2,303,657.845138076904,250.0
2,216,658.1105415567882,250.0
3,488,658.1334409471156,375.0
1,544,658.1952945124092,125.0
2,244,658.2478667383541,250.0
1,490,658.3281760362244,125.0
2,480,658.4845523736552,250.0
0,103,658.6167513967292,0
3,861,658.8164415541623,375.0
2,406,658.9327197409589,250.0
0,142,659.0381817572788,0
4,583,659.6740755533988,500.0
3,462,659.7324198363879,375.0
0,407,659.8927065939429,0
1,74,659.9774115968535,125.0
2,716,660.2757001510104,250.0
3,136,660.2865236925225,375.0
1,742,660.431045692035,125.0
4,792,660.4558564300723,500.0
2,169,660.5373759190027,250.0
0,304,660.6790595595005,0
2,652,660.6863978310295,250.0
2,667,660.7008568821739,250.0
2,248,660.9687715101784,250.0
1,115,660.9973790111867,125.0
2,433,661.306055497191,250.0
2,391,661.4438882417128,250.0
4,313,661.5311609514039,500.0
0,23,661.5683638812776,0
1,0,661.5817837795819,125.0
2,694,661.687288041012,250.0
2,753,661.6939480256065,250.0
3,611,661.7105495646911,375.0
4,128,662.1366916206496,500.0
2,621,662.1737144498874,250.0
2,62,662.4832735277806,250.0
0,843,662.5266514024036,0
0,706,662.7274673628112,0
1,530,662.9640826535694,125.0
2,23,663.355937885427,250.0
3,457,663.9230180895341,375.0
1,843,663.9462440639164,125.0
1,375,664.0510082949609,125.0
2,803,664.4388198074106,250.0
3,113,664.5165945812562,375.0
3,322,664.7125147011976,375.0
3,981,665.6937066274265,375.0
4,66,665.7269665363038,500.0
2,945,666.0419595424115,250.0
0,819,666.5004510837131,0
2,650,666.6724435976435,250.0
1,151,667.0114874305965,125.0
4,175,667.0960145687492,500.0
0,378,667.59182427442,0
3,425,667.6862289495753,375.0
1,558,668.1650170385891,125.0
3,296,668.2017231146237,375.0
2,550,668.2361503909506,250.0
4,125,668.2625798940386,500.0
0,919,668.8081005162488,0
3,843,668.9767108659133,375.0
0,299,669.1139879223721,0
2,185,669.1571695480797,250.0
1,959,669.5857224941653,125.0
2,782,670.2231218593635,250.0
2,844,670.2874055361257,250.0
1,926,670.5621042016974,125.0
2,543,671.1709814792484,250.0
3,634,671.3661185166934,375.0
1,98,671.5381908514936,125.0
2,259,671.7617291718863,250.0
3,211,672.3144315487779,375.0
1,674,672.4708058279575,125.0
1,983,672.4850961270738,125.0
3,790,672.6688597638123,375.0
0,527,673.1906474873628,0
3,167,673.2471295017598,375.0
2,712,673.4743582516205,250.0
0,248,674.1514532690235,0
2,75,674.7265234705035,250.0
0,275,675.2804842603201,0
2,750,675.3930503940511,250.0
2,977,676.309557034848,250.0
3,558,676.3423806300273,375.0
0,645,676.3712891799403,0
1,313,676.4369504965711,125.0
0,110,676.6352195603375,0
0,827,676.8366600859192,0
1,275,677.0542116739606,125.0
0,671,677.3067795327402,0
1,456,677.3316296629469,125.0
4,907,677.3582045267565,500.0
2,649,677.8671667260301,250.0
2,182,678.2759611227098,250.0
0,774,678.331099372479,0
1,515,678.6197825538366,125.0
0,107,678.7099858235363,0
0,425,678.8857137120426,0
1,612,679.1193283024356,125.0
1,477,679.1246545109088,125.0
2,266,679.4837056825482,250.0
2,159,679.4849313361842,250.0
0,703,679.5862461909379,0
1,134,679.9999279568076,125.0
0,428,680.0421364428698,0
0,905,680.5048817062991,0
3,775,680.8678538404002,375.0
0,185,680.9564668519464,0
4,913,681.2859598012142,500.0
3,343,681.4976388901546,375.0
2,385,681.6552059827172,250.0
2,290,681.7111263875859,250.0
1,233,681.8725183102104,125.0
1,307,682.1233402365119,125.0
1,72,682.4822647483434,125.0
2,122,682.5653905567675,250.0
1,4,682.6062531998721,125.0
2,44,682.8485362647762,250.0
1,425,683.0217347087213,125.0
1,89,683.0862188281818,125.0
2,729,683.7129197307505,250.0
0,265,683.9105891739857,0
1,571,684.2267535959629,125.0
0,382,684.7681106434384,0
1,605,684.8235660723237,125.0
2,460,684.9259308912588,250.0
1,208,685.2460768861765,125.0
2,804,685.4128082996883,250.0
3,131,685.7312169335972,375.0
2,221,686.1086780048092,250.0
2,953,686.2478765135327,250.0
1,744,686.630033853624,125.0
2,97,687.325384613452,250.0
1,979,687.3611149393056,125.0
4,242,687.3708745876714,500.0
3,534,687.396296834902,375.0
1,754,687.4984974161843,125.0
2,10,687.524742796439,250.0
0,486,688.235349341222,0
2,103,688.340592446094,250.0
2,250,688.4987629668121,250.0
2,921,689.3640426767661,250.0
0,86,689.8547908867941,0
0,690,690.1633215237221,0
2,800,690.2011972166337,250.0
2,100,690.2053757082261,250.0
1,117,690.2770686618853,125.0
3,756,690.3707239657222,375.0
0,534,690.4533341179755,0
0,507,690.5443140113686,0
0,807,690.8326427591168,0
0,170,690.995576881911,0
2,944,691.4715923494834,250.0
1,559,691.5063299848971,125.0
2,923,691.5174797241243,250.0
1,351,691.7707539301979,125.0
0,667,692.10527153036,0
3,133,692.1441007564005,375.0
3,880,692.4188538440197,375.0
1,461,692.5464986518875,125.0
2,721,692.6079882530255,250.0
3,890,692.952528359148,375.0
0,394,693.3936431220568,0
1,809,693.6223445831247,125.0
2,108,693.7209581371812,250.0
0,421,693.7676934822613,0
3,825,693.7751162217409,375.0
1,498,694.0660432847187,125.0
0,621,694.2339837935298,0
0,22,694.3255048586276,0
0,553,694.4891973378698,0
2,319,694.6173577761932,250.0
0,462,694.6386405815359,0
1,662,694.698249730043,125.0
2,34,695.1443344954274,250.0
1,373,695.9290717685361,125.0
0,956,696.067580288958,0
1,470,696.098013110993,125.0
1,528,696.1164844002521,125.0
2,63,696.237722048633,250.0
0,598,696.5996344221047,0
2,392,696.7848261920387,250.0
3,97,697.1830726858773,375.0
3,796,697.4902686873677,375.0
0,478,697.7378065473204,0
0,11,697.911712926608,0
3,103,698.2722731879868,375.0
0,675,698.6710426415966,0
2,870,698.85103501344,250.0
1,609,699.0998380716215,125.0
1,868,699.2240764317826,125.0
3,808,699.2242157162243,375.0
1,93,699.3000801685575,125.0
1,112,699.521794806365,125.0
0,570,699.5644931964415,0
0,773,699.5951451224062,0
3,351,699.836134006954,375.0
1,467,700.1201311776745,125.0
1,463,700.2797154386585,125.0
1,81,700.4962524689571,125.0
1,817,700.7707258612397,125.0
4,123,700.8663190275897,500.0
2,519,700.943431831176,250.0
1,805,701.2706995942624,125.0
0,203,701.524569189703,0
1,884,701.5593878041891,125.0
2,892,701.8737363022182,250.0
2,155,701.9139646224004,250.0
1,162,702.8516019904621,125.0
3,799,703.0626054395045,375.0
2,193,703.2298700700557,250.0
3,467,703.5010254912225,375.0
0,492,703.7564599644223,0
1,601,703.9692856141272,125.0
2,352,704.2190898395128,250.0
0,489,704.2710622381134,0
1,938,704.3955734648397,125.0
2,706,704.5879935108983,250.0
3,174,704.6513985683822,375.0
1,556,704.7690219242268,125.0
4,917,704.908070662297,500.0
4,234,705.3401452555015,500.0
2,579,705.4671294887775,250.0
2,979,705.5009487030754,250.0
0,343,705.520874354641,0
1,432,705.9503535382032,125.0
3,237,706.2061177330288,375.0
2,247,706.5479731119497,250.0
3,949,706.6741621716226,375.0
1,967,706.7051217466012,125.0
0,616,706.9227714705069,0
0,805,706.9425416935658,0
2,510,707.4033319180187,250.0
1,783,707.483459353304,125.0
2,6,707.5155289490576,250.0
0,630,707.7231095358444,0
1,485,708.6293885929315,125.0
3,559,708.7305257857447,375.0
4,631,708.7514526380698,500.0
1,80,709.443404082519,125.0
0,391,709.6980378859656,0
0,227,709.772819847415,0
0,454,710.340812713219,0
3,518,710.6896587419874,375.0
1,812,710.8001739250457,125.0
0,277,710.8667738242458,0
2,409,710.8981773832595,250.0
3,895,711.1773737685719,375.0
2,591,711.2328057275421,250.0
0,561,711.3631654694163,0
1,681,711.3940849307438,125.0
3,511,711.4322482409311,375.0
0,480,711.975934001096,0
0,809,712.8908700456589,0
0,758,713.108120406176,0
1,713,713.5184315081384,125.0
0,913,713.5688584503312,0
0,305,714.1231529709685,0
0,633,714.3736964731752,0
2,924,714.8115668191539,250.0
2,9,715.3908482164396,250.0
3,800,715.3962964726138,375.0
3,437,715.5551340501963,375.0
0,908,715.7034410344023,0
2,118,715.9229774767225,250.0
1,296,716.341237637296,125.0
1,67,716.5319505202639,125.0
0,214,716.6360549498299,0
5,889,716.6693805812348,625.0
0,861,716.7433188781583,0
0,369,716.832110828433,0
2,727,716.9646786924175,250.0
3,339,717.1420678633222,375.0
0,312,717.448312526303,0
3,318,717.5187020462648,375.0
1,108,717.5876931324448,125.0
0,152,717.6980210831815,0
1,804,717.7685658575691,125.0
0,866,717.962004001878,0
3,680,718.1455495339312,375.0
2,857,718.2104344301326,250.0
1,302,718.293792802925,125.0
3,276,718.7132923454272,375.0
2,548,718.8477111790559,250.0
0,194,718.9043252857115,0
3,747,719.3406683894893,375.0
3,761,719.5499090700924,375.0
1,853,719.7046522561523,125.0
5,1,719.8887549070929,625.0
3,115,719.9224589196399,375.0
3,646,720.265274648505,375.0
1,935,720.2954379562459,125.0
3,714,720.458959637577,375.0
4,881,720.571197646243,500.0
0,961,720.629828411785,0
1,710,721.2058218479782,125.0
1,584,721.521650637177,125.0
0,233,721.6546380111394,0
0,112,721.6555347936228,0
0,754,721.6748589772232,0
2,702,721.8794883105753,250.0
1,153,721.9136406549275,125.0
2,157,722.2215913203879,250.0
1,160,722.8707693081781,125.0
1,123,723.3206903428437,125.0
2,213,723.4686154878718,250.0
2,588,723.4796356318375,250.0
1,300,723.5724736121107,125.0
3,6,723.6744572080758,375.0
1,295,723.8382426993785,125.0
0,156,724.3149841628248,0
0,499,724.5516658824372,0
0,39,724.7676440986351,0
4,513,725.0133176965035,500.0
0,198,725.4029217041139,0
2,388,725.4152461285199,250.0
5,273,725.6358325871813,625.0
2,551,725.6833672266569,250.0
0,45,725.7528693332905,0
0,627,726.3225212372406,0
4,248,726.3451356046232,500.0
1,808,726.4348446181755,125.0
1,245,726.4568317186325,125.0
3,827,726.727591516214,375.0
3,439,726.8468647341283,375.0
0,811,727.0724981579772,0
0,201,727.2211661877816,0
2,725,727.5195929289239,250.0
0,826,727.5376926596394,0
1,13,727.6980454650218,125.0
2,801,727.9227159955873,250.0
4,221,728.2850510485637,500.0
0,199,728.3323010930712,0
3,444,728.4833226134963,375.0
1,512,728.4967775264454,125.0
0,853,728.6707486330631,0
0,231,728.8383544579531,0
1,417,729.0099669794889,125.0
0,273,729.0283367514587,0
2,119,729.0804525196411,250.0
2,205,729.200630368851,250.0
3,257,729.2606856861157,375.0
0,992,729.3927588972207,0
0,21,729.4251584907331,0
1,273,729.4837280396467,125.0
0,411,729.5164494086345,0
2,869,729.8885673308639,250.0
1,659,729.9174083757073,125.0
0,338,729.9348550990444,0
2,358,730.1043826247865,250.0
4,178,730.2896345265851,500.0
3,396,730.568378210136,375.0
0,228,730.9988479823146,0
4,23,731.0153276546752,500.0
1,150,731.1369949153268,125.0
0,212,731.605894167244,0
5,553,731.727931254658,625.0
1,148,731.7940134471547,125.0
2,816,731.8532972723305,250.0
5,839,731.8689401533758,625.0
3,477,731.9331478184798,375.0
0,752,732.0794091386653,0
4,872,732.5251542578001,500.0
1,144,732.677547001276,125.0
0,449,732.722431118112,0
2,690,732.9893604388462,250.0
1,889,733.0202675132189,125.0
4,801,733.2260609465833,500.0
0,685,733.2277887600802,0
5,113,733.2299917001053,625.0
0,770,733.7671637399854,0
3,271,733.8100315720403,375.0
4,922,734.0491574226381,500.0
1,924,734.3787923082734,125.0
0,969,734.3822208201864,0
0,778,734.7311734452246,0
3,772,734.7445450654183,375.0
3,394,734.7889976168535,375.0
0,689,734.9701013445787,0
2,903,735.0285217940742,250.0
3,818,735.242321917172,375.0
0,949,735.2746112559773,0
1,575,735.3652564555367,125.0
0,817,735.4128197743302,0
0,244,735.8764958648401,0
2,815,736.024480921391,250.0
1,569,736.1549422311692,125.0
4,958,736.1612037830729,500.0
2,818,736.1617402699794,250.0
3,525,736.4359819765027,375.0
2,87,736.5089140509066,250.0
5,901,736.616647690952,625.0
1,618,737.0879586720631,125.0
1,866,737.1279635757866,125.0
3,684,737.3930153371093,375.0
2,965,737.4793313224898,250.0
3,763,737.7086657470875,375.0
2,472,737.7964845454502,250.0
2,879,737.8540845012405,250.0
3,732,737.9708893013205,375.0
0,373,738.2115856287726,0
3,839,738.3061254844092,375.0
1,429,738.8667912143419,125.0
1,593,739.1715850180312,125.0
2,340,739.4145328537911,250.0
2,859,739.474832946077,250.0
1,44,739.6067980754232,125.0
3,644,739.6179181791408,375.0
2,726,739.9020539419757,250.0
0,509,739.9984518128147,0
0,8,740.0098010838168,0
2,888,740.0753281463386,250.0
2,374,740.2207843741772,250.0
1,268,740.2595387106979,125.0
1,877,740.397019426262,125.0
1,324,740.4849760478345,125.0
1,469,740.7370045234688,125.0
5,397,741.1015845627783,625.0
0,51,741.158699074907,0
2,370,741.5461028462183,250.0
1,856,741.6960536001761,125.0
2,583,741.7100645860826,250.0
3,854,741.7222942408955,375.0
1,240,741.8354412218905,125.0
0,262,742.1080346687922,0
2,383,743.1546197632985,250.0
