block_id,node_id,time_ms,inject_time_ms
1,238,438.1545782865221,62.5
1,187,438.1567849138061,62.5
1,132,438.3100465346429,62.5
0,72,438.49563841766013,0
0,572,438.51315701947385,0
1,88,438.75386719957345,62.5
1,528,438.8529434905958,62.5
1,661,438.90632659341867,62.5
1,47,439.0014505895032,62.5
1,866,439.037859621923,62.5
1,669,439.0411687782548,62.5
1,338,439.10600766384243,62.5
0,453,439.22535944526084,0
1,927,439.266108553919,62.5
1,227,439.67243814371784,62.5
1,488,439.8536886414023,62.5
0,174,439.87676968165255,0
1,211,439.93138205178207,62.5
2,403,440.1335694009968,125.0
1,823,440.2283583886719,62.5
2,322,440.23433291597644,125.0
0,199,440.29302957677965,0
0,995,440.85760303756945,0
0,814,440.87034037213573,0
0,674,440.94655731790664,0
3,819,441.16006911129153,187.5
0,788,441.2046654000691,0
0,134,441.2445502693488,0
2,524,441.2757857389255,125.0
1,627,441.69692918224206,62.5
0,246,441.80880463699583,0
1,447,441.85138363063203,62.5
0,112,442.0007570693511,0
1,331,442.05055038146037,62.5
2,461,442.22568103159676,125.0
0,834,442.4008742445181,0
0,914,442.5585691803426,0
0,826,442.8390279986323,0
1,490,442.8474667785473,62.5
1,266,442.90505958580115,62.5
0,339,442.94732514621035,0
0,637,443.21382830593495,0
0,957,443.22110155429846,0
1,648,443.429360060877,62.5
0,56,443.723445582385,0
0,790,443.7518157381714,0
0,824,443.7670451701684,0
1,379,443.892497883431,62.5
0,52,443.8969650743178,0
1,263,444.093927905339,62.5
0,832,444.1008705951178,0
1,233,444.1701062256874,62.5
1,442,444.2747356784817,62.5
1,758,444.4825171450942,62.5
1,647,444.5089206924841,62.5
0,131,444.5314710152939,0
0,620,444.6242364587324,0
2,485,444.6467001212143,125.0
0,864,444.6540202917776,0
1,109,444.72911940329175,62.5
1,701,444.77927174057453,62.5
1,205,444.86150968098286,62.5
1,248,444.9329774329003,62.5
4,981,444.99487898320285,250.0
2,534,445.3800520043663,125.0
1,346,445.88514788895634,62.5
0,731,446.0085453061281,0
1,684,446.38506474239375,62.5
1,471,446.4405336185108,62.5
0,616,446.4879845996436,0
0,161,446.5701806557307,0
1,967,446.6255573860042,62.5
3,543,446.68224078685597,187.5
0,722,446.8192579779925,0
4,335,446.85490059494043,250.0
0,378,446.8688416968602,0
1,641,446.9933876912452,62.5
2,652,447.0521695125595,125.0
0,27,447.05726167738146,0
0,615,447.0629065056369,0
1,939,447.2926687537625,62.5
2,240,447.37609120997087,125.0
3,380,447.377830546046,187.5
2,662,447.38750644651935,125.0
2,476,447.41416998487466,125.0
1,768,447.45944172991983,62.5
1,456,447.5922448818503,62.5
1,486,447.6318556018689,62.5
1,253,447.74170884487717,62.5
0,941,447.84097388309846,0
2,590,448.0502285596398,125.0
0,420,448.14676125432175,0
1,935,448.21772277260254,62.5
1,885,448.3760008836943,62.5
1,776,448.5235448595936,62.5
2,986,448.5982530004996,125.0
0,670,448.76212466000163,0
2,495,448.8058826695739,125.0
1,795,449.14448508562737,62.5
2,126,449.17569798852895,125.0
1,229,449.53406932762044,62.5
0,426,449.5490889721319,0
1,390,449.5848367719761,62.5
2,28,449.680741501429,125.0
1,952,449.7092640567197,62.5
1,18,449.84199163645155,62.5
1,994,450.09451435764834,62.5
1,988,450.18284742542943,62.5
2,183,450.23016156404356,125.0
1,969,450.402857209211,62.5
1,769,450.4724954092534,62.5
0,546,450.710529829665,0
0,25,450.78511778198,0
0,394,450.78825335081495,0
1,342,450.8435491637781,62.5
0,500,450.8809560597496,0
0,858,450.88624447016804,0
1,254,451.0589310010257,62.5
0,343,451.08898934893426,0
0,940,451.127922595205,0
0,154,451.2072672889573,0
1,428,451.2250382617397,62.5
1,905,451.3200957980078,62.5
2,911,451.454736365526,125.0
1,374,451.45533225559444,62.5
1,972,451.56702700522084,62.5
1,943,451.76993839801304,62.5
0,955,451.83398090294605,0
0,454,451.886465197204,0
0,172,452.05172946432856,0
1,643,452.36711172353984,62.5
1,685,452.61923049388787,62.5
2,774,452.9488702837454,125.0
1,942,453.1114094363945,62.5
1,815,453.19134675023145,62.5
2,100,453.2195940384036,125.0
1,414,453.35249611253585,62.5
1,605,453.39420885901177,62.5
0,884,453.6331144339689,0
1,977,453.6464284025525,62.5
1,961,453.71983610830307,62.5
2,359,453.7223075090278,125.0
0,212,453.82700832589194,0
0,503,453.8791839515084,0
0,417,453.89942726711575,0
1,783,453.92590616776556,62.5
0,425,453.9323125549101,0
1,358,453.98677907011165,62.5
0,222,454.0214359702686,0
1,626,454.02700805461603,62.5
3,832,454.38464760355686,187.5
1,415,454.4894043798006,62.5
1,100,454.511080124318,62.5
0,618,454.5791998619004,0
1,202,454.72161776265773,62.5
2,196,455.00117592826916,125.0
1,463,455.1331375574137,62.5
3,740,455.31138094484623,187.5
1,284,455.3208884363934,62.5
0,348,455.4251062657978,0
0,582,455.4807541589894,0
2,277,455.7422287667595,125.0
1,394,455.7645001796021,62.5
1,135,455.9144242396425,62.5
1,741,455.9166693087645,62.5
2,374,456.07764206423,125.0
0,396,456.1804428229633,0
1,375,456.21282839315137,62.5
0,198,456.2887050523011,0
1,480,456.44447416139474,62.5
0,687,456.73242297804615,0
2,830,456.85665601970834,125.0
1,334,456.8933794386998,62.5
1,937,457.1775095289979,62.5
3,398,457.516163260524,187.5
1,740,457.6378420897911,62.5
1,544,457.6592916975686,62.5
0,101,457.71686869605315,0
2,648,457.7709588182553,125.0
1,934,457.7880145995734,62.5
1,930,457.95038690764443,62.5
0,746,458.0765862750949,0
1,310,458.099688552071,62.5
1,872,458.4384119852176,62.5
1,42,458.5617966910704,62.5
2,144,458.6974086631197,125.0
0,114,458.75101743239895,0
0,264,458.75642666335773,0
0,250,458.7766131929206,0
1,469,458.8008573916855,62.5
1,848,458.86905792535964,62.5
2,310,459.0840986251992,125.0
0,440,459.1655109555077,0
3,353,459.17882369555,187.5
0,501,459.3164614045746,0
0,809,459.32111759699785,0
0,745,459.43552948737573,0
1,347,459.44442817208227,62.5
1,955,459.70718325372155,62.5
1,307,459.7381139728781,62.5
3,430,459.81275764321714,187.5
1,68,459.8134971492654,62.5
0,719,460.2296079125656,0
0,424,460.58444365159613,0
0,361,460.5870503040297,0
2,89,460.75935139338253,125.0
0,296,460.84677749856473,0
1,600,461.22047346255437,62.5
2,239,461.32823040570906,125.0
1,431,461.36243179341375,62.5
0,450,461.4621676426823,0
2,130,461.51065440325465,125.0
1,300,461.51943005125304,62.5
1,316,461.5313655878431,62.5
4,227,461.59294317740023,250.0
1,951,461.7820703718139,62.5
1,568,461.7935522543843,62.5
0,168,461.8797927266835,0
1,356,462.2747574525161,62.5
1,67,462.28785177398055,62.5
0,956,462.294711212758,0
1,328,462.5067753993815,62.5
0,342,462.51032359956247,0
1,241,462.53464806240623,62.5
0,144,462.5363742339487,0
1,148,462.5830521801417,62.5
1,41,462.6259278978571,62.5
0,755,462.753632602286,0
0,851,462.9272463526193,0
1,964,462.93480230026785,62.5
1,579,462.94424229580625,62.5
1,285,463.1356844058214,62.5
2,107,463.1841062768578,125.0
0,22,463.1984331650975,0
3,39,463.31814023542404,187.5
1,843,463.44342270836535,62.5
1,422,463.558986399563,62.5
1,778,463.6888279582204,62.5
1,796,463.80236759627735,62.5
2,623,463.81123034926804,125.0
2,779,463.82443264087357,125.0
1,57,464.06276154533793,62.5
2,712,464.19206507525945,125.0
1,32,464.21636536238145,62.5
2,87,464.29675641459363,125.0
1,861,464.3153588627577,62.5
0,517,464.3688727678581,0
1,709,464.39920329019856,62.5
1,297,464.5692416410374,62.5
1,295,464.75532312253944,62.5
1,919,464.8069656792622,62.5
0,99,464.9155926441608,0
0,441,464.99223904011814,0
1,433,465.232338900753,62.5
1,821,465.36089989997936,62.5
1,416,465.36994387915433,62.5
3,428,465.4572157526146,187.5
1,974,465.4624441165811,62.5
1,124,465.5136680237661,62.5
0,723,465.71096327187166,0
1,862,465.8749078823431,62.5
1,479,465.8940152757304,62.5
1,45,466.0505755865225,62.5
1,665,466.24938445379604,62.5
0,388,466.4306501698384,0
1,268,466.4579288935188,62.5
1,924,466.4963072208019,62.5
0,48,466.59409666694273,0
2,632,466.95190618004244,125.0
1,894,466.9909158132376,62.5
1,953,467.0028345759278,62.5
1,249,467.011100737043,62.5
1,593,467.32028602698665,62.5
0,490,467.50474860986594,0
2,190,468.10948210360107,125.0
0,554,468.1687901176076,0
2,802,468.3068805311308,125.0
0,691,468.3121841645083,0
1,179,468.3379350608072,62.5
1,82,468.4046131227209,62.5
0,577,468.5951756282655,0
0,952,468.6803598060226,0
1,260,468.69618587322736,62.5
2,934,468.7116963908925,125.0
0,360,468.8210698352507,0
1,398,468.86249667608024,62.5
0,805,468.9765985057623,0
1,603,469.03823834764006,62.5
1,309,469.2445591432009,62.5
1,786,469.30923550274474,62.5
0,606,469.39725194071957,0
2,466,469.4431190666354,125.0
2,917,469.4633879350616,125.0
1,17,469.5304497856137,62.5
1,189,469.6540672023787,62.5
0,853,469.6759108331098,0
0,986,469.8003242653882,0
1,188,470.0522333374287,62.5
1,483,470.11170880481416,62.5
1,287,470.39506687346966,62.5
1,183,470.42813403433263,62.5
0,157,470.4787660207108,0
2,531,470.58322006939795,125.0
1,893,470.653635976147,62.5
1,159,470.6685728797844,62.5
1,87,471.07132272668423,62.5
0,607,471.1158751348001,0
0,80,471.1382463341513,0
0,575,471.1883379764519,0
1,909,471.2145726613774,62.5
0,677,471.33284917805184,0
2,311,471.3762206170548,125.0
1,631,471.559526818685,62.5
3,94,471.6203181225645,187.5
0,591,471.7386100796833,0
1,608,471.7889986575095,62.5
1,570,471.85579012999347,62.5
2,570,471.8855074169743,125.0
1,119,471.92634488892116,62.5
0,707,472.0433827235242,0
2,433,472.34125011935134,125.0
0,449,472.55635489843075,0
2,0,472.572771674391,125.0
2,287,472.57789887061216,125.0
0,116,472.73705022764733,0
3,778,472.7732198051654,187.5
1,72,472.98344169855477,62.5
1,998,473.07934800907015,62.5
3,16,473.5634326101416,187.5
1,487,474.0758401499519,62.5
1,217,474.1357687492388,62.5
1,601,474.18581013741266,62.5
1,52,474.44189601074106,62.5
2,564,474.4680533060535,125.0
1,31,474.50664319394923,62.5
1,875,474.7675154775407,62.5
1,711,474.83527545972663,62.5
1,564,474.94029502682923,62.5
1,280,475.14002026337903,62.5
1,421,475.3263508533054,62.5
1,854,475.4796695369985,62.5
1,286,475.54445072415064,62.5
1,567,475.5579095832727,62.5
1,3,475.64331736777257,62.5
0,794,476.0924362085752,0
0,975,476.1415748742198,0
1,984,476.24664590963374,62.5
1,773,476.28519471417417,62.5
1,158,476.39730667234465,62.5
1,467,476.47934087899415,62.5
1,91,476.57735841248405,62.5
1,656,476.746560981367,62.5
1,728,476.77152869579726,62.5
1,870,477.11292704346766,62.5
1,376,477.1467280566087,62.5
2,445,477.38175282718635,125.0
3,707,477.4746884641928,187.5
1,880,477.69408267857244,62.5
1,282,477.69978183800555,62.5
3,297,477.73608915827674,187.5
1,860,477.75865371920645,62.5
3,300,477.7999144660764,187.5
0,843,477.94521978655655,0
2,919,478.0115603764054,125.0
1,304,478.0163767964611,62.5
3,349,478.03875091698075,187.5
1,771,478.2294301239011,62.5
0,571,478.2699852424979,0
0,60,478.48725976825807,0
0,715,478.50950319309203,0
1,460,478.6925619114138,62.5
1,696,478.76781895702374,62.5
1,470,478.9593469325594,62.5
1,535,479.22500203341787,62.5
0,649,479.236470606348,0
1,585,479.3861075453966,62.5
1,131,479.39969226219387,62.5
0,625,479.53312948564906,0
0,680,479.5739307577797,0
0,75,479.73975653634716,0
2,916,480.0670597773436,125.0
1,165,480.0933797002499,62.5
1,558,480.1290264910293,62.5
1,352,480.1420589437753,62.5
0,514,480.22869462212896,0
1,58,480.32908970375206,62.5
3,518,480.6284003697126,187.5
2,47,480.8535178165815,125.0
1,562,480.9511742368476,62.5
1,828,481.18333288602116,62.5
1,700,481.2601641916038,62.5
1,963,481.28044135920135,62.5
2,549,481.36638594848046,125.0
0,638,481.36666792318323,0
1,760,481.5951132954765,62.5
1,980,481.6051461707696,62.5
0,127,481.6165200489203,0
2,812,481.6848255860937,125.0
1,624,481.7304568678835,62.5
2,870,481.755834712663,125.0
1,618,481.78201775593413,62.5
1,747,481.867317949495,62.5
1,94,481.9021483561865,62.5
1,146,481.97760105693436,62.5
1,53,482.0017768688318,62.5
2,906,482.0481050906248,125.0
2,576,482.1152609340585,125.0
1,996,482.4039399590322,62.5
0,925,482.444744673961,0
2,766,482.49244633207263,125.0
1,16,482.51534668309677,62.5
1,580,482.5338382470598,62.5
1,160,482.7096608374678,62.5
1,140,482.74429413485893,62.5
1,404,482.7499736060739,62.5
1,4,482.86253469023853,62.5
2,502,482.98872767448273,125.0
1,873,483.0197433156828,62.5
4,107,483.32775331807704,250.0
0,30,483.44226104018526,0
1,617,483.54037960580155,62.5
1,561,483.56970408216455,62.5
3,320,483.6632824378378,187.5
1,5,483.72630514944586,62.5
2,431,483.8257477311312,125.0
1,121,483.87122372320204,62.5
1,542,484.4945525135489,62.5
0,407,484.57546364821155,0
1,539,484.5805271972273,62.5
1,215,484.5927393217053,62.5
2,823,484.5938997653548,125.0
3,846,484.6039474920278,187.5
1,153,484.8382709093422,62.5
0,366,484.99511855262244,0
2,505,485.0079288634491,125.0
1,806,485.098179622276,62.5
1,569,485.23826268212696,62.5
0,782,485.25567500902184,0
1,845,485.47567579508217,62.5
2,452,485.5102480028787,125.0
1,264,485.5386321729384,62.5
1,386,485.6423439713491,62.5
2,949,485.8414891748159,125.0
1,223,485.8565961426182,62.5
2,475,486.00971857068095,125.0
1,671,486.27559337075144,62.5
1,847,486.4083145244562,62.5
1,678,486.42610879133406,62.5
1,852,486.4331633930803,62.5
1,745,486.53698708233236,62.5
0,540,486.8622849218506,0
3,445,486.9349664293545,187.5
1,509,487.04429863002514,62.5
1,201,487.40182367721565,62.5
2,263,487.5631568072727,125.0
0,807,487.84425721777325,0
2,552,487.8867306644895,125.0
2,341,488.0021187702861,125.0
1,654,488.06230624307807,62.5
1,236,488.3977699122188,62.5
2,705,488.51301614597315,125.0
1,922,488.7273523070078,62.5
1,103,488.75629859887283,62.5
0,938,488.89992760681696,0
1,511,489.1228358497498,62.5
4,797,489.2345719915153,250.0
1,477,489.2758625334658,62.5
1,759,489.388822299884,62.5
1,476,489.6184759203606,62.5
1,547,489.8750750770365,62.5
2,394,489.8880948715517,125.0
2,937,490.0242087963645,125.0
2,589,490.1721129443961,125.0
1,333,490.27225859411277,62.5
3,695,490.3377872535468,187.5
2,199,490.3822808722962,125.0
1,323,490.39139462983275,62.5
1,293,490.4632375488383,62.5
1,267,490.46860104635357,62.5
2,747,490.5028861434362,125.0
1,451,490.5270513533702,62.5
1,644,490.55138866734507,62.5
1,351,490.64238281062177,62.5
1,749,490.64589930216584,62.5
3,457,490.7223465072484,187.5
1,14,490.87568628185034,62.5
1,640,490.90331406093384,62.5
2,848,491.15694519860153,125.0
1,537,491.1702235526963,62.5
1,625,491.29463048897213,62.5
1,303,491.4513011760888,62.5
0,635,491.4790317144441,0
1,373,491.61420778594555,62.5
1,162,491.67949406597376,62.5
1,634,492.1121100916065,62.5
1,621,492.2226406184243,62.5
1,808,492.2831036182633,62.5
2,368,492.57170888295934,125.0
1,105,492.586981545947,62.5
0,448,492.61411990798905,0
1,37,492.81359383915884,62.5
1,39,492.8170851732282,62.5
2,977,493.03961627632674,125.0
1,907,493.0789349835712,62.5
2,23,493.1348002791574,125.0
2,724,493.36871435613585,125.0
0,337,493.40403511942776,0
4,950,493.42485725394533,250.0
2,472,493.4372320224094,125.0
1,936,493.452766923636,62.5
1,670,493.582676749801,62.5
1,614,493.6445141193484,62.5
3,104,493.88286716654295,187.5
2,286,493.94008951967595,125.0
1,979,493.94441692599815,62.5
1,503,493.99571755392986,62.5
1,484,494.0038179287336,62.5
2,406,494.02734011579633,125.0
0,301,494.068960066121,0
1,804,494.0691906841627,62.5
0,283,494.2334194061659,0
3,797,494.34856627503973,187.5
1,599,494.529759854743,62.5
2,45,494.5794109952154,125.0
1,752,494.7435512564731,62.5
1,89,494.8089195883513,62.5
1,220,494.9770017827166,62.5
2,363,495.04328367627363,125.0
1,764,495.226510730466,62.5
2,432,495.23935633574007,125.0
1,65,495.3240357401744,62.5
2,334,495.3853427983672,125.0
1,166,495.39699824755695,62.5
1,504,495.4847913044411,62.5
0,785,495.50159141189204,0
1,93,495.56842586154823,62.5
2,932,495.77815541361196,125.0
1,40,495.8440871084311,62.5
2,457,495.8914248578634,125.0
2,376,495.9622122045603,125.0
1,857,496.1622193689248,62.5
1,792,496.1941775776627,62.5
1,412,496.24668514522193,62.5
0,513,496.42321001193955,0
3,148,496.47976523305033,187.5
1,781,496.4872308805592,62.5
1,314,496.6026343652146,62.5
1,372,496.6244506168209,62.5
1,915,496.63844915343435,62.5
1,757,496.67636077569085,62.5
3,105,496.9303489956424,187.5
1,812,496.95536714301863,62.5
1,145,496.9861178949808,62.5
2,447,497.09971669378325,125.0
0,88,497.22283070932997,0
2,378,497.28640028145674,125.0
1,168,497.3363164697341,62.5
1,817,497.38924798885535,62.5
3,189,497.4679382575712,187.5
1,204,497.58117706579895,62.5
1,380,497.76850891954365,62.5
1,411,497.834340260566,62.5
1,995,497.9203605040883,62.5
1,819,497.9376900951397,62.5
2,436,498.22380500195845,125.0
1,458,498.2994494456743,62.5
1,832,498.37194619738807,62.5
0,621,498.4358431863997,0
2,783,498.69959172070725,125.0
1,822,498.8014618722535,62.5
1,689,499.1921700926456,62.5
1,289,499.20551722163924,62.5
1,609,499.405423395245,62.5
1,725,499.59841484673154,62.5
1,545,499.719887150301,62.5
1,257,499.84199413780027,62.5
1,203,499.89222857288826,62.5
1,753,499.9237880667518,62.5
1,126,499.95459080729506,62.5
8,548,500.0,500.0
1,516,500.07707449922555,62.5
2,628,500.26796199251527,125.0
1,290,500.3093390564446,62.5
1,931,500.3270715908902,62.5
1,714,500.6475867424493,62.5
1,991,500.66955566258713,62.5
1,801,500.6831572166236,62.5
1,218,500.94194911991406,62.5
1,150,500.98617444103684,62.5
1,810,501.03512199286456,62.5
1,6,501.14904812737564,62.5
2,338,501.16097183589,125.0
2,58,501.20070572104345,125.0
1,240,501.49270664165834,62.5
1,918,501.63139143076285,62.5
1,632,501.63504388271,62.5
2,148,501.6518094237726,125.0
2,849,501.6940100851271,125.0
2,254,501.7575141177701,125.0
1,256,501.87187351093024,62.5
2,927,501.92273862731645,125.0
2,347,502.1093053615865,125.0
