block_id,node_id,time_ms,inject_time_ms
2,557,771.616324797257,500.0
1,165,771.9451903267898,250.0
2,339,772.030373260654,500.0
0,826,772.3166921366729,0
2,786,772.3607790440404,500.0
1,213,772.5062666674609,250.0
0,504,772.8195915182665,0
0,991,772.937909912696,0
1,368,772.9696720580104,250.0
1,141,773.1506984522795,250.0
2,959,773.1796930533685,500.0
1,479,773.3300549020142,250.0
1,276,773.3730603869491,250.0
1,94,774.0829212784311,250.0
2,458,774.5113017679967,500.0
2,774,774.6948714843602,500.0
0,6,775.562686310055,0
0,211,776.3368523327028,0
2,411,776.6406587543698,500.0
2,283,777.0705292595372,500.0
0,931,777.2157280646499,0
2,954,777.3445067674819,500.0
0,429,777.47180979357,0
0,663,777.5689504676058,0
0,608,777.588721718225,0
0,71,777.6006254049915,0
2,395,777.668194289226,500.0
2,763,778.6112424175047,500.0
0,76,779.3420750483755,0
0,979,779.5077142417698,0
1,914,780.0500353412926,250.0
0,540,780.3245703496395,0
0,426,780.6101418012034,0
2,352,780.9515406164882,500.0
2,877,781.0588560464439,500.0
2,826,781.2202167226645,500.0
0,437,781.4349301677082,0
1,399,781.555171513046,250.0
2,882,782.169540507675,500.0
0,262,782.5323690342182,0
2,568,782.7606352537771,500.0
0,430,782.9227792272832,0
0,187,782.9497931908718,0
1,798,783.5966416888817,250.0
1,168,783.7118955865395,250.0
1,654,783.8004380810136,250.0
2,135,784.2168468914227,500.0
1,714,784.4920561796118,250.0
2,606,784.8844510451688,500.0
2,281,784.9384682757777,500.0
2,388,785.0853350553007,500.0
0,707,785.2077288855314,0
2,5,785.402909522883,500.0
0,561,785.6823443187826,0
2,515,786.1477354387597,500.0
0,339,786.1822397884945,0
0,637,786.3381244724524,0
2,966,786.3567869022203,500.0
2,980,786.3690943467852,500.0
0,470,786.7501756502895,0
1,243,786.9124831119698,250.0
0,975,787.0623848723126,0
2,362,787.5720988276123,500.0
2,63,787.8068129426672,500.0
1,67,788.2704220438368,250.0
0,277,788.3037099045753,0
0,0,788.525864121157,0
0,476,788.9214084243848,0
2,368,788.9455348481039,500.0
0,849,789.446530004486,0
0,333,789.4874820879907,0
0,204,789.5370283176846,0
2,54,789.7537053555124,500.0
0,727,789.8567515102607,0
2,14,790.9324389568058,500.0
0,656,791.4720044423859,0
2,683,791.5646053225373,500.0
0,486,791.635006293486,0
0,704,791.6552993883893,0
2,256,791.8703323722914,500.0
2,737,792.1649649368653,500.0
0,617,792.2769648128469,0
1,179,792.5301200098932,250.0
0,721,792.646840799737,0
0,67,792.956665426139,0
0,835,793.1207042834158,0
0,877,793.3392225725756,0
2,722,793.349457437207,500.0
0,819,793.5989207160026,0
2,643,793.695955123459,500.0
2,497,793.8291257810282,500.0
2,404,793.9048260330225,500.0
0,205,794.0760209546845,0
0,898,794.4183268707797,0
2,66,794.8607916366581,500.0
0,566,794.9045945418057,0
1,12,795.564863271836,250.0
2,563,795.6828442291957,500.0
0,39,795.7012398428014,0
0,234,795.726322771699,0
2,887,796.8474156770769,500.0
1,485,797.4623757208375,250.0
2,487,798.0352209979784,500.0
2,86,798.4488170507015,500.0
0,121,798.7181126997193,0
2,117,799.2793584853948,500.0
1,262,799.4772944759995,250.0
0,61,799.9785849114141,0
0,609,800.3057549137047,0
2,434,800.354275537188,500.0
2,132,801.313714759963,500.0
1,24,801.7097916679213,250.0
2,349,801.8653449248815,500.0
0,481,801.9368757911085,0
0,338,802.0757511080833,0
1,887,802.4016090816996,250.0
0,958,802.445644161226,0
1,987,803.2825391509322,250.0
0,185,803.3653946267232,0
2,237,803.3696367735548,500.0
1,521,803.5125412436862,250.0
2,987,803.732082103631,500.0
1,142,803.7891784783046,250.0
0,207,803.911386697934,0
2,958,804.0202804586094,500.0
0,514,804.5063634278744,0
1,233,804.5594771903855,250.0
0,180,805.0602487856393,0
0,8,805.3713942091387,0
2,169,805.4248688680643,500.0
0,366,805.7210981971025,0
0,563,806.3129548562248,0
2,757,806.6495974821675,500.0
2,406,807.2740775000332,500.0
0,507,807.73808371642,0
2,489,808.1470582751083,500.0
0,250,808.1746722957674,0
0,443,808.3882283840808,0
0,722,808.4364980435713,0
0,212,808.4697679400562,0
2,849,808.6960879896004,500.0
2,36,808.8136705183767,500.0
0,757,809.0829606468584,0
2,225,809.1298720052266,500.0
1,877,809.1898079655283,250.0
2,257,809.9050262055107,500.0
2,659,810.1016002521627,500.0
0,357,810.1623945266608,0
1,879,811.0882053838991,250.0
0,744,811.580739246178,0
2,65,811.7123537958494,500.0
0,837,811.8731863590406,0
0,702,813.589934592488,0
2,248,814.0500524399611,500.0
0,48,814.8818830147825,0
2,544,815.7146778626859,500.0
2,77,815.9327344604103,500.0
2,644,816.1850886045822,500.0
2,916,816.7360822273743,500.0
0,990,817.0823184249429,0
2,782,817.1852327384765,500.0
2,464,817.6268913687761,500.0
0,386,817.8256736320217,0
1,613,818.0519543326656,250.0
0,655,818.869951226058,0
0,36,818.9534667499516,0
0,304,819.0957411503689,0
0,891,819.2870977454209,0
1,872,819.3249467928008,250.0
0,526,819.9714379380046,0
0,631,820.2078057735816,0
0,587,820.9591905910529,0
0,783,820.9629895832693,0
0,263,821.6714870022729,0
0,678,822.7307502597154,0
0,957,822.8221970143265,0
1,234,822.9017576844634,250.0
2,962,823.0603949402811,500.0
1,313,824.3497080855406,250.0
2,408,825.1904806201617,500.0
2,846,825.2206018448744,500.0
1,191,825.295207100146,250.0
2,109,825.4664551925822,500.0
0,203,825.5985203109695,0
0,55,826.2852929357673,0
2,530,826.3119304198511,500.0
0,935,826.3707483299999,0
1,579,826.4567544492602,250.0
2,679,826.5464919703493,500.0
0,360,826.7480161765707,0
2,242,826.9921358523943,500.0
0,777,827.084422530232,0
1,104,827.2212016397752,250.0
2,433,828.3493093838697,500.0
1,874,828.7023937427662,250.0
0,321,829.0957382667009,0
1,321,829.4309120880552,250.0
1,928,829.8237936390422,250.0
2,490,830.8758618057784,500.0
2,269,830.8979817521823,500.0
1,342,831.1958455254916,250.0
1,813,831.7325646019633,250.0
2,316,832.2633010067724,500.0
0,69,832.2928767579442,0
2,766,832.6881455987125,500.0
0,244,832.9016554157959,0
0,807,833.3450030397369,0
2,657,833.3817094967962,500.0
2,57,833.535424911119,500.0
2,390,833.7078817454847,500.0
0,680,834.3244073608116,0
2,83,834.4752845417245,500.0
2,450,835.5157467058364,500.0
1,896,835.8156070389467,250.0
0,923,836.5681840674218,0
2,346,836.6420194260961,500.0
1,151,837.1037338457631,250.0
0,293,837.2283119002324,0
0,196,837.3355141669908,0
3,198,837.3454703294842,750.0
0,872,837.4367369860149,0
2,154,837.7820913065332,500.0
0,804,837.9704159262719,0
0,650,838.6524767489055,0
0,359,839.0489553464923,0
0,682,840.0925344984381,0
2,708,840.2982113090077,500.0
2,613,840.7001939494658,500.0
2,598,841.0984442137053,500.0
0,138,841.8723033189077,0
0,670,842.5610787601132,0
0,883,843.1136332617914,0
1,366,843.5412849862668,250.0
0,63,844.4403254658204,0
0,91,844.729190827274,0
0,905,845.2765794986004,0
1,692,845.3184664786697,250.0
1,145,845.6001874082397,250.0
0,208,845.8071967919034,0
2,744,845.9296095046924,500.0
2,485,846.1349701318823,500.0
0,285,847.1915573475143,0
3,369,847.3256593614838,750.0
2,364,847.4618414501639,500.0
2,702,848.3483121029824,500.0
2,0,848.5235601556002,500.0
3,623,848.7307917711731,750.0
1,653,848.8234743949799,250.0
2,911,848.910365245895,500.0
2,444,849.1142941805724,500.0
0,49,849.419787650372,0
0,461,849.5640925329747,0
0,410,850.1669662138713,0
2,796,850.1788390497036,500.0
0,616,850.2310702339443,0
1,306,850.9068143129557,250.0
0,129,851.1421693707405,0
2,427,851.3900310592431,500.0
0,955,852.2196002199106,0
2,749,852.2212557750947,500.0
2,617,852.2302960893312,500.0
0,214,852.6098454029182,0
2,845,852.8310860265883,500.0
1,781,854.1990804723379,250.0
2,655,854.1993936669618,500.0
1,547,854.3259688696676,250.0
2,847,854.4083485124382,500.0
0,821,854.615964881358,0
1,929,854.6881539877074,250.0
1,791,854.9816528489062,250.0
0,574,855.684244248597,0
0,970,855.6942028342811,0
0,534,856.1643122837854,0
3,605,856.1723832528139,750.0
2,348,856.2563920806208,500.0
0,307,856.898163053384,0
1,187,856.9391022044234,250.0
1,501,857.293339572707,250.0
1,645,857.797806150977,250.0
1,292,857.8910601543553,250.0
0,538,857.9544165295589,0
2,124,858.0922013441971,500.0
1,332,858.1934049455785,250.0
1,996,858.5073467424992,250.0
1,155,858.5483959705095,250.0
2,21,859.0191115355715,500.0
2,274,859.3010323559259,500.0
2,239,859.4662998213887,500.0
2,467,859.5280299767933,500.0
0,580,860.4167455852788,0
0,465,860.4627111188968,0
0,458,860.5890609837537,0
0,407,860.7202432252334,0
2,331,861.2542122609187,500.0
2,422,861.4742766277172,500.0
1,625,861.8174562388359,250.0
0,884,861.8667440986893,0
3,28,863.0909352092173,750.0
0,206,863.3891973469592,0
0,96,863.4227374353356,0
3,230,864.018149918435,750.0
1,586,864.1604502873569,250.0
0,742,864.2780040566734,0
2,881,865.1206997999442,500.0
2,844,865.1606657129746,500.0
2,149,865.5973761654675,500.0
2,739,865.7515509710101,500.0
0,815,865.7693166980962,0
0,665,865.8122657941677,0
2,210,865.9771851832866,500.0
2,71,866.1421411564799,500.0
1,439,866.818452572247,250.0
1,166,867.0829655546321,250.0
2,747,867.3590625694969,500.0
3,986,867.4607693142117,750.0
3,890,867.489599623753,750.0
0,22,867.6336691073094,0
3,483,868.4087859202555,750.0
2,607,868.4855816755884,500.0
2,915,868.5706259698393,500.0
1,139,868.6106475467816,250.0
0,329,868.9597578112832,0
1,422,869.0443069190909,250.0
2,315,869.1839198138828,500.0
0,762,869.274999720283,0
0,21,869.4882413948028,0
2,240,869.7338469230895,500.0
2,633,869.8930609319335,500.0
3,142,870.4566630755676,750.0
2,197,870.8345705668138,500.0
1,711,871.0555384981864,250.0
0,830,871.0812657205356,0
2,758,871.1004497868375,500.0
1,840,871.5057654042015,250.0
2,762,871.7072195233067,500.0
2,350,871.7562424468373,500.0
2,824,871.8155123849706,500.0
0,592,872.229655240822,0
2,610,873.7639099768307,500.0
0,491,873.7866284372366,0
2,8,874.1598843348784,500.0
2,414,874.2513641993346,500.0
0,937,874.2956038889173,0
1,204,874.521641596129,250.0
2,703,874.6280744845169,500.0
0,161,874.7040545662994,0
0,610,874.9904668953855,0
2,716,875.2793797702766,500.0
0,717,875.3119321740745,0
2,510,875.6397149718788,500.0
0,209,875.8266894516836,0
0,420,875.8308292202539,0
2,472,876.2401922470369,500.0
2,795,876.3718987761791,500.0
1,927,876.4385969205189,250.0
2,690,876.705908396232,500.0
2,151,876.8808680571029,500.0
0,301,876.8885379009197,0
0,137,876.9853035964652,0
3,590,877.0126201927397,750.0
2,60,877.0971857668158,500.0
0,875,877.56709486682,0
0,505,877.7593809678954,0
0,190,877.9022694090455,0
2,42,878.0311177193624,500.0
2,147,878.0360758778854,500.0
0,601,878.2486692104876,0
3,235,878.2803600106431,750.0
2,611,878.8569603057433,500.0
2,94,879.1528496325635,500.0
0,179,879.2470696410178,0
2,397,879.9419631765692,500.0
2,91,880.0277249781053,500.0
0,119,880.4529585500123,0
2,793,880.5870907148774,500.0
2,104,880.7152934361109,500.0
1,642,880.8543261518805,250.0
2,755,880.8821989712735,500.0
2,435,880.9791161224971,500.0
2,815,881.0069713137974,500.0
2,233,881.0932345118445,500.0
2,713,881.2063849257794,500.0
3,875,881.9901687035582,750.0
1,246,882.0043750834361,250.0
1,665,882.0130311892283,250.0
2,118,882.3402023730271,500.0
2,177,882.3694739923138,500.0
0,114,882.4354534116078,0
0,790,882.5450842477517,0
0,166,882.8903873982382,0
0,706,883.212299486439,0
2,913,883.2890338222181,500.0
0,264,883.376750780926,0
2,701,883.4410041204405,500.0
2,44,883.4820836711859,500.0
0,444,883.7930508520234,0
2,771,883.8054540545005,500.0
0,70,884.2221840404924,0
2,638,885.7304275178498,500.0
0,178,886.0894170404852,0
3,848,887.017717863763,750.0
0,634,887.0652408551327,0
0,155,887.0890792094324,0
0,33,887.4613728002018,0
0,943,888.0743936516968,0
0,306,888.4060585925876,0
2,732,888.6887296329833,500.0
2,232,889.0087897718812,500.0
3,19,889.4982779943404,750.0
2,759,889.9815449256331,500.0
2,549,890.53560088139,500.0
3,839,890.7033179620133,750.0
0,907,890.8971972822457,0
1,177,891.102191435716,250.0
2,992,891.4972472079893,500.0
0,549,892.4836849203709,0
2,311,893.6223996670411,500.0
2,356,893.6255890237186,500.0
2,879,893.789690246717,500.0
2,273,893.8558457230704,500.0
2,528,893.860327817064,500.0
0,351,893.897675706598,0
2,939,894.396354074025,500.0
2,858,894.565871083073,500.0
0,967,894.5792555568253,0
2,262,895.1415290939559,500.0
0,881,895.298913365315,0
0,806,895.3375301270944,0
2,719,895.4023411547417,500.0
1,153,895.4235141867786,250.0
2,501,895.6854133289813,500.0
3,963,895.9468855626001,750.0
2,539,896.1070078482045,500.0
3,529,896.8838677801109,750.0
2,711,896.9839275976985,500.0
2,10,897.35932514366,500.0
0,165,897.5166080684335,0
2,674,897.5504833579624,500.0
0,58,897.5588595522412,0
2,653,897.5731903697905,500.0
3,222,897.7044945622582,750.0
0,132,897.8601209962708,0
2,651,898.0179935061177,500.0
1,202,898.0787110355623,250.0
0,552,898.221584513105,0
3,885,898.439432694756,750.0
2,64,898.5929298849909,500.0
2,367,898.7939103606126,500.0
0,215,898.9943230428034,0
1,947,899.1959075988765,250.0
1,97,899.2583433225436,250.0
1,398,899.3072307452245,250.0
1,806,899.3640993310053,250.0
0,851,899.4192816184704,0
0,776,899.5364233755379,0
2,313,899.5751569030361,500.0
2,978,899.6754232130961,500.0
2,892,899.8816263366118,500.0
0,785,900.0515897376681,0
2,302,900.390138559766,500.0
0,65,900.582542803511,0
0,334,900.6561406296335,0
2,798,900.6790702916003,500.0
2,162,900.8665411843571,500.0
0,903,901.2480148241672,0
0,477,901.2951812725258,0
2,163,901.6011578083605,500.0
0,66,901.6417192304743,0
0,45,901.8363456864864,0
3,658,901.8365129119031,750.0
2,164,901.9010853423104,500.0
2,808,902.016294972747,500.0
2,55,902.1352742375235,500.0
0,712,902.2716115404361,0
0,274,902.4643441656037,0
1,210,902.6622072916408,250.0
2,101,902.7452699265805,500.0
2,974,902.7778492075054,500.0
1,323,902.8540340888071,250.0
1,377,903.0331998430495,250.0
2,62,903.1999971045598,500.0
0,602,903.3154683214751,0
2,672,903.321194066945,500.0
2,351,903.5247363029144,500.0
1,296,903.6442228121886,250.0
2,493,903.7332267971516,500.0
2,508,904.2862638488339,500.0
0,419,904.2982608217618,0
1,437,904.4946762455702,250.0
1,769,904.6636885621753,250.0
2,245,904.8794847500665,500.0
2,15,905.1014987367079,500.0
2,594,905.501075007075,500.0
0,925,905.5453698448755,0
2,649,906.3202169333596,500.0
2,479,906.3516557699454,500.0
0,103,906.6260850648003,0
2,865,906.7100372818627,500.0
2,267,906.7458106667902,500.0
2,677,906.8627277127084,500.0
2,837,906.9065610021013,500.0
0,885,906.9333780760954,0
1,66,907.6862476262783,250.0
0,801,908.1770014807036,0
1,482,908.6868491568903,250.0
1,428,909.2102729302426,250.0
0,312,909.790189950571,0
3,451,909.888872113657,750.0
1,720,910.158892820373,250.0
2,714,910.2137554174356,500.0
0,300,910.2525051384803,0
2,436,910.4844074488558,500.0
2,474,910.5679647428507,500.0
0,98,910.7016638433934,0
2,355,910.7365124247526,500.0
2,942,911.0200767428704,500.0
2,505,911.3960374433349,500.0
2,175,911.4840700543534,500.0
2,996,911.544993623547,500.0
2,622,911.5597961848489,500.0
0,802,911.6479435273359,0
2,810,912.0588709760773,500.0
1,217,912.2279851434273,250.0
0,227,912.9784340158835,0
0,439,913.0237217077522,0
1,794,913.1625123629229,250.0
3,260,913.2025108408151,750.0
2,46,913.6072541377187,500.0
2,145,913.6957210872715,500.0
2,517,914.1448862236605,500.0
1,865,914.1606359807979,250.0
0,674,914.2783282245624,0
0,223,914.3326889986862,0
2,604,914.4327793670916,500.0
2,790,914.5608879078352,500.0
0,686,914.8251004634415,0
2,420,914.8295721128179,500.0
2,78,914.8652528430457,500.0
0,760,915.063288738528,0
2,378,915.2122235549067,500.0
2,246,915.5076703137291,500.0
2,812,915.8221307623228,500.0
2,874,916.0263464630444,500.0
2,326,916.4064297116142,500.0
2,671,916.482850815757,500.0
2,291,916.666211657296,500.0
0,80,917.003572956681,0
3,682,917.1138096761767,750.0
0,156,917.4104769802277,0
0,492,917.7462224300906,0
2,927,917.7736732830037,500.0
2,605,917.8608612229947,500.0
0,411,917.901969480216,0
2,430,918.1437294671598,500.0
2,402,918.1766996361979,500.0
2,82,918.1801887284489,500.0
2,449,918.278131749741,500.0
2,934,918.3567449545204,500.0
2,525,919.2250268759218,500.0
1,895,919.984329088848,250.0
0,60,920.0194325467397,0
0,154,920.0941804457158,0
2,506,920.1855522998885,500.0
0,395,920.2410791731402,0
2,299,920.2649529582543,500.0
1,86,920.5333355316756,250.0
0,614,920.6917347212848,0
2,317,920.7614294761114,500.0
2,504,920.8258155720331,500.0
0,698,920.923816803693,0
2,123,920.9710037260949,500.0
2,383,921.1886291243154,500.0
2,905,921.2180411366362,500.0
2,159,921.6425605258627,500.0
0,929,921.8659563693623,0
0,845,921.9362591543678,0
1,375,922.1182941656066,250.0
0,23,922.1562464169629,0
1,41,922.3373803376803,250.0
2,393,922.472405824664,500.0
2,733,922.5765454822608,500.0
2,342,922.8746811345471,500.0
2,840,923.2112752279551,500.0
2,673,923.309955909648,500.0
2,571,923.5599962072203,500.0
2,817,923.7331270212665,500.0
2,654,924.0213318018243,500.0
1,505,924.3138057605096,250.0
2,537,924.3243588854638,500.0
0,75,924.6919584924723,0
1,716,924.7934494967257,250.0
3,879,924.8608787083092,750.0
2,49,925.2086815284636,500.0
2,898,925.3060282433341,500.0
0,633,925.459344777158,0
1,81,925.9216378620076,250.0
2,933,926.1252273224896,500.0
2,171,926.2224998468412,500.0
3,430,926.2945380851452,750.0
0,997,926.3817486098188,0
2,250,926.4302011680237,500.0
1,594,926.4911533498865,250.0
1,162,926.7107918757681,250.0
2,551,927.0370044750988,500.0
2,531,927.693812933605,500.0
0,385,928.1763142845489,0
2,453,928.2491916549499,500.0
1,688,928.3313344645903,250.0
2,924,928.3770473693527,500.0
2,709,928.5744590011994,500.0
0,553,929.0516253327353,0
2,347,929.1618393872283,500.0
