block_id,node_id,time_ms,inject_time_ms
2,241,418.4279340564353,62.5
4,297,418.4461496290696,125.0
1,118,418.4489689971562,31.25
0,211,418.47680417305514,0
0,506,418.5271566854564,0
1,873,418.61322229344916,31.25
0,384,418.64731154351193,0
2,329,418.70995443335227,62.5
2,259,418.8920992506207,62.5
2,332,418.9853442263173,62.5
0,590,419.0019471536146,0
0,942,419.0133006707724,0
0,659,419.0320482983871,0
0,790,419.0836248685583,0
0,569,419.2687741257553,0
1,407,419.28265509655876,31.25
1,911,419.39042521383965,31.25
0,641,419.50534387839025,0
5,641,419.5545092160319,156.25
0,978,419.57907806989357,0
1,688,419.6125521507186,31.25
1,743,419.6649565168717,31.25
2,233,419.6940089799632,62.5
1,277,419.70878752238536,31.25
0,81,419.73126061314105,0
2,452,419.7465201290928,62.5
1,890,419.8129653283097,31.25
0,276,419.989400417645,0
0,427,419.99822858937546,0
0,460,420.04010740252454,0
0,526,420.3886001570857,0
1,626,420.38900281076076,31.25
0,42,420.4824803565041,0
5,328,420.50510801185015,156.25
1,384,420.6024702419445,31.25
1,580,420.6568546486662,31.25
4,616,420.9968470958595,125.0
4,698,421.045263459248,125.0
0,328,421.0642845680749,0
3,55,421.136995077916,93.75
0,702,421.2283522658714,0
3,38,421.2859766892381,93.75
0,517,421.3750049583339,0
2,80,421.37557167494657,62.5
1,568,421.4297431001314,31.25
1,802,421.497555066418,31.25
3,492,421.7175713034043,93.75
1,132,421.72206798384036,31.25
1,130,421.77025327891175,31.25
2,499,421.95572679542835,62.5
2,932,422.0256361970609,62.5
3,594,422.04458235698627,93.75
2,468,422.37369221464786,62.5
1,897,422.4059184627654,31.25
2,330,422.4077533894803,62.5
1,837,422.4213402306061,31.25
0,435,422.47195162994467,0
1,92,422.6356777360196,31.25
4,101,422.6764574425192,125.0
0,463,422.8186275549001,0
1,148,422.9324972148545,31.25
0,778,423.17996988232954,0
0,761,423.5293860740888,0
0,813,423.55519874315803,0
1,716,423.68128678909443,31.25
0,513,423.7782821947511,0
2,276,423.7944706618077,62.5
0,584,423.90917652353096,0
5,748,424.076438032906,156.25
1,674,424.0770086465393,31.25
1,613,424.07865302964325,31.25
2,716,424.08595953345656,62.5
1,355,424.09441512254904,31.25
2,994,424.1108071752345,62.5
1,223,424.25146858238264,31.25
1,961,424.2865172801742,31.25
1,126,424.52376434099443,31.25
2,442,424.54409179902495,62.5
1,372,424.5506946223177,31.25
0,645,424.7171486682352,0
1,27,424.886764196739,31.25
2,924,424.969286145304,62.5
1,258,425.00294017367855,31.25
0,401,425.0468189321743,0
1,124,425.17533438779725,31.25
5,152,425.227206759226,156.25
1,722,425.28678880132463,31.25
3,775,425.38942118148793,93.75
0,55,425.3994937027161,0
0,8,425.40537230025495,0
5,572,425.4428818067798,156.25
0,248,425.5338561686619,0
0,114,425.6070313669429,0
1,116,425.67699404527957,31.25
4,516,425.9096306160843,125.0
3,803,426.0643968677008,93.75
0,509,426.0911895121795,0
0,352,426.13902798788627,0
1,677,426.14066499860115,31.25
1,846,426.170725203255,31.25
0,59,426.1863735620414,0
1,734,426.32294489395554,31.25
0,587,426.3825198046803,0
0,855,426.4269474103623,0
0,521,426.4503091712848,0
0,773,426.5429561234257,0
1,516,426.6344803535164,31.25
1,742,426.77473594972446,31.25
4,251,426.94161531224916,125.0
0,61,427.0477123837658,0
0,961,427.1204169973358,0
1,512,427.13665349542333,31.25
2,142,427.16979720656633,62.5
3,567,427.2254951500658,93.75
1,284,427.22885308888766,31.25
0,650,427.2458026934566,0
5,941,427.2961004389874,156.25
0,967,427.4215261148949,0
1,151,427.4880286343022,31.25
0,621,427.5526496118607,0
0,886,427.56704601171856,0
0,136,427.5826154635403,0
2,513,427.7068919283655,62.5
2,835,427.81848814545947,62.5
1,87,427.8315564287011,31.25
0,280,427.88806979387334,0
1,517,427.93803320016826,31.25
5,427,428.2009157789769,156.25
1,165,428.4130379441364,31.25
0,956,428.4220774720496,0
0,151,428.4996130816565,0
1,784,428.56011538754973,31.25
0,605,428.57781179434323,0
1,645,428.58747338230694,31.25
1,280,428.9364479216083,31.25
2,855,429.00942357821566,62.5
0,503,429.0792854180705,0
0,619,429.17452050890637,0
7,994,429.29564943916995,218.75
2,334,429.305628015835,62.5
0,252,429.499473705103,0
3,578,429.5078604622372,93.75
1,882,429.50959394736407,31.25
1,347,429.5785214652529,31.25
2,616,429.587251168779,62.5
0,410,429.7518271903261,0
1,498,429.82143453613037,31.25
2,720,429.8383088068526,62.5
2,602,429.9660711975271,62.5
1,143,430.00019319263646,31.25
1,174,430.0250700416782,31.25
1,193,430.04709884939973,31.25
4,727,430.159851003278,125.0
2,743,430.1862471515122,62.5
0,389,430.35493930940726,0
0,876,430.5386493557585,0
0,642,430.75914206594257,0
1,759,430.8230928056128,31.25
0,117,430.8488798306554,0
2,35,430.9858525141526,62.5
3,249,431.01051559172873,93.75
1,648,431.09394449627985,31.25
1,936,431.14725672189024,31.25
1,659,431.31390373858056,31.25
1,877,431.46778087936343,31.25
0,489,431.60637363985677,0
0,633,431.83749516606287,0
1,399,431.86656926116285,31.25
0,984,431.946937736193,0
0,632,432.04455318284204,0
0,405,432.05061330977924,0
0,285,432.0579697726249,0
0,443,432.22258511989344,0
3,236,432.32453131625266,93.75
1,245,432.4866688439624,31.25
0,49,432.51342507435584,0
1,665,432.54705195003396,31.25
2,564,432.6096858158372,62.5
1,344,432.68440457724,31.25
0,264,432.70795341634647,0
0,56,432.7122539784989,0
0,235,432.8202230148848,0
0,940,432.82842617443094,0
0,179,432.84416768307466,0
4,159,432.9313339538157,125.0
0,863,432.9627760483588,0
2,543,432.98260378499066,62.5
2,680,433.2277889512344,62.5
0,809,433.3348053333077,0
0,575,433.7795141120978,0
2,881,434.068965770034,62.5
1,205,434.0836149158765,31.25
0,188,434.20378970088933,0
3,850,434.2491819037016,93.75
0,780,434.3646499296591,0
2,15,434.39171837902353,62.5
0,799,434.428225410732,0
2,943,434.4669371071612,62.5
1,412,434.53319149278593,31.25
0,354,434.6637694728859,0
5,997,434.71457807029975,156.25
0,366,434.8173765245844,0
1,637,434.98485911976536,31.25
2,272,435.09222713550076,62.5
0,505,435.18317785321,0
1,589,435.2206081430904,31.25
0,230,435.27489049141633,0
0,260,435.3353308214639,0
4,364,435.3806488967683,125.0
0,673,435.4342539459351,0
0,635,435.5009771221989,0
1,939,435.51547344430753,31.25
2,713,435.7695229118733,62.5
1,921,435.85053312940096,31.25
0,727,436.0340444528199,0
1,926,436.0613676659325,31.25
1,379,436.10388604455335,31.25
0,741,436.2194051501979,0
2,168,436.3168938942247,62.5
1,965,436.4416450531446,31.25
0,6,436.46175410320853,0
0,821,436.4694435002441,0
1,585,436.58346425377,31.25
2,850,436.67096832684433,62.5
2,563,436.73968324988283,62.5
1,109,436.7716635008512,31.25
1,278,436.86764084837176,31.25
1,602,436.88298821584823,31.25
1,826,436.90406361645165,31.25
6,415,436.9314916091496,187.5
3,273,436.9902127833526,93.75
1,255,437.05881699273834,31.25
0,580,437.0607725798865,0
1,874,437.2190688145641,31.25
4,523,437.2462196657769,125.0
1,919,437.26286772295686,31.25
2,108,437.35592485073226,62.5
14,807,437.5,437.5
1,321,437.5069615753676,31.25
1,110,437.6354192284828,31.25
0,210,437.67712383624144,0
0,308,437.69567128570674,0
1,749,437.7208225535117,31.25
3,350,437.7250157091194,93.75
1,184,437.7783518993161,31.25
0,768,437.80808109139804,0
2,41,437.88826554938265,62.5
1,339,437.89277954097594,31.25
0,446,437.9006229819501,0
0,334,437.9987542426257,0
2,831,438.0855482469233,62.5
1,476,438.11344399468413,31.25
0,925,438.1456821091467,0
0,216,438.1540013827753,0
1,708,438.158653674623,31.25
4,969,438.1761341595431,125.0
3,31,438.21599849941657,93.75
1,198,438.24135249654904,31.25
0,254,438.3152043619964,0
3,286,438.3239329013571,93.75
4,268,438.3842487098318,125.0
3,713,438.615231877898,93.75
1,303,438.6806842372128,31.25
1,434,438.6812750706325,31.25
1,199,438.721751105287,31.25
4,911,438.77669281623207,125.0
1,550,438.7862371707415,31.25
2,512,438.8190844627449,62.5
2,721,438.92955208638153,62.5
0,900,438.9689295985638,0
0,699,439.11394043135095,0
1,155,439.19519759240677,31.25
0,93,439.35138640077696,0
1,690,439.5071591135607,31.25
2,109,439.56272062756165,62.5
1,807,439.6455015185211,31.25
0,165,439.66814008730995,0
0,396,439.7531972997529,0
1,365,439.8693065017235,31.25
5,208,439.9209361061589,156.25
1,86,439.92792219999967,31.25
2,853,440.0072292833758,62.5
1,459,440.2698674518098,31.25
1,152,440.30796080785234,31.25
1,866,440.4028393228437,31.25
3,955,440.4041017332812,93.75
2,723,440.49867559739164,62.5
1,998,440.62817040105455,31.25
1,272,440.6964351209569,31.25
0,725,440.88596365721105,0
3,8,440.8996858922352,93.75
0,653,440.9612300857212,0
1,829,441.0788091659699,31.25
0,120,441.2576631014475,0
2,313,441.30819694860236,62.5
1,702,441.39809669493695,31.25
0,805,441.46150796549557,0
5,105,441.4826072077132,156.25
1,74,441.5248823537082,31.25
4,842,441.5717932101561,125.0
1,635,441.59170440858327,31.25
1,40,441.6373698472114,31.25
1,100,441.6548905624552,31.25
0,776,441.6899714502095,0
1,462,441.7679786010766,31.25
0,627,441.82998672259214,0
5,743,441.8315634495217,156.25
0,686,442.0025003434637,0
1,335,442.09481147642475,31.25
0,606,442.16927176330273,0
0,878,442.39646642155026,0
2,834,442.61688783554183,62.5
0,771,442.6234445719533,0
4,493,442.6759070992416,125.0
0,58,442.6939495401594,0
6,888,442.74824277254015,187.5
2,733,442.8088607648565,62.5
1,30,442.8419454890093,31.25
1,700,442.9234870111642,31.25
1,208,442.9242492358323,31.25
0,376,442.97398756876254,0
5,341,443.3201701773102,156.25
1,173,443.37263749463665,31.25
5,21,443.3733047341372,156.25
2,980,443.43101223979784,62.5
1,69,443.504500318769,31.25
3,679,443.6006644340954,93.75
2,349,443.61051742091036,62.5
5,869,443.6376571006569,156.25
0,22,443.64688074578476,0
1,835,443.68116618190015,31.25
1,57,443.7074704142949,31.25
4,918,443.7154647983777,125.0
1,940,443.82136845422997,31.25
1,397,443.83829799824025,31.25
3,836,443.8556158027478,93.75
0,30,443.9081646105341,0
0,938,443.9371731430396,0
1,865,443.9425843788598,31.25
5,109,443.9781546201434,156.25
4,521,444.0070955940565,125.0
1,651,444.0258461408037,31.25
5,967,444.03531455503935,156.25
0,148,444.0355828336823,0
2,798,444.07190791437074,62.5
3,949,444.1417489505591,93.75
0,553,444.26184164069304,0
3,876,444.27505853363175,93.75
1,904,444.3273464932346,31.25
0,245,444.4206643168727,0
2,423,444.5071946800838,62.5
0,168,444.5088646226147,0
0,689,444.57061055628475,0
1,892,444.5805769680704,31.25
3,460,444.61456037654983,93.75
1,591,444.68341019572495,31.25
1,36,444.77038983770575,31.25
3,910,444.7953434744413,93.75
1,876,444.80226686045995,31.25
2,179,444.8693722478854,62.5
0,608,444.87144202048444,0
2,871,444.92241768401686,62.5
1,834,445.12279243554195,31.25
0,74,445.1560332708798,0
1,772,445.16291978457417,31.25
1,621,445.25608008221815,31.25
1,444,445.29536337433785,31.25
0,360,445.3299290015675,0
1,12,445.389320752951,31.25
1,895,445.400505926082,31.25
3,382,445.4339749064788,93.75
0,644,445.6086264124198,0
1,522,445.6452627035464,31.25
0,421,445.7890281268542,0
1,704,445.804519759068,31.25
1,856,445.8161253106704,31.25
1,291,445.82012926958646,31.25
0,707,445.89433339848784,0
5,23,445.96093061963995,156.25
2,876,445.9942026985272,62.5
2,182,446.01245905494545,62.5
0,658,446.0829546214437,0
0,767,446.1275530054126,0
1,593,446.188381979563,31.25
2,549,446.3912133771684,62.5
3,593,446.4342591865761,93.75
0,840,446.4815459230302,0
0,246,446.57322003896144,0
6,821,446.6538026961631,187.5
0,726,446.6577362055301,0
0,32,446.7615532947269,0
5,739,446.80015895975396,156.25
0,302,446.85900524102146,0
0,915,446.94415268808655,0
2,523,446.9614590548242,62.5
3,765,446.968587038692,93.75
2,507,446.9759327544333,62.5
1,413,447.03402936776183,31.25
0,239,447.03872836525943,0
1,411,447.04410121636624,31.25
0,487,447.0720739284388,0
1,227,447.1167696130383,31.25
1,559,447.1685916428981,31.25
4,211,447.2651425047985,125.0
3,189,447.28297306052866,93.75
0,407,447.32424405070884,0
1,852,447.3838998134527,31.25
0,654,447.3999195707637,0
4,887,447.4374526682208,125.0
0,533,447.49817386997165,0
1,33,447.61447153278726,31.25
3,978,447.7196280395293,93.75
3,238,447.7783801848855,93.75
5,372,447.9875627274863,156.25
0,183,448.0401642651839,0
3,100,448.4074863519041,93.75
1,652,448.50749175642255,31.25
1,555,448.5159143605988,31.25
2,527,448.6596966150526,62.5
1,395,448.661833048024,31.25
0,849,448.6869726572232,0
1,770,448.7196807638923,31.25
4,121,448.80145064124844,125.0
0,823,448.8993170696093,0
1,573,448.90993747587794,31.25
1,231,448.99616519092257,31.25
2,518,449.0625825542476,62.5
1,642,449.22809641751974,31.25
3,486,449.2659441416502,93.75
3,762,449.3421346218576,93.75
2,561,449.44611800490054,62.5
0,988,449.5176098225671,0
2,730,449.5293406644667,62.5
3,819,449.58513110428134,93.75
8,641,449.6058633430149,250.0
1,532,449.7044235612629,31.25
2,76,449.7687605508782,62.5
1,812,449.7762907823396,31.25
0,499,449.7843534472585,0
3,15,449.829601744889,93.75
4,522,449.844336205759,125.0
2,654,449.8591614389055,62.5
3,122,449.9077824492588,93.75
0,290,450.0052541393508,0
2,450,450.1120132390083,62.5
3,573,450.1630719648557,93.75
0,363,450.2076335741614,0
0,586,450.2274635784896,0
2,594,450.2909140737217,62.5
0,837,450.4176491212444,0
1,976,450.5032682175125,31.25
0,614,450.51710193848663,0
2,531,450.5369941880091,62.5
1,558,450.63892651791446,31.25
5,584,450.65383993557214,156.25
1,923,450.700912972309,31.25
1,468,450.74404487662673,31.25
1,340,450.75682839327544,31.25
0,202,450.7905584538571,0
3,726,450.81403441996747,93.75
0,395,450.8631573959176,0
5,950,450.97910231029107,156.25
1,739,450.98011934956673,31.25
2,492,451.03242970324266,62.5
1,451,451.0491524424407,31.25
2,812,451.0660353085137,62.5
0,397,451.08179297549844,0
1,381,451.1503169824208,31.25
2,400,451.23414145743436,62.5
4,814,451.3250763259148,125.0
0,474,451.41809661835833,0
1,694,451.5292735808817,31.25
1,171,451.55891766899475,31.25
0,749,451.6394252136297,0
2,550,451.65347760306855,62.5
1,639,451.89265310373275,31.25
2,817,451.96636322223924,62.5
2,765,451.9755148210162,62.5
1,774,452.0203998308209,31.25
1,513,452.04855509684,31.25
1,905,452.1379088876743,31.25
4,267,452.2030923243043,125.0
0,371,452.4264160875937,0
5,761,452.4663685650361,156.25
0,149,452.706674095662,0
1,814,452.7799441654824,31.25
1,308,452.80810465650757,31.25
1,546,452.8228305729424,31.25
6,593,452.94304313803406,187.5
1,323,452.9605505147143,31.25
0,817,452.9839762423989,0
2,415,453.02393206235314,62.5
0,47,453.0580184061824,0
1,334,453.1274369431902,31.25
5,443,453.1831483651172,156.25
1,941,453.27135215988426,31.25
1,64,453.3636959843289,31.25
1,553,453.41312360477156,31.25
3,602,453.43008638293736,93.75
2,432,453.4471365511001,62.5
2,38,453.4699108907804,62.5
0,596,453.59310303030327,0
2,889,453.6197846416966,62.5
0,344,453.8049728368717,0
2,595,453.90012474530107,62.5
2,81,453.93233503183546,62.5
5,859,453.95231475694095,156.25
4,798,453.9670066354818,125.0
1,4,454.0070179312061,31.25
0,37,454.01114404845316,0
2,37,454.01751794250356,62.5
1,953,454.03051452896295,31.25
0,298,454.07613222203594,0
0,288,454.0937663321965,0
2,117,454.1309719319114,62.5
1,805,454.1347465045505,31.25
2,408,454.1910896256221,62.5
0,119,454.2462958310515,0
0,882,454.27251849290155,0
3,106,454.473936321037,93.75
0,13,454.5222565837596,0
0,237,454.6045765224175,0
0,140,454.6982298279026,0
1,121,454.7337063863124,31.25
0,789,454.7817348509476,0
0,932,454.82171118626746,0
1,222,454.91274956088614,31.25
5,182,454.9336939507251,156.25
2,658,454.96831125376394,62.5
1,503,455.07238921811694,31.25
2,353,455.10898389716743,62.5
1,849,455.1237750230295,31.25
4,65,455.1639426350481,125.0
4,188,455.2230581970954,125.0
4,370,455.2576768922082,125.0
1,58,455.3624647624955,31.25
0,21,455.52200405787795,0
2,712,455.5598156041852,62.5
1,166,455.58730884385335,31.25
0,213,455.7183363722277,0
0,94,455.76750732036277,0
1,427,455.84934712755546,31.25
0,9,455.8534149560531,0
0,196,455.98369969662247,0
0,583,455.98914012902515,0
0,314,456.0151027319364,0
2,124,456.0934856160786,62.5
3,548,456.1846105559557,93.75
0,746,456.2417800685011,0
1,982,456.34737723001086,31.25
1,337,456.46409269880303,31.25
1,928,456.58061414018323,31.25
1,799,456.5930230841952,31.25
2,47,456.7239085905971,62.5
2,559,456.81282994701724,62.5
1,703,456.8167410374719,31.25
4,828,456.9650414712361,125.0
2,350,456.97547138547077,62.5
6,776,457.0424842448366,187.5
2,793,457.25830414700664,62.5
1,236,457.3248454248956,31.25
4,275,457.3363986547233,125.0
3,5,457.40020789920203,93.75
0,101,457.50757531940303,0
5,121,457.63822707570716,156.25
3,343,457.6511894204872,93.75
1,408,457.8206461743773,31.25
5,491,457.8437821058372,156.25
2,254,457.93013999044484,62.5
0,113,458.084251135926,0
0,103,458.09917531493534,0
2,860,458.19270584806515,62.5
1,70,458.197045770902,31.25
3,113,458.2286351671935,93.75
0,162,458.2462512695909,0
0,964,458.25296524065755,0
2,741,458.26736933838004,62.5
1,662,458.2758870217544,31.25
4,320,458.2837887723717,125.0
0,498,458.4683832196028,0
1,140,458.56290408356443,31.25
3,967,458.58995457119846,93.75
5,519,458.64561501733095,156.25
0,830,458.8714143256981,0
5,107,458.8905620031311,156.25
2,184,458.90411665902724,62.5
6,494,459.0270202194096,187.5
0,388,459.0350433970178,0
2,171,459.0448638975821,62.5
0,921,459.0474212738772,0
1,256,459.1454649464683,31.25
0,14,459.15509197834035,0
5,660,459.24027977937897,156.25
2,427,459.2525282719508,62.5
9,259,459.34512509217717,281.25
2,384,459.4193328873546,62.5
