block_id,node_id,time_ms,inject_time_ms
2,463,678.724435744223,125.0
2,399,678.7711016972347,125.0
3,888,678.824487094252,187.5
4,272,678.9055748007362,250.0
0,644,679.1658960782818,0
2,373,679.2563777997782,125.0
3,567,679.5237272796721,187.5
1,273,679.5349054359746,62.5
0,614,679.5749863810468,0
1,963,679.8323067574476,62.5
0,815,679.8393876796205,0
0,451,679.9286256638403,0
2,961,680.0707660932991,125.0
0,651,680.0726205181868,0
2,585,680.1050926682707,125.0
4,205,680.1367698894351,250.0
0,106,680.2892302563763,0
2,935,680.3918467640948,125.0
0,237,680.5398333665099,0
3,133,680.6157578454632,187.5
2,966,680.9534209013968,125.0
1,860,681.0386577577185,62.5
5,699,681.1196522304366,312.5
0,883,681.1821609629284,0
0,996,681.3817902553657,0
1,793,681.3891816161354,62.5
1,173,682.2249609780787,62.5
1,486,682.3867097896072,62.5
2,312,682.4592962109962,125.0
0,898,682.6060365854637,0
2,552,682.6093022722913,125.0
0,92,682.7277314345703,0
0,347,683.1950302836055,0
1,912,683.2845319854069,62.5
0,267,683.3109055208733,0
0,260,684.1259547337721,0
2,996,684.1835734850471,125.0
1,268,684.2133348605752,62.5
0,662,684.4791328573581,0
2,257,684.5142613759135,125.0
0,783,684.836410673642,0
2,318,684.8503186729869,125.0
2,414,685.4529765785209,125.0
5,900,685.4871478948743,312.5
2,918,685.6316173780442,125.0
0,824,685.7039991356867,0
0,154,685.766377593022,0
0,924,685.8177065490257,0
2,893,685.898346741833,125.0
2,953,686.245609157461,125.0
6,350,686.3632965282743,375.0
2,926,686.4546423452554,125.0
0,394,686.4636358762825,0
3,4,686.47257547292,187.5
1,101,686.6250969945336,62.5
1,62,686.6891581803328,62.5
1,138,686.8457870308923,62.5
3,62,686.8643696338168,187.5
0,506,687.2235775592225,0
0,499,687.2624423513139,0
0,703,687.4162927985658,0
11,562,687.5,687.5
2,542,687.5193398052725,125.0
0,94,687.6573951923943,0
2,129,687.6812733184629,125.0
2,538,687.9831624344229,125.0
2,140,688.1097767272486,125.0
2,563,688.4305715034595,125.0
0,610,688.4549569845497,0
0,913,688.4637257020395,0
5,576,688.9892979394014,312.5
2,310,689.3107039645057,125.0
0,112,689.3812269875133,0
2,805,689.3903420338874,125.0
3,753,689.4640071860194,187.5
0,557,689.5148303395688,0
2,188,689.6428688975535,125.0
3,784,689.8439887790964,187.5
3,171,689.8762692127842,187.5
6,838,689.9569760578028,375.0
2,18,690.0422026210174,125.0
0,395,690.3922829370886,0
1,135,690.4477644448592,62.5
0,988,690.5735977335443,0
2,265,690.5904976235414,125.0
4,62,690.6888029680636,250.0
0,312,690.7994218821522,0
0,466,690.9299707242537,0
1,833,690.9359012801589,62.5
0,763,691.0755945060669,0
2,474,691.4264501382163,125.0
0,376,691.8504719212067,0
0,463,692.1549403533002,0
2,87,692.3301597638641,125.0
3,337,692.3665970210519,187.5
1,569,693.0054410242714,62.5
0,666,693.1540007023682,0
1,969,693.404824052028,62.5
1,183,693.5104641943193,62.5
4,786,693.7527975437138,250.0
1,111,693.8842975553457,62.5
2,234,694.5554865776288,125.0
5,750,694.7232325247633,312.5
1,480,694.7733133470375,62.5
3,855,694.8369404045472,187.5
4,213,694.9086332904291,250.0
0,853,695.1397837232047,0
0,46,695.3010821731281,0
0,760,695.3551914575439,0
2,130,695.3825823369136,125.0
0,704,695.7071222797846,0
0,966,695.8613086295608,0
4,403,696.1787714991982,250.0
5,519,696.2351506620228,312.5
0,581,696.3068740545631,0
0,490,696.522909732211,0
6,349,696.7704384806214,375.0
0,226,696.8168125774878,0
2,375,696.8636902546672,125.0
3,254,696.9679367393775,187.5
1,307,696.984749067384,62.5
2,383,697.2573750979116,125.0
4,747,697.3173487661118,250.0
2,418,697.5340687383629,125.0
1,771,697.5342310887271,62.5
4,139,697.8843330613831,250.0
7,658,698.0717568257321,437.5
0,446,698.1749132833163,0
2,201,698.4074271488195,125.0
2,894,698.578131642407,125.0
2,495,698.9382661773157,125.0
5,199,699.0402933252954,312.5
0,583,699.0862179657069,0
1,529,699.1224343698461,62.5
2,266,699.3077183085791,125.0
2,283,699.3375152646353,125.0
3,901,699.3910737729854,187.5
3,95,699.3986392685367,187.5
1,362,699.4444722415346,62.5
2,224,699.4571892318095,125.0
2,785,699.521680287954,125.0
0,131,699.8408170180415,0
0,642,699.931829650169,0
1,54,700.382555126176,62.5
0,537,700.3894265203805,0
1,292,700.4323067377718,62.5
0,411,700.5945495432863,0
0,433,700.6416689941393,0
2,530,700.6989578052181,125.0
2,840,701.1174573162211,125.0
2,187,701.1626497242503,125.0
0,217,701.2388664994087,0
0,536,701.3378484984668,0
3,770,701.402235844839,187.5
2,635,701.5113079851294,125.0
0,954,701.6281236447489,0
1,76,701.8879404199158,62.5
2,56,702.1155097136556,125.0
2,32,702.2320547622122,125.0
1,920,702.3696556993511,62.5
0,205,702.8513631107276,0
3,990,702.9494883034572,187.5
3,727,703.0244622693265,187.5
3,645,703.2061901480456,187.5
1,653,703.5687286835179,62.5
1,590,703.5741946482658,62.5
0,847,703.9081472863633,0
1,359,703.9374671861457,62.5
0,128,703.9640686634677,0
2,290,704.0476929856629,125.0
1,779,704.242806915152,62.5
2,759,704.3384394633326,125.0
2,718,705.2265113201038,125.0
0,453,705.2538440527874,0
4,328,705.3608061336853,250.0
0,69,705.5669399427361,0
2,679,705.6028947134537,125.0
0,148,706.0973142239189,0
2,228,706.3396297743836,125.0
2,632,706.5401403508175,125.0
0,776,706.5575827788919,0
0,927,706.5667318382514,0
1,746,706.5993016663696,62.5
2,123,706.9051227781151,125.0
1,893,707.0935584086934,62.5
0,32,707.1384363626396,0
0,109,707.2778657713998,0
2,938,707.4537209024688,125.0
1,670,707.5797338679281,62.5
0,603,707.80086962176,0
0,49,707.8659043921715,0
1,248,707.8664610493765,62.5
2,240,707.9768601205593,125.0
2,643,708.0462582533435,125.0
2,709,708.3120710704176,125.0
2,686,708.3792723233774,125.0
0,629,708.3995609582471,0
2,279,708.4447132409148,125.0
0,922,708.6998067081536,0
0,604,708.8440015380639,0
1,708,708.8502140948289,62.5
0,214,708.8997243533419,0
1,407,709.6792870936881,62.5
2,54,709.7761621907133,125.0
5,880,709.8910742497517,312.5
5,944,710.0447027413402,312.5
4,424,710.2334078581989,250.0
1,230,710.2434222221796,62.5
2,248,710.3702163814334,125.0
2,586,710.4333131633084,125.0
5,810,710.4984876703553,312.5
2,740,710.6071946050589,125.0
0,809,710.6519379505452,0
5,778,710.9371037796075,312.5
3,189,710.9741736297123,187.5
2,460,711.3932628227986,125.0
2,493,711.4088290226506,125.0
2,742,711.5373839171303,125.0
0,851,711.7012854718997,0
2,459,711.7192869638226,125.0
0,434,712.264142941599,0
3,878,712.4521547390242,187.5
1,321,712.4557042925006,62.5
5,16,712.4951449674211,312.5
0,632,712.5504639254247,0
2,947,712.8394367314669,125.0
5,553,712.943356066338,312.5
1,532,713.1987696449676,62.5
4,684,713.2413705080837,250.0
0,201,713.2757515941549,0
2,365,713.3490542781003,125.0
1,456,713.4403576900445,62.5
1,556,713.4488822001206,62.5
2,331,713.529391471219,125.0
0,86,713.5874530160585,0
3,994,713.6123322452696,187.5
3,138,713.76323989778,187.5
2,289,714.0082794460919,125.0
2,309,714.0283518747964,125.0
2,364,714.4103422000006,125.0
0,695,714.4684566055172,0
6,109,714.4926268826557,375.0
4,976,714.633939303327,250.0
1,460,714.7107836361175,62.5
3,188,715.3715528110995,187.5
0,133,715.4379656310898,0
0,493,715.584903250319,0
2,687,715.6466939189287,125.0
2,983,715.6488227511003,125.0
2,492,715.6493762521706,125.0
1,947,715.7544895665845,62.5
1,533,715.8448996633163,62.5
2,647,716.2469909759923,125.0
0,781,716.2945000714412,0
0,687,716.3337039378895,0
5,511,716.3719402231,312.5
2,940,716.5057251089903,125.0
5,31,716.5508233035723,312.5
2,888,716.7234648442866,125.0
5,190,716.7308538614137,312.5
0,224,716.7620555759519,0
4,991,717.0663281098126,250.0
1,910,717.1883720553724,62.5
0,713,717.2364786269193,0
3,976,717.4195709075394,187.5
1,323,717.5693497093174,62.5
2,999,717.5709553683147,125.0
2,484,717.6305072792462,125.0
0,185,718.1583471651018,0
0,95,718.4359905517313,0
0,860,718.9077416991721,0
0,841,718.9566949448141,0
0,964,718.9650217355044,0
1,515,718.9982762896432,62.5
0,180,719.3503267712722,0
2,915,719.4645056343425,125.0
6,70,719.5435703012641,375.0
0,333,719.6550598717793,0
4,628,719.7160027827379,250.0
0,593,719.8761274903093,0
0,210,719.9828142185582,0
3,725,720.4082025694064,187.5
0,904,720.8507849902512,0
7,945,721.0919574630666,437.5
0,888,721.44537730443,0
2,553,721.4672428387275,125.0
5,849,721.6983840501445,312.5
2,514,721.8960988879155,125.0
0,656,722.2329386967276,0
2,877,722.2715605972273,125.0
1,938,722.6153991377722,62.5
2,394,722.6512796881444,125.0
3,566,722.6556166257086,187.5
2,69,722.7218007757322,125.0
2,491,722.7815334085044,125.0
2,131,722.9042091523488,125.0
2,351,722.920406085001,125.0
1,725,722.9724292613352,62.5
2,571,723.20167786738,125.0
0,896,723.3694430018223,0
2,954,723.3746100008766,125.0
0,544,723.6180788429655,0
2,736,724.0296694488834,125.0
0,71,724.1086248246955,0
1,235,724.1249158025734,62.5
5,226,724.3286496630794,312.5
0,478,724.3542262845732,0
0,512,724.373596840801,0
1,502,724.4870056396792,62.5
0,457,724.5085977613061,0
4,954,724.6965805550875,250.0
3,234,724.8239578535622,187.5
2,616,724.8665699016726,125.0
0,700,725.0154183117215,0
2,543,725.0154331050953,125.0
0,882,725.035777168322,0
2,417,725.1321960239582,125.0
5,223,725.186035938152,312.5
1,837,725.3959699940522,62.5
5,137,725.5218147514597,312.5
0,54,725.8114457800302,0
0,625,725.8277074065006,0
2,74,726.2111166125811,125.0
1,504,726.2180947170826,62.5
1,885,726.4057221559713,62.5
2,467,726.437508287532,125.0
1,3,726.6481086564932,62.5
4,315,726.7057939772085,250.0
3,262,727.0731201815038,187.5
4,276,727.2963498214102,250.0
0,218,727.4430780353302,0
2,41,727.4793392974444,125.0
3,462,727.5067473203865,187.5
2,183,727.5878672844692,125.0
5,572,727.6164889387851,312.5
2,855,727.6590530019967,125.0
2,676,727.9159859102315,125.0
1,428,727.9194068000146,62.5
1,959,728.0323557298362,62.5
0,582,728.2622077479423,0
1,531,728.7000269716647,62.5
0,982,728.8361309391152,0
2,853,729.1679713959635,125.0
0,28,729.4900502779815,0
0,258,729.7315203765515,0
2,107,729.9784868789027,125.0
0,802,730.1759401340017,0
5,443,730.3189331745439,312.5
0,649,730.5752212714091,0
0,820,730.7444395137453,0
0,428,730.7490328287852,0
1,998,730.9908246124963,62.5
2,109,731.4583099766248,125.0
0,114,731.4839255090462,0
0,553,731.6306716676006,0
3,318,731.7281280465531,187.5
2,725,731.8523036049426,125.0
4,567,731.9395167031748,250.0
0,436,732.014115510851,0
2,410,732.154363192151,125.0
2,190,732.2057280304937,125.0
2,590,732.2803023250398,125.0
5,341,732.3663309187451,312.5
0,833,732.4121147742292,0
5,244,732.644853102612,312.5
2,534,732.9491625519358,125.0
1,293,733.2391426013108,62.5
0,962,733.3338821728761,0
2,416,733.7887798359411,125.0
3,283,734.0858733158094,187.5
0,130,734.2128258032816,0
0,554,734.2770429615045,0
1,606,734.3831133919067,62.5
0,790,734.6519211601575,0
0,82,734.6783000804037,0
1,493,735.4251115202723,62.5
4,419,735.4509570448978,250.0
2,899,735.5619094179709,125.0
2,63,735.6544296799657,125.0
2,711,735.7973120875242,125.0
4,775,736.1222776998834,250.0
0,464,736.3975276128368,0
5,674,736.6174541415146,312.5
2,60,736.6322948159702,125.0
0,235,736.6673444440297,0
1,427,736.8730261828978,62.5
5,0,737.0014753960739,312.5
2,23,737.0708159327049,125.0
0,545,737.1559128840994,0
2,207,737.3761021070146,125.0
5,18,737.6032226434636,312.5
4,323,737.822024006156,250.0
1,754,737.8232261708742,62.5
3,456,737.8255261245484,187.5
2,640,737.8460977963855,125.0
3,726,738.1434514330995,187.5
1,813,738.2008340809281,62.5
0,788,738.3251744370959,0
9,763,738.4210201661343,562.5
0,678,738.5641334973134,0
3,205,738.5724166922427,187.5
0,100,738.620321879539,0
7,873,738.7073164522203,437.5
1,170,739.6068397368475,62.5
1,809,739.8220738364223,62.5
1,203,739.8956064340148,62.5
0,484,739.9088618752141,0
0,527,740.0721595043442,0
5,212,740.3039553350081,312.5
2,371,740.3228103844023,125.0
2,560,740.3667590835287,125.0
3,647,740.4824361513992,187.5
2,903,740.5293508519877,125.0
2,890,740.730045019704,125.0
0,78,740.7489795135474,0
4,79,740.8480632473829,250.0
0,737,741.1653514912342,0
0,125,741.2549366806131,0
0,973,741.3866263759279,0
4,26,741.5155807336146,250.0
6,905,741.5635829444175,375.0
0,166,741.6390822013113,0
0,275,741.6739666808975,0
2,402,741.7658979042387,125.0
1,103,741.8756127337431,62.5
1,929,741.8853525846672,62.5
0,142,741.905995995186,0
4,781,741.9778578723631,250.0
2,455,742.248507693431,125.0
0,814,742.2847800065281,0
0,859,742.4840745962235,0
0,2,742.6626025644101,0
3,116,742.8496581559435,187.5
0,876,742.8855635168294,0
1,897,743.3331534978515,62.5
0,999,743.5033634004978,0
1,922,743.8161973565433,62.5
1,419,743.9613086736813,62.5
5,667,744.031270310965,312.5
3,455,744.0507924333843,187.5
2,441,744.1370072760956,125.0
5,112,744.1597405871503,312.5
4,943,744.3061381424213,250.0
2,758,744.4519962046189,125.0
0,76,744.4840672688853,0
1,641,744.6755413573954,62.5
0,756,744.7121593158244,0
2,458,744.8979401443311,125.0
1,277,745.1928989048313,62.5
1,423,745.3931534802398,62.5
3,734,745.5711587718648,187.5
1,652,745.7662882618612,62.5
6,613,745.9119027000119,375.0
0,758,746.1395807897643,0
2,789,746.1574432172588,125.0
2,222,746.2646489108773,125.0
0,801,746.2659812315313,0
2,729,746.4208179079151,125.0
3,894,746.4953058648342,187.5
2,345,746.9819093368236,125.0
3,933,747.0483584297879,187.5
1,857,747.3306295747415,62.5
2,669,747.6370095749772,125.0
2,596,747.7706426538322,125.0
0,491,748.045608138536,0
2,776,748.420458537065,125.0
2,45,748.4267820794222,125.0
6,231,749.0082269762124,375.0
0,720,749.0181398351594,0
5,97,749.1084621420073,312.5
2,413,749.384545449605,125.0
0,599,749.8468302264484,0
5,433,749.9673171042061,312.5
0,510,749.9990913304223,0
12,939,750.0,750.0
2,468,750.0357616402092,125.0
2,142,750.2787189501055,125.0
1,755,750.3609053300228,62.5
0,564,750.6145090063541,0
3,772,750.6641407056577,187.5
0,190,750.7373700042585,0
0,698,750.8942462964953,0
4,187,751.1577370182181,250.0
1,878,751.308941414885,62.5
2,933,751.3234027963632,125.0
0,123,751.3378386867118,0
0,505,751.6400386797428,0
5,300,751.6958775916146,312.5
0,725,751.89542331311,0
1,702,751.9552799885037,62.5
2,439,752.2124013367168,125.0
2,535,752.2452919032932,125.0
1,280,752.4293581596298,62.5
1,764,752.4336231733354,62.5
8,201,752.4668760119757,500.0
0,488,752.6720770026094,0
1,377,752.8108714551879,62.5
2,775,752.8200132984526,125.0
0,671,752.9011220125037,0
0,67,752.9033642658335,0
1,886,752.9518006669269,62.5
2,158,753.0883822271174,125.0
9,691,753.2759421001368,562.5
7,614,753.3875637901339,437.5
2,510,753.5137657240168,125.0
2,537,753.6686323813319,125.0
1,158,754.0573942161935,62.5
0,751,754.472194613441,0
2,193,754.4971344883058,125.0
6,897,754.5115017310113,375.0
0,779,754.5862697512156,0
7,334,754.6688816505095,437.5
2,407,754.6898899674879,125.0
4,668,754.9083521047725,250.0
1,276,754.929165133674,62.5
3,563,755.0420516637993,187.5
0,981,755.1008314262548,0
0,569,755.2111192386008,0
3,777,755.2382775786091,187.5
2,89,755.5722932944924,125.0
5,416,755.7261328019205,312.5
0,108,755.7856179795125,0
7,288,755.8436430875173,437.5
0,96,755.8744652011779,0
5,675,756.0598981582115,312.5
5,969,756.4477663669973,312.5
2,313,756.45130714982,125.0
4,571,756.4520606250624,250.0
2,385,756.5463632487086,125.0
2,12,756.6913615607846,125.0
2,819,756.7615621152424,125.0
0,863,756.7651908461459,0
1,495,756.8523300618128,62.5
1,678,756.994674894052,62.5
0,397,757.1383710392226,0
0,179,757.3219659555458,0
1,291,757.6122146336713,62.5
2,949,757.6129837872697,125.0
0,415,757.6856075015089,0
0,447,757.7041517285186,0
3,791,757.7128079537885,187.5
1,697,757.8057486685138,62.5
0,811,757.8367176245943,0
2,988,758.0070139289454,125.0
2,465,758.020307925477,125.0
0,813,758.26689586007,0
0,676,758.3329127069643,0
2,702,758.3981620976771,125.0
3,482,758.732420490896,187.5
3,941,758.8727248218252,187.5
1,983,759.1065689151767,62.5
2,822,759.4109906272939,125.0
1,8,759.6708855325851,62.5
1,411,759.7692008987785,62.5
3,383,759.9087944374612,187.5
0,989,759.994792817429,0
0,0,760.1278988903947,0
2,321,760.3710653879109,125.0
3,965,760.6808046619718,187.5
2,28,760.7154349332783,125.0
4,491,760.7719740674555,250.0
5,922,760.8829059268406,312.5
4,530,760.9430004633373,250.0
2,803,761.078673626927,125.0
2,737,761.09154789592,125.0
0,14,761.2540714859243,0
2,419,761.3067787034604,125.0
3,648,761.3073780762404,187.5
0,345,761.370457932588,0
2,923,761.4540382591445,125.0
0,731,761.6484785978362,0
4,612,761.6951180141307,250.0
5,502,761.7829203291119,312.5
5,630,761.792454413192,312.5
2,30,762.1737964244973,125.0
0,39,762.1964112901392,0
4,342,762.7333279000794,250.0
2,16,762.8555979906869,125.0
2,993,762.8728674039,125.0
2,244,762.9587801043845,125.0
2,386,763.1092898408283,125.0
5,436,763.3736383842529,312.5
3,290,763.506181831601,187.5
2,319,763.517104970563,125.0
1,432,763.7374564221975,62.5
2,160,763.7986541914298,125.0
2,73,763.8272627175855,125.0
2,456,764.0599534763189,125.0
2,44,764.2696454526312,125.0
2,810,764.5268042049901,125.0
2,242,764.7672917099134,125.0
5,915,764.8263964187408,312.5
0,15,764.8828668063255,0
2,285,765.480257994521,125.0
0,390,765.5816509523817,0
3,627,765.5867561396346,187.5
0,832,765.8285429907088,0
2,763,765.9525746643642,125.0
0,997,766.0135220457164,0
3,24,766.0588565040882,187.5
0,322,766.514097044165,0
3,582,766.5192775034444,187.5
2,157,766.55255959028,125.0
6,798,766.6818914960072,375.0
0,552,766.955361544075,0
2,784,766.973911164945,125.0
4,479,767.0716238958405,250.0
2,504,767.2848893508058,125.0
1,757,767.3109917380959,62.5
2,282,767.4194280300834,125.0
3,657,767.50815538805,187.5
1,34,767.7125747219429,62.5
2,856,767.8942536219652,125.0
2,322,767.9563524165559,125.0
5,499,768.0150175693162,312.5
0,647,768.0916509451209,0
0,827,768.1638876615996,0
0,17,768.3853586919788,0
2,470,768.4031129572015,125.0
