block_id,node_id,time_ms,inject_time_ms
0,805,577.2330023796944,0
1,523,577.3290589457895,250.0
0,71,577.412529737353,0
1,596,577.6692252599518,250.0
1,735,578.805421919767,250.0
0,449,579.2043370678642,0
1,854,579.5407666851493,250.0
1,536,580.1844833057198,250.0
1,5,580.3113825056712,250.0
1,698,581.7852490778777,250.0
1,920,582.862269688131,250.0
1,431,583.0893748561588,250.0
1,417,583.2630121717079,250.0
0,823,583.6251020755749,0
0,391,584.1238493164674,0
1,939,584.8918880946175,250.0
1,50,584.9297712956184,250.0
1,934,585.1782115490332,250.0
1,413,585.5291679988368,250.0
1,358,585.6992289146011,250.0
1,784,585.7798677469361,250.0
0,318,586.6128511182366,0
1,385,587.5501310132352,250.0
0,164,587.6661083272579,0
1,932,587.9570330394306,250.0
0,323,588.575183544862,0
1,345,588.9906653589579,250.0
1,944,589.4779997925957,250.0
0,375,589.5664188853067,0
1,749,589.5825697567948,250.0
1,905,589.8128912819477,250.0
1,258,589.8679779234446,250.0
1,642,590.6702380751965,250.0
1,447,591.7593865350235,250.0
1,558,592.1532401597515,250.0
0,587,592.5934897736784,0
1,909,592.7498228385808,250.0
1,106,594.2279880511592,250.0
1,6,594.2510074201488,250.0
1,270,594.8305578189996,250.0
1,403,594.9503607966999,250.0
1,247,595.1920454746821,250.0
1,206,595.3455595524003,250.0
1,317,595.9078185670035,250.0
1,990,595.9147303325783,250.0
1,581,595.9588241119104,250.0
1,324,595.9961668104816,250.0
1,668,596.0721011918472,250.0
1,476,596.6158841279419,250.0
0,855,597.712077327604,0
1,485,598.3744719065769,250.0
1,301,598.3885011070951,250.0
1,546,598.572971460228,250.0
1,441,598.7144067999793,250.0
1,787,599.3530887890616,250.0
1,321,600.4794697549588,250.0
1,675,601.3209097717628,250.0
1,819,601.3780287030851,250.0
1,118,601.6878103898421,250.0
0,530,601.7210381703443,0
1,777,601.7760943810149,250.0
1,856,601.8566796780899,250.0
1,166,602.2740504626893,250.0
1,283,603.3892096978644,250.0
1,859,603.5583127494058,250.0
1,795,603.8664670480674,250.0
1,478,604.406190585392,250.0
1,433,605.5907821262801,250.0
1,96,605.7244514172859,250.0
1,504,606.9939759255091,250.0
1,994,607.1953642227343,250.0
1,849,607.7809478985293,250.0
1,516,607.8432577082958,250.0
1,36,607.8504454838597,250.0
1,665,608.0041383451718,250.0
0,956,608.0644699851888,0
1,320,608.4521645995655,250.0
0,65,608.4643198878612,0
1,513,608.6414152870408,250.0
1,511,608.7759192069789,250.0
1,662,609.3791999573492,250.0
1,186,609.5963384348111,250.0
1,937,609.8881880674586,250.0
1,434,610.0060462831747,250.0
1,272,610.6205936837343,250.0
1,627,611.9142849925001,250.0
1,933,611.916428540897,250.0
1,751,611.9519460212008,250.0
1,783,612.2955317997719,250.0
1,370,612.3367239636162,250.0
1,11,612.4468174235775,250.0
1,149,612.7351856473589,250.0
1,405,613.065288167443,250.0
1,231,613.3297045174359,250.0
1,842,613.4824495869631,250.0
1,552,613.6188775165753,250.0
1,632,613.730471872969,250.0
1,728,613.9273080448446,250.0
1,146,613.9296006845975,250.0
1,415,614.1109264992429,250.0
1,570,614.5534551709723,250.0
1,763,614.8000264406801,250.0
1,720,614.9515156771456,250.0
1,66,615.5121726914285,250.0
1,532,615.7069271580417,250.0
1,185,615.9747526852391,250.0
1,22,616.0309360464956,250.0
1,314,616.3472785781477,250.0
1,171,616.6861140310461,250.0
1,729,616.8280804415926,250.0
1,989,616.9140869679999,250.0
1,305,617.0357379600159,250.0
1,469,617.0714635305576,250.0
1,852,617.1562773810745,250.0
1,731,617.338497709589,250.0
1,491,617.3552976781597,250.0
1,948,617.4269194283492,250.0
1,857,617.4554093723963,250.0
1,411,617.7325282908602,250.0
1,307,618.1381275133776,250.0
0,409,618.3491483890912,0
0,84,618.4472160589243,0
1,132,618.461515008983,250.0
1,995,619.2139205686694,250.0
1,709,619.646286159202,250.0
1,359,619.6521154358854,250.0
0,767,619.6524348951672,0
1,692,619.741902755179,250.0
1,484,619.9359927753908,250.0
1,294,620.0114969265544,250.0
1,427,620.2778187112389,250.0
0,888,620.286706228163,0
1,191,620.6087819508365,250.0
1,750,620.8788135769155,250.0
1,588,621.2838173228546,250.0
1,979,621.5874939602108,250.0
1,402,621.8583581360768,250.0
1,328,622.2220606556966,250.0
1,62,622.2228667920509,250.0
0,505,622.2849038915665,0
1,131,622.5215474543172,250.0
1,226,622.5539848414902,250.0
1,779,622.7079738473319,250.0
1,741,622.944956104406,250.0
1,468,623.155692079722,250.0
1,899,623.3207663934991,250.0
1,178,623.6251066421718,250.0
1,104,623.7059462764155,250.0
1,420,623.7442686269669,250.0
1,462,623.8019286172537,250.0
1,551,624.2342632213332,250.0
0,647,624.6552912071668,0
1,553,624.7073184666833,250.0
1,693,624.7169757254151,250.0
1,135,624.9592856996064,250.0
1,843,625.0010565036582,250.0
1,869,625.5074627015914,250.0
1,33,625.7010854257992,250.0
1,743,625.7036030390229,250.0
1,360,626.0950802374068,250.0
1,8,627.075798166326,250.0
1,610,627.2346437487905,250.0
1,140,627.6020448224167,250.0
1,158,627.7445913330642,250.0
1,392,627.8403675970058,250.0
1,446,628.7782913782432,250.0
1,55,628.8335552761141,250.0
1,28,629.2878032107576,250.0
1,355,629.3698520674333,250.0
1,31,629.6421451980824,250.0
1,293,629.6502923231122,250.0
1,978,629.7686505727337,250.0
1,834,629.9460732731574,250.0
1,143,630.108105729568,250.0
1,389,630.1707739646455,250.0
1,974,630.1751852149938,250.0
1,514,630.318121240585,250.0
1,810,630.3376168225789,250.0
0,2,630.4287585944573,0
1,651,630.8127311156328,250.0
1,21,631.636278901357,250.0
1,575,632.1941245156289,250.0
1,60,632.4159426981295,250.0
1,134,632.6203037787558,250.0
1,535,632.9095492606083,250.0
1,374,632.9868622495233,250.0
1,673,633.1417861048988,250.0
1,600,633.1536997645055,250.0
1,657,633.3178616945851,250.0
1,676,633.3509393263731,250.0
1,792,633.5119666047544,250.0
0,297,633.8368623237557,0
1,858,634.1506752127442,250.0
1,998,634.5296017798657,250.0
1,88,635.3845371568781,250.0
1,773,635.3859356857224,250.0
0,633,635.565028974029,0
1,310,635.8426971824559,250.0
1,83,635.9534650836488,250.0
1,299,635.9684409195233,250.0
1,396,636.2471545869797,250.0
1,80,636.2797594610664,250.0
1,851,636.541198829908,250.0
1,59,636.9211919262793,250.0
1,221,637.361118751402,250.0
1,833,637.5187994075673,250.0
0,886,637.5402864753717,0
1,717,637.6704053792876,250.0
1,315,637.724664531897,250.0
1,292,637.9277835157025,250.0
1,234,638.0808281035279,250.0
1,347,638.178835891913,250.0
1,481,638.2533569853078,250.0
1,238,638.3326853087614,250.0
1,711,638.8892408358599,250.0
1,54,638.9018031984607,250.0
1,399,639.0320588031083,250.0
1,554,639.2149740872638,250.0
1,742,639.3911637564718,250.0
1,109,639.5131455632433,250.0
1,747,639.847588994021,250.0
1,333,639.8548714553098,250.0
1,620,640.1205554095164,250.0
1,997,640.1492034903856,250.0
1,739,640.1567557890514,250.0
1,528,640.319378819677,250.0
1,631,640.4555947998475,250.0
1,590,640.7729053073832,250.0
1,759,641.1527414125762,250.0
1,900,641.3646050764456,250.0
1,818,641.4238762828596,250.0
1,61,641.9792484180949,250.0
1,17,642.0297960103119,250.0
1,252,642.3790556086421,250.0
1,894,642.5671117061918,250.0
1,29,642.7283852067013,250.0
1,152,642.8639671818123,250.0
1,744,642.8803701192007,250.0
1,244,643.3887020873283,250.0
1,348,644.1386135700001,250.0
1,893,644.3915792187344,250.0
1,757,644.837407754345,250.0
1,924,645.2848629259636,250.0
1,487,645.3522818194117,250.0
1,841,645.9395717711584,250.0
1,423,645.9409738912317,250.0
1,316,646.059790377208,250.0
1,330,646.1397689434043,250.0
1,194,646.143959959184,250.0
1,982,646.2922956603636,250.0
1,73,646.3055557869377,250.0
1,173,646.801316507383,250.0
1,184,646.8284768111049,250.0
1,993,646.9237162840286,250.0
1,47,646.9361605957644,250.0
0,922,646.9795205636748,0
1,914,647.4874312131834,250.0
1,471,647.5718445700979,250.0
1,279,647.6223017764232,250.0
0,672,647.7567944394489,0
1,94,647.8224140810719,250.0
1,9,647.8977135286426,250.0
1,20,647.9444122478745,250.0
1,337,647.9478968610191,250.0
1,331,647.9854109864119,250.0
1,585,648.0843918209663,250.0
1,458,648.6343806142459,250.0
1,987,648.8441202575651,250.0
1,482,649.080556560481,250.0
1,601,649.1450396622319,250.0
1,808,649.2144436586248,250.0
1,942,649.2691427287284,250.0
1,129,649.3324796672383,250.0
1,227,649.3786088517379,250.0
1,938,649.4300827847144,250.0
1,421,649.4551269471842,250.0
1,263,649.679036970881,250.0
1,563,649.8619241880804,250.0
1,302,650.0428037813654,250.0
1,666,650.3405300030573,250.0
1,945,650.6820501093655,250.0
1,338,650.8712601896628,250.0
1,383,650.9533077619079,250.0
1,964,651.0578031802901,250.0
1,999,651.2650047576076,250.0
1,312,651.6228335016333,250.0
1,388,651.9524375981457,250.0
1,943,652.1601313096194,250.0
1,782,652.2166394235792,250.0
1,430,652.3750208137848,250.0
1,78,652.4069954641733,250.0
1,343,653.2056139016552,250.0
1,577,653.3567736993606,250.0
1,988,653.5243824240847,250.0
1,110,653.558984904517,250.0
1,63,653.7363678016804,250.0
1,670,653.9603450298472,250.0
0,259,653.9616715740603,0
1,195,654.1634014789762,250.0
1,935,654.431984558394,250.0
1,527,654.4507090534186,250.0
1,7,654.5399819813939,250.0
1,357,654.5539443074675,250.0
1,912,654.8003224611641,250.0
1,958,654.887284308125,250.0
1,496,655.1477243481946,250.0
1,81,655.6310403001744,250.0
1,276,655.6321928374394,250.0
1,821,655.6333278192076,250.0
1,884,655.8552984247096,250.0
1,519,655.8746705976099,250.0
1,628,655.8838375568304,250.0
1,897,655.9053655247624,250.0
1,565,656.0242885083305,250.0
1,136,656.1497029054354,250.0
1,538,656.4126947446078,250.0
1,456,656.5515614037631,250.0
1,260,656.6427802181576,250.0
1,291,656.651725640901,250.0
1,422,656.9923492103067,250.0
1,387,657.2132241164799,250.0
0,90,657.4596960197898,0
1,141,657.7812371789482,250.0
1,892,658.0941585765112,250.0
1,969,658.1158984444386,250.0
1,613,658.1418610767553,250.0
1,339,658.2554478300593,250.0
1,126,658.2607650541034,250.0
1,966,658.4940985000509,250.0
1,119,658.5106528568895,250.0
1,240,658.558628831031,250.0
1,758,658.6632445655173,250.0
1,49,658.6996032822897,250.0
1,214,658.7052087944271,250.0
1,583,658.7271882746775,250.0
0,397,658.7518339191927,0
1,382,658.9273694354983,250.0
1,52,659.0052707731417,250.0
1,494,659.0998652928971,250.0
1,654,659.2522415909482,250.0
1,973,659.3268588164258,250.0
1,733,659.3986062103473,250.0
1,545,659.5106102915988,250.0
1,465,659.5435102211082,250.0
0,172,659.7903435473497,0
1,213,660.2478268022687,250.0
1,46,660.3763303126964,250.0
1,881,660.413031660653,250.0
1,579,660.4717308550131,250.0
0,557,660.608723464561,0
1,940,660.7183883328518,250.0
1,681,660.7533766257825,250.0
1,831,660.8151920159362,250.0
1,384,660.9060915208097,250.0
1,187,661.2986793129627,250.0
1,774,661.4573149374473,250.0
1,373,661.6218604150888,250.0
1,829,662.1412705832007,250.0
1,861,662.3354298529341,250.0
1,801,662.8956760806319,250.0
1,746,663.0010886472868,250.0
1,114,663.4033882643098,250.0
1,108,663.5100976796099,250.0
1,685,663.6330346887027,250.0
1,204,663.8133156241413,250.0
1,764,663.8645996827372,250.0
1,868,663.865684892897,250.0
1,393,664.7758470475749,250.0
1,638,665.432460750831,250.0
1,138,665.649613558063,250.0
1,826,665.7890542207384,250.0
1,815,665.949302538653,250.0
1,512,666.3088281235539,250.0
1,248,666.4952658353404,250.0
1,770,666.5558156003783,250.0
1,896,666.6656900518586,250.0
1,371,667.2569963917895,250.0
1,349,667.3419303605307,250.0
1,624,667.3681252258547,250.0
1,368,667.5214525731495,250.0
1,230,667.5227594766583,250.0
1,605,667.543071626523,250.0
1,154,667.5508069337818,250.0
1,929,667.6593255315008,250.0
1,816,667.8182025930026,250.0
1,542,667.86289206832,250.0
2,940,668.2675860098161,500.0
1,210,668.2773608566044,250.0
1,327,668.6010163562802,250.0
1,703,668.6297070881565,250.0
1,584,668.6942509361439,250.0
1,832,668.7167941060374,250.0
0,950,668.8658397540279,0
1,732,668.9493625136485,250.0
1,406,669.4896582148423,250.0
1,425,669.5912612013718,250.0
1,342,669.7387346929413,250.0
1,285,669.771253462666,250.0
1,153,669.7869465829405,250.0
1,492,669.9009337053859,250.0
1,174,670.0923362448137,250.0
1,765,670.1537726680461,250.0
1,41,670.1899296122161,250.0
1,991,670.2494733362212,250.0
1,824,670.5363689607256,250.0
1,79,670.5403949465539,250.0
1,509,670.5572916109121,250.0
1,122,670.9360162036264,250.0
1,606,670.9572364587527,250.0
1,30,670.9925054875672,250.0
1,200,671.0977999552854,250.0
1,75,671.177427302726,250.0
1,190,671.2111539964824,250.0
1,51,671.3437838946415,250.0
1,34,671.3911464084672,250.0
1,659,671.5223149379926,250.0
1,734,672.0288770216027,250.0
1,424,672.0658443877315,250.0
1,918,672.101769247761,250.0
1,769,672.1640531997824,250.0
1,687,672.1727466693981,250.0
1,69,672.3208693197271,250.0
1,284,672.7286494528662,250.0
1,48,672.7926122109375,250.0
1,394,672.8435817554855,250.0
1,714,672.94749224368,250.0
1,653,673.0262416137256,250.0
1,594,673.1363332336143,250.0
1,193,673.167691162775,250.0
1,721,673.332442581938,250.0
1,265,673.4946455975488,250.0
1,488,673.7298345688924,250.0
1,72,673.927001655429,250.0
1,952,674.1418846330504,250.0
1,268,674.1923648613175,250.0
1,202,674.3660656820344,250.0
1,256,674.610197976365,250.0
0,775,674.8674530318314,0
1,274,675.1021451051381,250.0
1,3,675.1818785192658,250.0
1,295,675.8637001429497,250.0
1,197,675.9648685024123,250.0
0,862,676.4266929276616,0
1,972,676.6376991230286,250.0
1,306,676.9045972715412,250.0
1,671,677.0170810750967,250.0
1,946,677.1727302635387,250.0
1,566,677.2025635163908,250.0
1,98,677.2094123614412,250.0
1,806,677.5277342821562,250.0
1,643,677.6572132658887,250.0
1,771,677.7279171839823,250.0
0,581,677.7549304889255,0
1,803,678.1564889482429,250.0
1,730,678.2163149059625,250.0
1,828,678.7958781703517,250.0
1,444,678.8672635864413,250.0
1,959,679.1095471478943,250.0
1,201,679.4091716253577,250.0
1,677,679.4572119098007,250.0
1,82,679.4673932394604,250.0
1,870,679.5300550165023,250.0
1,313,679.7086199686148,250.0
1,92,679.7129341671658,250.0
1,574,679.763602620233,250.0
1,567,679.7697577727515,250.0
1,224,679.8393372821702,250.0
1,508,680.0821108860173,250.0
1,825,680.1349115000572,250.0
1,700,680.4503964855095,250.0
1,351,680.6119925312951,250.0
1,457,680.8084883744363,250.0
1,652,681.1104061146779,250.0
1,560,681.3147249266025,250.0
1,439,681.5605256811112,250.0
1,177,681.7044589181313,250.0
1,495,681.8258896617091,250.0
1,772,681.9277275560032,250.0
1,591,681.9668193215483,250.0
1,866,681.9759101501013,250.0
1,674,682.0559956890911,250.0
1,162,682.0827052461113,250.0
1,690,682.0934248594584,250.0
1,580,682.2812634149991,250.0
1,267,682.3229216280408,250.0
1,459,682.460528839193,250.0
1,872,682.8529795006044,250.0
1,548,683.0107065991731,250.0
1,917,683.4247417371903,250.0
1,622,683.4541108673703,250.0
1,452,683.4642211796087,250.0
1,646,683.540328149817,250.0
1,192,683.5629475242049,250.0
1,986,683.8757420021029,250.0
1,706,683.9000487011951,250.0
1,928,684.0265795842289,250.0
1,618,684.3123565330202,250.0
1,237,684.3219826601429,250.0
1,196,684.4139019063522,250.0
1,12,684.4439764916652,250.0
1,246,684.4713845214527,250.0
1,215,684.731927457968,250.0
1,871,684.7808569949382,250.0
1,660,684.9166336675886,250.0
1,710,685.0765079824587,250.0
1,404,685.1338859126898,250.0
1,609,685.2903044136249,250.0
1,1,685.5992455690442,250.0
1,786,685.6617568320577,250.0
2,462,686.322592125061,500.0
1,740,686.510373263303,250.0
1,44,686.5845103099911,250.0
1,684,686.7187385138097,250.0
1,713,686.723574291852,250.0
1,807,686.7625865026525,250.0
1,949,687.219702606217,250.0
1,91,687.4209254703661,250.0
1,875,687.6449506620567,250.0
1,907,687.8099473043055,250.0
1,356,687.816144766438,250.0
1,835,688.208571586432,250.0
1,269,688.4477742999321,250.0
1,540,688.685296516196,250.0
1,901,688.7734981561238,250.0
1,755,688.8403855474465,250.0
1,23,688.8986567259673,250.0
1,957,688.9063659657993,250.0
1,586,688.9988362882165,250.0
1,798,689.2549268663533,250.0
1,936,689.4145202842585,250.0
1,547,689.6957525434374,250.0
1,838,689.8336785407199,250.0
1,18,690.0571280993069,250.0
1,837,690.0777198776075,250.0
1,124,690.3164572902659,250.0
1,812,690.5106406224893,250.0
1,198,690.586059821001,250.0
1,571,690.6428923888848,250.0
1,616,690.8240626779757,250.0
1,599,691.0262593432401,250.0
1,241,691.1104050633938,250.0
0,435,691.6784988540246,0
1,510,691.7141175379484,250.0
1,789,691.8278275934034,250.0
1,753,691.8423317557749,250.0
1,860,692.3060543212863,250.0
1,689,692.3577963340626,250.0
1,335,692.3631645135273,250.0
1,319,692.4175781097598,250.0
1,308,692.5806822771063,250.0
1,648,692.71459340813,250.0
0,460,692.7379323219068,0
1,453,693.0807263310525,250.0
1,309,693.1813666947834,250.0
1,113,693.4343437498011,250.0
1,705,693.4442931142851,250.0
1,253,693.4595445135667,250.0
1,963,693.6845565045238,250.0
1,844,693.7187038341418,250.0
1,165,693.8237239168915,250.0
1,497,694.2570284586529,250.0
1,445,694.4943484265909,250.0
1,451,694.609163321819,250.0
1,303,694.7675574165431,250.0
0,543,694.9796586089578,0
1,738,695.1156807406389,250.0
1,27,695.169318293553,250.0
1,526,695.3834879205236,250.0
1,304,695.535380265628,250.0
1,70,695.7508146164281,250.0
1,157,695.8875444426546,250.0
1,778,695.9178435108759,250.0
1,19,696.2470841349696,250.0
1,604,696.3879365391008,250.0
1,369,696.4979339911669,250.0
1,222,696.6040933481289,250.0
1,43,696.6525490467792,250.0
1,381,696.7755446513456,250.0
1,691,696.8835289518835,250.0
1,255,696.9356747472461,250.0
1,582,697.0616691977901,250.0
