block_id,node_id,time_ms,inject_time_ms
1,964,493.1652530234183,62.5
6,483,493.29694832720924,375.0
3,252,493.39397610454165,187.5
1,485,493.44790566188937,62.5
2,644,493.47827584872834,125.0
0,606,493.794832935436,0
0,607,493.80269993513315,0
3,678,493.8947188793532,187.5
0,974,493.98487060946434,0
4,127,494.259643465025,250.0
2,827,494.5712896007272,125.0
0,71,495.0094401577271,0
3,675,495.3415030875398,187.5
1,837,495.4976196902347,62.5
2,605,495.9010028029769,125.0
4,518,496.069859955741,250.0
2,65,496.09187963387353,125.0
6,666,496.19726659420803,375.0
1,83,496.62262848539814,62.5
1,135,496.75803653147284,62.5
1,847,497.03580545581315,62.5
0,595,497.04339551033246,0
3,375,497.1416281968286,187.5
2,92,497.243737313301,125.0
0,104,497.24495823580037,0
1,975,497.39219292389896,62.5
2,563,497.54263407343853,125.0
2,479,497.5558941515391,125.0
1,973,497.8679860780918,62.5
1,200,498.1592107054977,62.5
1,801,498.1984514851623,62.5
2,41,498.2759740406151,125.0
1,415,498.3828545398401,62.5
0,571,498.41779340656603,0
2,150,498.4289411925811,125.0
0,923,498.4777708620789,0
1,753,498.5151748292107,62.5
0,516,498.7176363684485,0
2,550,498.8906657067519,125.0
1,924,498.8973762581083,62.5
2,275,498.9702913747228,125.0
6,805,499.052960740326,375.0
3,374,499.2597902026328,187.5
1,448,499.5096954786273,62.5
1,525,499.971365008699,62.5
8,548,500.0,500.0
6,726,500.00268740578167,375.0
1,614,500.3104883761018,62.5
1,863,500.5754247133953,62.5
6,239,500.8725294909621,375.0
1,179,500.91322306560005,62.5
3,597,500.960689933368,187.5
1,374,501.1204585146315,62.5
1,242,501.5099754847613,62.5
2,160,501.5175674077618,125.0
3,829,501.5918446854932,187.5
6,569,501.7245385535583,375.0
4,788,501.8607637824028,250.0
4,449,502.0381293293428,250.0
0,363,502.2948843910727,0
1,708,502.48294849151614,62.5
0,356,502.5002263004483,0
4,905,502.7275513042455,250.0
3,225,503.1774446289441,187.5
2,514,503.40538755134367,125.0
2,537,503.49912179212583,125.0
2,26,503.536069934508,125.0
0,869,503.5505380097067,0
2,68,504.15124050032694,125.0
0,963,504.8559536678202,0
2,655,505.0549746704229,125.0
2,287,505.0691079091346,125.0
2,166,505.1178839688616,125.0
2,456,505.369417674159,125.0
4,765,505.67637352948526,250.0
0,798,505.79604352020306,0
1,942,505.8828338064426,62.5
1,206,505.9446919096489,62.5
1,124,506.0193320531213,62.5
3,113,506.02282167622826,187.5
1,845,506.2177104949254,62.5
3,143,506.254301815353,187.5
1,131,506.48088671164544,62.5
1,378,506.74547397606096,62.5
1,326,506.79985119731214,62.5
3,521,506.8104742055383,187.5
1,293,506.81595903267225,62.5
3,983,506.97262091909613,187.5
2,530,507.1567210398541,125.0
2,735,507.1855831791122,125.0
2,545,507.18602930228934,125.0
2,992,507.2007978313085,125.0
2,874,507.2252190256684,125.0
6,490,507.26428022655904,375.0
3,693,507.37173516454124,187.5
2,369,507.62629410108315,125.0
3,372,507.6690681009295,187.5
3,966,507.6815533363713,187.5
0,234,507.8297962743419,0
1,8,508.19316693450037,62.5
0,72,508.50488925189205,0
2,878,508.53814565931333,125.0
1,723,508.5584385605319,62.5
4,640,508.65099028287904,250.0
0,365,508.7189803654388,0
2,406,508.7930322377331,125.0
0,126,508.9280661356211,0
1,427,508.9437633304797,62.5
1,433,509.3628003140452,62.5
4,394,509.690028754718,250.0
1,889,509.7405579032634,62.5
1,731,509.749070171162,62.5
3,824,509.9700569208902,187.5
2,744,509.972710706013,125.0
2,645,510.0013582980286,125.0
4,327,510.31259648690303,250.0
1,236,510.31849660752107,62.5
2,207,510.5253917913537,125.0
2,684,510.712081326326,125.0
2,241,511.0206038322584,125.0
2,587,511.21526768013086,125.0
1,599,511.60878488593687,62.5
6,685,511.73367211489483,375.0
2,151,511.80833562281805,125.0
4,493,512.0099786666822,250.0
4,531,512.0419181848135,250.0
2,16,512.1108470523366,125.0
2,856,512.1122283167545,125.0
1,138,512.191144647791,62.5
1,521,512.5452621887348,62.5
1,151,513.0061477909775,62.5
2,247,513.1486155792087,125.0
1,647,513.2055314110743,62.5
1,443,513.2475536500928,62.5
1,914,513.3531076093561,62.5
1,548,513.3915665590604,62.5
1,333,513.5997680191518,62.5
2,519,513.8375774673636,125.0
1,153,513.9101263177674,62.5
2,441,513.9280415094048,125.0
2,474,514.0457344826549,125.0
2,502,514.1817922834844,125.0
4,732,514.4304237343929,250.0
2,80,514.5937850628137,125.0
1,536,514.7384589355245,62.5
3,655,515.0568870247398,187.5
1,32,515.088696958613,62.5
0,772,515.1111407899416,0
4,527,515.1242585167204,250.0
1,869,515.1705318917866,62.5
4,637,515.1972016274732,250.0
1,104,515.2479143870388,62.5
1,719,515.402827923203,62.5
2,40,515.5877769716939,125.0
2,848,516.3099597554834,125.0
2,662,516.4468573735811,125.0
1,905,516.493304734407,62.5
2,69,516.5501586879617,125.0
0,163,516.6227710700713,0
2,953,516.6419156265495,125.0
1,826,516.9742376237845,62.5
1,28,517.4406475998995,62.5
3,306,517.478005002254,187.5
0,15,517.4814949927824,0
2,322,517.6273117061637,125.0
4,383,518.0488813355543,250.0
2,794,518.3644325099791,125.0
3,590,518.4055339021673,187.5
3,548,518.5791001562884,187.5
1,604,518.7013462640405,62.5
1,403,518.9107137406573,62.5
4,652,519.0120693090056,250.0
1,164,519.1209876454702,62.5
3,734,519.4539655107112,187.5
1,364,519.4779257815721,62.5
2,823,519.4866579687252,125.0
2,765,519.5017052115005,125.0
2,906,519.7736291475926,125.0
4,120,519.8611440843905,250.0
3,409,519.9452480562649,187.5
0,982,520.0810877731828,0
2,144,520.1574342346275,125.0
1,254,520.2466924813539,62.5
1,413,520.2501043038637,62.5
3,957,520.2851554539479,187.5
1,786,521.1905373878478,62.5
1,157,521.6029969220369,62.5
2,173,521.7981922534573,125.0
2,402,522.1028062428876,125.0
3,289,522.2972478292751,187.5
1,362,522.3954040752534,62.5
4,831,522.4956019063659,250.0
3,525,522.5800891205599,187.5
6,91,522.8372798982491,375.0
3,391,522.9530295335913,187.5
2,839,522.9959802322044,125.0
3,536,523.0323482816619,187.5
2,883,523.1617104223665,125.0
1,634,523.3793978679919,62.5
3,677,523.4652150723551,187.5
4,696,523.5083146229422,250.0
1,540,523.5645004027084,62.5
2,288,523.5794705123918,125.0
1,613,523.5806326037429,62.5
2,555,523.640678798491,125.0
1,867,523.9430524059671,62.5
4,77,524.0466369097036,250.0
1,872,524.1857059111549,62.5
4,768,524.186790439385,250.0
2,215,524.211415009694,125.0
6,816,524.2144143725087,375.0
1,818,524.5372181328426,62.5
1,780,524.6252711474827,62.5
0,438,524.8439923052324,0
4,57,524.8479774051862,250.0
1,860,524.9595324216222,62.5
2,114,525.1421559679303,125.0
1,635,525.2413713260055,62.5
1,977,525.3351836675037,62.5
2,961,525.5388123932871,125.0
3,213,525.7214222909496,187.5
1,580,525.8023026206515,62.5
3,33,525.8382234273822,187.5
5,362,526.4695917821751,312.5
4,241,526.6144673901829,250.0
0,735,526.7935226665838,0
4,424,527.0253997014588,250.0
3,338,527.1095422321969,187.5
1,667,527.1770372491833,62.5
1,554,527.2703547820776,62.5
6,238,527.4396573922039,375.0
1,991,527.4839576274524,62.5
1,670,527.498724234576,62.5
2,330,527.7101548430842,125.0
6,523,527.7986230986113,375.0
2,630,528.1399662782777,125.0
0,180,528.227955962002,0
2,683,528.2447988556054,125.0
2,737,528.5980873038282,125.0
4,260,528.9109056686654,250.0
1,581,529.2504814328656,62.5
2,398,529.6213156856218,125.0
1,898,529.7810699066922,62.5
2,717,529.8417718257817,125.0
3,399,530.1470856838147,187.5
1,726,530.2460648494745,62.5
2,865,530.364183339427,125.0
1,509,530.8071409335665,62.5
3,942,530.8422737217992,187.5
2,968,530.8543622107228,125.0
1,758,531.0194453320618,62.5
2,704,531.1910654391273,125.0
0,570,531.5777556894155,0
4,110,531.5809097727193,250.0
1,802,531.6291546709915,62.5
0,172,532.1917334910655,0
1,819,532.2189505342153,62.5
3,672,532.4906343250523,187.5
0,775,532.5212181372882,0
1,893,532.6518255085078,62.5
3,226,532.7660778467634,187.5
4,994,532.7670471243192,250.0
5,753,532.8661841677485,312.5
1,141,533.0881713703106,62.5
4,929,533.1377683591771,250.0
3,88,533.2080278003342,187.5
0,765,533.2865307218822,0
4,545,533.8693108280793,250.0
1,37,533.8910816986952,62.5
1,859,534.4901791188322,62.5
6,595,534.5153489963039,375.0
1,227,534.6476335664668,62.5
1,273,534.9772647443936,62.5
2,702,535.0126377602882,125.0
2,583,535.0177213498363,125.0
1,705,535.1426835292839,62.5
0,495,535.157732769809,0
3,378,535.1807572790585,187.5
4,80,535.1835090722461,250.0
1,777,535.3374559881927,62.5
4,661,535.8184833268629,250.0
3,507,535.8570686099692,187.5
4,638,535.8893228417323,250.0
1,23,535.8907647349845,62.5
4,114,535.9158648682763,250.0
4,53,536.03516098184,250.0
1,154,536.1555519289624,62.5
3,758,536.6420736495295,187.5
3,258,537.1166827883977,187.5
1,462,537.1899113036174,62.5
1,226,537.2212931395819,62.5
6,381,537.4473633813345,375.0
4,73,537.448994930607,250.0
4,835,537.5867699529812,250.0
1,761,538.1838578294718,62.5
1,314,538.2023177756076,62.5
2,354,538.4385276727883,125.0
2,339,538.4911895836464,125.0
1,952,538.6403142480283,62.5
1,623,538.7664951565285,62.5
1,193,539.032831433478,62.5
2,571,539.1753216684245,125.0
2,651,539.2228602581934,125.0
5,473,539.2254228137845,312.5
1,142,539.2735006917643,62.5
7,304,539.4200098175802,437.5
0,724,539.4498838337279,0
1,612,539.5186611825001,62.5
2,266,539.8488092332683,125.0
7,900,539.8593128217354,437.5
5,571,539.9385281968244,312.5
0,284,540.0572482176799,0
1,657,540.0827831007833,62.5
5,744,540.1371911846534,312.5
3,955,540.1757447429229,187.5
1,59,540.361019609778,62.5
4,215,540.3718491804561,250.0
2,917,540.4722943651863,125.0
0,254,540.5584040511812,0
1,789,540.7360662992044,62.5
1,931,540.8399052830978,62.5
1,106,540.9827025813763,62.5
3,377,541.0056773321234,187.5
5,294,541.0669158418099,312.5
4,958,541.163589694546,250.0
4,667,541.3402244257977,250.0
4,365,541.4258167172508,250.0
0,780,541.4888038088337,0
3,96,541.5312487149341,187.5
2,299,541.6351235417616,125.0
6,447,541.7846708235382,375.0
5,337,541.9095478026302,312.5
4,416,542.059751111588,250.0
1,30,542.1062567809913,62.5
1,321,542.1766013310134,62.5
4,592,542.4377995407694,250.0
2,284,542.7754124423775,125.0
2,622,542.8017748035128,125.0
2,573,542.8712712896883,125.0
1,578,542.9442618208737,62.5
3,927,542.9562196847047,187.5
3,972,543.0155895385933,187.5
6,823,543.5015777071135,375.0
2,642,543.5785269070552,125.0
2,884,543.6198161999574,125.0
1,976,543.9747352557429,62.5
0,941,543.9993592813673,0
1,881,544.09571559022,62.5
5,977,544.3023408101644,312.5
3,412,544.3130217435703,187.5
1,232,544.4140100565351,62.5
2,125,544.6407320623914,125.0
3,95,544.6539872629914,187.5
5,523,544.802630844526,312.5
2,943,545.1498504884166,125.0
2,212,545.1670459469492,125.0
1,951,545.1683707972213,62.5
1,543,545.2895389240296,62.5
3,613,545.3021932202191,187.5
3,118,545.3699781201414,187.5
6,157,545.4553524299024,375.0
4,665,545.7541577851201,250.0
7,899,545.7563460029625,437.5
1,831,545.7991795259801,62.5
1,20,546.2154373138778,62.5
1,791,546.2655958967974,62.5
1,234,546.3333019204242,62.5
2,988,546.8333788139946,125.0
3,914,547.0328463515642,187.5
1,287,547.1258256130266,62.5
2,779,547.2288721920568,125.0
7,858,547.2538301741006,437.5
3,689,547.4132491798133,187.5
2,557,547.444895761028,125.0
3,184,547.5339124456414,187.5
6,664,547.7113303841439,375.0
6,534,547.7454726959635,375.0
1,620,547.8711153913383,62.5
2,552,547.8910594067672,125.0
3,890,548.0105154528776,187.5
2,531,548.0615785151615,125.0
1,564,548.0679738446127,62.5
5,748,548.5975343939198,312.5
7,422,549.1205660245707,437.5
4,486,549.3217759932473,250.0
2,602,549.4117719082191,125.0
3,216,549.4624319922506,187.5
3,828,549.4909668291955,187.5
0,332,549.5638432773831,0
1,230,549.7428545959032,62.5
4,690,550.0239373663974,250.0
3,769,550.1432766753977,187.5
3,31,550.2047234377569,187.5
0,646,550.5173416362431,0
1,586,550.6016444581148,62.5
1,465,550.7005634690289,62.5
1,402,550.7449409327198,62.5
5,130,550.8942266208643,312.5
0,597,551.0198431506508,0
4,862,551.475028781454,250.0
7,169,551.5725655662284,437.5
0,105,551.6858824423595,0
5,726,551.8547793882877,312.5
4,580,551.9927557305789,250.0
7,847,552.2574303991406,437.5
2,638,552.3143681736663,125.0
1,202,552.3930221529233,62.5
1,769,552.4776160885,62.5
6,801,552.5623736752865,375.0
2,606,552.5731135240138,125.0
1,814,552.7306344023802,62.5
2,697,552.8209684792877,125.0
2,416,552.8850168658339,125.0
1,434,552.9913609897242,62.5
0,259,553.0310324862193,0
7,47,553.1526466453014,437.5
1,795,553.3398842932392,62.5
2,346,553.6224565108989,125.0
1,156,553.6425203890674,62.5
3,101,553.8504639353956,187.5
1,764,553.8766684692342,62.5
4,151,553.8831936867025,250.0
0,654,553.9278136979066,0
1,805,554.0133966811673,62.5
0,557,554.2469427116915,0
0,198,554.6439748790144,0
5,611,554.779876542824,312.5
5,537,555.1272038555484,312.5
0,796,555.221410409928,0
1,625,555.2758592554271,62.5
0,386,555.3068091129503,0
3,513,555.6153122695825,187.5
1,228,555.7828536267785,62.5
1,31,555.7881464710308,62.5
3,421,555.8098572262627,187.5
3,345,555.8950353925642,187.5
2,127,555.9067686241217,125.0
0,694,556.1186677374392,0
2,356,556.1401076231165,125.0
2,51,556.156257801047,125.0
0,44,556.2298329192058,0
1,752,556.3623510311646,62.5
2,50,556.4533121065291,125.0
0,992,556.6556965353091,0
2,803,556.7034347067356,125.0
2,52,556.9152838229253,125.0
4,12,556.9451359796172,250.0
5,36,556.9798726650578,312.5
1,497,557.014781749572,62.5
7,957,557.1278956187075,437.5
2,116,557.1970257192856,125.0
3,761,557.2335049881765,187.5
1,998,557.2594619479448,62.5
0,615,557.348835733307,0
5,589,557.8224278577834,312.5
6,362,557.9989893443167,375.0
1,607,558.0517438456936,62.5
0,939,558.1346707040203,0
0,116,558.1400412642575,0
0,95,558.1634306836178,0
1,570,558.2778314931167,62.5
0,342,558.4461581706914,0
3,724,558.7424887250372,187.5
3,227,558.7539870170255,187.5
0,879,558.9338359026631,0
3,413,559.1160910177118,187.5
1,380,559.1907286035073,62.5
0,453,559.206302199191,0
1,67,559.2155302084609,62.5
5,554,559.3319595153141,312.5
1,50,559.3393392951835,62.5
2,762,559.4109119057621,125.0
2,871,559.6862926701439,125.0
5,883,559.6954932245706,312.5
4,704,559.8193416541825,250.0
3,804,559.9271118645414,187.5
1,53,559.9547963327126,62.5
1,733,560.1553354344719,62.5
2,956,560.5089496916245,125.0
0,176,560.6363956456929,0
1,919,560.7495781362202,62.5
3,647,560.8490941555165,187.5
4,233,560.9490660047925,250.0
4,636,561.0388206057256,250.0
4,251,561.1617837261438,250.0
1,491,561.1988548091433,62.5
1,36,561.2551251831334,62.5
3,916,561.4742290255441,187.5
3,489,561.9883218407497,187.5
5,839,562.0602284427573,312.5
2,99,562.2035243943894,125.0
9,96,562.5,562.5
0,640,562.6391004044838,0
1,968,562.8479374132044,62.5
0,22,562.8707299935329,0
1,310,563.5156232845831,62.5
5,968,563.7631244965235,312.5
5,448,563.8319977377325,312.5
3,924,563.8573896885954,187.5
0,960,563.9451656844119,0
4,644,564.2270806854726,250.0
1,992,564.6293201112435,62.5
1,694,564.6908696903338,62.5
1,452,564.7706033713886,62.5
7,408,564.7883604562161,437.5
0,325,564.892406900652,0
4,172,564.942061363118,250.0
1,52,565.3781310822359,62.5
1,806,565.4175241402291,62.5
0,383,565.6122487959676,0
1,478,565.7796389573691,62.5
0,2,565.8439213512572,0
2,396,566.0485637102503,125.0
1,701,566.1030939735916,62.5
0,278,566.1736363708233,0
3,711,566.3463821421974,187.5
1,352,566.3619589283812,62.5
1,286,566.3822004645025,62.5
0,883,566.5060322670787,0
7,999,566.5258892988641,437.5
5,525,566.6730122822694,312.5
2,617,567.1711191463594,125.0
3,246,567.1921109268187,187.5
0,21,567.2007921776358,0
0,294,567.3216967949775,0
1,318,567.4685478826946,62.5
4,820,567.5464180285071,250.0
7,990,567.6035698692417,437.5
1,367,567.762295363421,62.5
3,60,567.787101879573,187.5
1,331,567.971645452936,62.5
1,437,567.9844556474516,62.5
1,715,568.0482951766545,62.5
2,94,568.0885795543179,125.0
1,874,568.1398585926829,62.5
5,288,568.1517154335602,312.5
5,546,568.1527642763571,312.5
1,58,568.1677640884417,62.5
0,69,568.3315799290311,0
7,96,568.4442511249772,437.5
0,472,568.5959496224812,0
5,357,568.693020000265,312.5
7,84,568.8308724671949,437.5
3,208,568.9053169238423,187.5
5,126,568.9223625268087,312.5
3,242,569.036162626312,187.5
1,972,569.205670930568,62.5
1,885,569.4350309201253,62.5
3,599,569.5653848710282,187.5
5,969,569.6325951528673,312.5
1,760,569.6999454183685,62.5
2,566,569.9038573410613,125.0
4,600,570.058191369425,250.0
2,831,570.3423959882731,125.0
4,922,570.5994344778014,250.0
6,895,570.6472489773255,375.0
1,453,570.7701909240096,62.5
2,454,571.0553011776166,125.0
2,570,571.0747454447744,125.0
5,28,571.2159581827809,312.5
1,381,571.2278336425469,62.5
2,453,571.2966201258214,125.0
2,451,571.4174627201396,125.0
2,546,571.4456063362759,125.0
4,616,571.4561792151233,250.0
5,801,571.4605338528954,312.5
4,475,571.4822451046266,250.0
1,563,571.4967130114165,62.5
2,153,571.5244401485069,125.0
2,574,571.6214608398893,125.0
7,435,571.6941877274305,437.5
3,801,571.7332209726773,187.5
2,140,572.046873459776,125.0
1,745,572.167156215227,62.5
1,669,572.1894552777906,62.5
0,949,572.366006676302,0
5,935,572.3892618958848,312.5
1,702,572.4757943332155,62.5
1,279,572.5447368713218,62.5
4,740,572.8964694897068,250.0
5,742,572.9838514333289,312.5
1,913,573.1241632235394,62.5
5,405,573.1299539562667,312.5
5,947,573.297315912897,312.5
2,748,573.4524556011343,125.0
1,471,573.5642368374452,62.5
1,308,573.6391188964593,62.5
4,524,573.6818842850118,250.0
0,148,573.6837174330152,0
7,112,573.6982198632945,437.5
5,658,573.7398323999985,312.5
4,1,573.7831549070397,250.0
1,119,573.7939649706926,62.5
2,338,573.9202253435619,125.0
2,934,574.0724630165247,125.0
