block_id,node_id,time_ms,inject_time_ms
3,183,2233.0372000885436,1500.0
3,477,2233.359133765486,1500.0
3,188,2233.9294173087487,1500.0
3,870,2234.0710438146484,1500.0
3,336,2235.3634378665033,1500.0
3,25,2235.4065124388035,1500.0
3,597,2235.6277278624802,1500.0
3,346,2235.706448126146,1500.0
3,548,2236.3112333948784,1500.0
3,763,2237.508624068568,1500.0
3,161,2237.8110507360643,1500.0
3,62,2237.8888670736674,1500.0
3,947,2237.935144016203,1500.0
3,821,2238.018705311316,1500.0
3,191,2239.066279962783,1500.0
3,149,2239.598408391927,1500.0
3,328,2241.2069930875564,1500.0
3,98,2241.4006334063333,1500.0
3,939,2242.536790787257,1500.0
3,764,2243.6483380965738,1500.0
3,52,2243.777267058379,1500.0
3,60,2246.372367051162,1500.0
3,41,2247.0870183168718,1500.0
3,53,2248.615091110468,1500.0
3,96,2252.2928699243485,1500.0
3,257,2253.043593164389,1500.0
3,147,2253.142075126832,1500.0
3,364,2253.3194189959004,1500.0
3,844,2253.337618529113,1500.0
3,696,2253.7573285555904,1500.0
3,256,2255.411218987706,1500.0
3,531,2255.759822468786,1500.0
3,899,2255.9913379295012,1500.0
3,620,2257.1870261608133,1500.0
3,836,2257.8190710105655,1500.0
3,416,2260.4657937073334,1500.0
3,600,2260.6694122159265,1500.0
3,248,2261.2072932693177,1500.0
3,174,2261.4412312903496,1500.0
3,56,2261.925596793449,1500.0
3,442,2262.8787935239384,1500.0
3,759,2263.4420647844527,1500.0
3,966,2263.607275784698,1500.0
3,700,2264.2635183580906,1500.0
3,938,2264.6417812285817,1500.0
3,306,2265.4244544091903,1500.0
3,541,2266.328479532957,1500.0
3,297,2266.874098087639,1500.0
3,282,2267.2615256131653,1500.0
3,450,2267.9340403075616,1500.0
3,948,2267.9828765869297,1500.0
3,927,2268.0956180928415,1500.0
3,555,2269.401475316583,1500.0
3,260,2269.852355443116,1500.0
3,504,2269.9071739544993,1500.0
3,352,2271.163874924854,1500.0
3,463,2271.6193088960586,1500.0
3,936,2272.0844169375573,1500.0
3,389,2273.5244249039256,1500.0
3,723,2276.2221578283793,1500.0
3,409,2276.6120206200835,1500.0
3,491,2277.21218358189,1500.0
3,155,2279.2520573932206,1500.0
3,77,2279.267827247345,1500.0
3,982,2280.058368015773,1500.0
3,302,2280.7959610051034,1500.0
3,725,2281.1804254671747,1500.0
3,396,2281.941847073117,1500.0
3,143,2283.4194394444403,1500.0
3,626,2283.994343808263,1500.0
3,941,2284.1322915228657,1500.0
3,372,2284.3399761223036,1500.0
3,285,2285.2126842386897,1500.0
3,619,2285.5605307727687,1500.0
3,320,2286.5275834767635,1500.0
3,313,2287.472228881482,1500.0
3,422,2287.985666803014,1500.0
3,991,2288.327825554983,1500.0
3,667,2288.8266714684246,1500.0
3,308,2289.026737431561,1500.0
3,794,2289.9650523091523,1500.0
3,295,2293.2107672202583,1500.0
3,771,2293.2755760375894,1500.0
3,12,2294.214759355101,1500.0
3,64,2294.6303469201644,1500.0
3,109,2294.8010599917143,1500.0
3,793,2295.4535310303604,1500.0
3,451,2295.500410771751,1500.0
3,398,2295.668781295531,1500.0
3,408,2296.493510630048,1500.0
3,702,2296.6544087254833,1500.0
3,466,2296.741586703513,1500.0
3,668,2297.329751875842,1500.0
3,952,2297.9244356000013,1500.0
3,474,2298.0255069443915,1500.0
3,732,2298.7714760089884,1500.0
3,166,2299.6841089743216,1500.0
3,617,2299.800268874216,1500.0
3,99,2300.405174986611,1500.0
3,120,2301.8153078529735,1500.0
3,637,2302.955034923796,1500.0
3,139,2304.3340762570842,1500.0
3,603,2304.974109909456,1500.0
3,178,2306.331187960436,1500.0
3,26,2307.7755229463605,1500.0
3,290,2309.016314558223,1500.0
3,783,2309.2502252020486,1500.0
3,578,2309.908008004918,1500.0
3,417,2310.189849248102,1500.0
3,181,2310.882827140092,1500.0
3,928,2312.1132366582533,1500.0
3,908,2312.9727356395542,1500.0
3,584,2313.2551630530916,1500.0
3,366,2314.0981354809783,1500.0
3,276,2314.424840141163,1500.0
3,656,2314.4778356170696,1500.0
3,114,2314.8344028463675,1500.0
3,117,2315.258944998949,1500.0
3,278,2315.4197044478124,1500.0
3,864,2315.696070452649,1500.0
3,815,2315.8082156788414,1500.0
3,520,2316.214488269078,1500.0
3,404,2317.5484107822294,1500.0
3,906,2317.903287595754,1500.0
3,549,2319.785908811538,1500.0
3,28,2319.8999133724124,1500.0
3,455,2320.284674279448,1500.0
3,316,2320.4013339065805,1500.0
3,229,2320.9129441186737,1500.0
3,138,2321.3337208641015,1500.0
3,581,2321.552852186896,1500.0
3,73,2322.5191830901695,1500.0
3,176,2322.7518080765362,1500.0
3,165,2323.1126909679356,1500.0
3,654,2323.5323767063765,1500.0
3,986,2324.0518654777334,1500.0
3,867,2325.581226926956,1500.0
3,887,2326.0153967863384,1500.0
3,177,2326.487383879153,1500.0
3,547,2327.3170033283523,1500.0
3,708,2327.4077708916625,1500.0
3,956,2329.6659227061373,1500.0
3,990,2331.1912996334486,1500.0
3,58,2331.459793679892,1500.0
3,977,2331.9037858483453,1500.0
3,304,2332.0842104072794,1500.0
3,403,2332.786654582298,1500.0
3,146,2334.6931235139746,1500.0
3,189,2335.569978036226,1500.0
3,363,2335.7151586564223,1500.0
3,674,2336.451988398012,1500.0
3,163,2336.520159589092,1500.0
3,740,2337.4828218966227,1500.0
3,210,2337.8598005496196,1500.0
3,677,2337.925792788696,1500.0
3,944,2339.1326482754143,1500.0
3,958,2339.4336456792303,1500.0
3,799,2340.293542954589,1500.0
3,17,2340.6651915349967,1500.0
3,420,2341.124908860299,1500.0
3,82,2342.157919197809,1500.0
3,538,2342.3221871546302,1500.0
3,806,2343.4323131433,1500.0
3,875,2343.5518915052694,1500.0
3,440,2343.6291999432083,1500.0
3,338,2344.6507546820503,1500.0
3,223,2345.1210170879835,1500.0
3,755,2349.7580921773965,1500.0
3,878,2350.0411677345414,1500.0
3,202,2350.071065348616,1500.0
3,984,2351.3844975831635,1500.0
3,358,2351.5792363628666,1500.0
3,902,2351.649941286185,1500.0
3,651,2354.4593268219082,1500.0
3,169,2355.4726614660945,1500.0
3,797,2358.4107358747833,1500.0
3,92,2358.439279302133,1500.0
3,865,2358.482042462522,1500.0
3,599,2360.460740308748,1500.0
3,465,2361.1101443953357,1500.0
3,951,2361.684985355631,1500.0
3,613,2361.8182728290762,1500.0
3,231,2362.243944369096,1500.0
3,766,2362.5636746790215,1500.0
3,47,2362.6574534141696,1500.0
3,876,2363.3515975613595,1500.0
3,485,2363.566620851049,1500.0
3,14,2367.2039799541853,1500.0
3,198,2367.670481940589,1500.0
3,153,2368.1478475246504,1500.0
3,4,2368.3480839070307,1500.0
3,436,2369.168132397919,1500.0
3,705,2369.343703629031,1500.0
3,479,2369.6141981530845,1500.0
3,795,2370.5172829062312,1500.0
3,71,2370.694968180853,1500.0
3,909,2372.4306039757853,1500.0
3,782,2372.811510443676,1500.0
3,881,2372.9456873705026,1500.0
3,226,2373.556720963493,1500.0
3,129,2373.951523388705,1500.0
3,449,2374.111360147809,1500.0
3,762,2377.022530756241,1500.0
3,154,2377.1893501505147,1500.0
3,872,2377.6683464315547,1500.0
3,709,2378.5305654956014,1500.0
3,385,2378.838053605754,1500.0
3,30,2379.132837948542,1500.0
3,20,2380.1847878243548,1500.0
3,516,2380.7520954940564,1500.0
3,858,2381.6081173769826,1500.0
3,842,2381.7439718158307,1500.0
3,412,2382.169288939117,1500.0
3,220,2383.1576112123266,1500.0
3,988,2383.278216710415,1500.0
3,31,2384.8215475514758,1500.0
3,431,2385.111765196503,1500.0
3,564,2388.154993337812,1500.0
3,495,2388.8984503524925,1500.0
3,910,2389.4316432051874,1500.0
3,519,2390.2014571910236,1500.0
3,269,2390.6254979721234,1500.0
3,670,2390.774914088268,1500.0
3,747,2391.102314014758,1500.0
3,573,2391.352480201459,1500.0
3,882,2391.932991041383,1500.0
3,778,2392.3253616556526,1500.0
3,765,2393.18914171272,1500.0
3,715,2393.2051424583233,1500.0
3,703,2394.7295202622745,1500.0
3,453,2395.8109261554564,1500.0
3,124,2396.263034814607,1500.0
3,614,2396.2764728492434,1500.0
3,179,2396.471486087898,1500.0
3,770,2396.9351915867505,1500.0
3,151,2397.3285902102066,1500.0
3,225,2397.44848334019,1500.0
3,185,2400.7388283207565,1500.0
3,230,2402.3579028644613,1500.0
3,576,2402.796737452195,1500.0
3,752,2403.098681933082,1500.0
3,570,2403.437799065276,1500.0
3,68,2403.8737283054325,1500.0
3,628,2405.162916782298,1500.0
3,141,2405.4742406520245,1500.0
3,653,2405.7950924992397,1500.0
3,240,2406.243544422199,1500.0
3,46,2408.59549655919,1500.0
3,39,2408.7557361357526,1500.0
3,665,2412.2976332369662,1500.0
3,631,2413.198164133701,1500.0
3,3,2414.4700771253374,1500.0
3,992,2415.814628825626,1500.0
3,413,2418.160753199321,1500.0
3,840,2420.4790832779777,1500.0
3,513,2420.857020891131,1500.0
3,845,2421.726832160872,1500.0
3,90,2422.0524487515527,1500.0
3,284,2424.316548191537,1500.0
3,106,2424.46759731777,1500.0
3,850,2427.5405220583807,1500.0
3,964,2427.627854035894,1500.0
3,933,2428.0631108505054,1500.0
3,400,2429.9442264294744,1500.0
3,411,2430.7342497966456,1500.0
3,829,2430.802474451274,1500.0
3,660,2433.1787893645514,1500.0
3,214,2433.838876807248,1500.0
3,321,2434.960339647169,1500.0
3,63,2435.0009791979246,1500.0
3,748,2435.034075457438,1500.0
3,227,2435.2602091636886,1500.0
3,135,2435.3975140075113,1500.0
3,23,2436.698242508427,1500.0
3,694,2437.0794072208364,1500.0
3,912,2438.091365326787,1500.0
3,244,2438.130993197517,1500.0
3,145,2438.2368549020175,1500.0
3,753,2438.6496817895336,1500.0
3,669,2438.7453520231766,1500.0
3,79,2439.494682192627,1500.0
3,923,2439.8753684886487,1500.0
3,791,2440.0336453577415,1500.0
3,950,2440.947425336778,1500.0
3,401,2441.074506839459,1500.0
3,892,2441.2049033061116,1500.0
3,326,2442.9844185466236,1500.0
3,608,2443.043827487471,1500.0
3,187,2443.5929788418166,1500.0
3,830,2443.6207550004715,1500.0
3,724,2444.593747325417,1500.0
3,301,2445.0464182486367,1500.0
3,798,2446.1210920251374,1500.0
3,158,2448.7369209707404,1500.0
3,310,2450.4991024993215,1500.0
3,622,2451.407786197885,1500.0
3,506,2451.6552693831045,1500.0
3,873,2453.125436127153,1500.0
3,18,2453.4319582140633,1500.0
3,347,2453.796737351937,1500.0
3,86,2454.536352453474,1500.0
3,588,2455.442940245951,1500.0
3,217,2455.9907491099234,1500.0
3,975,2456.463042460196,1500.0
3,885,2456.7930115169024,1500.0
3,454,2457.0555253977473,1500.0
3,585,2458.0247729239745,1500.0
3,108,2459.7419659655015,1500.0
3,543,2460.1884350555792,1500.0
3,460,2460.3186282220177,1500.0
3,369,2460.4619164172927,1500.0
3,192,2460.5818279634987,1500.0
3,354,2460.764079585867,1500.0
3,577,2461.1831230786706,1500.0
3,652,2461.33898106207,1500.0
3,510,2463.079143838445,1500.0
3,152,2464.1893325161677,1500.0
3,689,2465.1622885495112,1500.0
3,655,2465.321700922606,1500.0
3,712,2465.689641997974,1500.0
3,508,2465.742374671613,1500.0
3,698,2468.0582460453065,1500.0
3,480,2468.1396562497193,1500.0
3,66,2469.2252384952085,1500.0
3,819,2471.4946448575834,1500.0
3,686,2472.346161307484,1500.0
3,43,2472.3776885061097,1500.0
3,423,2472.787069677039,1500.0
3,221,2473.502139075802,1500.0
3,823,2474.2804263023163,1500.0
3,922,2475.6974925838226,1500.0
3,443,2476.0084264084744,1500.0
3,857,2476.122019598126,1500.0
3,70,2476.1403584687478,1500.0
3,801,2476.3522160703724,1500.0
3,803,2477.0504357246336,1500.0
3,863,2477.6004185549864,1500.0
3,399,2477.828257350707,1500.0
3,720,2477.941080077161,1500.0
3,659,2479.2232801674336,1500.0
3,930,2479.2410319963296,1500.0
3,831,2479.433374103307,1500.0
3,595,2480.5712877116143,1500.0
3,123,2481.3138479481654,1500.0
3,786,2483.60448756243,1500.0
3,727,2485.623205996606,1500.0
3,898,2485.905153972348,1500.0
3,645,2486.159554570786,1500.0
3,259,2487.0962813115607,1500.0
3,414,2488.2816009811145,1500.0
3,44,2488.400000616211,1500.0
3,270,2491.3442262964722,1500.0
3,11,2493.5173092826176,1500.0
3,773,2493.9136140706955,1500.0
3,663,2493.9590046374183,1500.0
3,327,2495.465453080854,1500.0
3,170,2496.8615125165525,1500.0
3,514,2497.2923663345896,1500.0
3,542,2497.3731548031133,1500.0
3,734,2498.2084472400156,1500.0
3,833,2498.254035585493,1500.0
3,265,2498.439891982815,1500.0
3,917,2498.7825150455856,1500.0
3,65,2500.14363536668,1500.0
3,621,2502.529451666608,1500.0
3,45,2502.7517801723716,1500.0
3,441,2502.845671072056,1500.0
3,380,2503.3823232916475,1500.0
3,959,2503.912997453391,1500.0
3,228,2504.362379868876,1500.0
3,675,2505.085591337721,1500.0
3,657,2507.230558479058,1500.0
3,493,2507.4928381098207,1500.0
3,317,2508.694587376917,1500.0
3,962,2509.2291208430725,1500.0
3,421,2510.756340586099,1500.0
3,805,2511.78681648898,1500.0
3,142,2512.298359947261,1500.0
3,204,2513.2870110289055,1500.0
3,427,2516.9713011872614,1500.0
3,391,2517.072858318626,1500.0
3,913,2518.445643483842,1500.0
3,818,2518.61312013469,1500.0
3,969,2518.675976154126,1500.0
3,175,2520.8586693942416,1500.0
3,312,2520.968481824791,1500.0
3,616,2521.8205982220925,1500.0
3,51,2523.908732990801,1500.0
3,21,2524.441175306391,1500.0
3,760,2527.2766929837003,1500.0
3,874,2527.394528230682,1500.0
3,164,2528.8714365312744,1500.0
3,19,2529.39028819422,1500.0
3,914,2530.1548362715457,1500.0
3,929,2532.901972785598,1500.0
3,234,2534.6075541562896,1500.0
3,103,2535.1874299238593,1500.0
3,907,2537.369301516607,1500.0
3,130,2537.759186769732,1500.0
3,509,2538.9747517261367,1500.0
3,402,2539.3785461752395,1500.0
3,731,2539.5406163885323,1500.0
3,54,2541.96698694639,1500.0
3,722,2542.2834143450914,1500.0
3,955,2543.111119947463,1500.0
3,707,2543.337390635949,1500.0
3,288,2544.1379960677964,1500.0
3,580,2544.7755402261696,1500.0
3,38,2545.0055379948767,1500.0
3,979,2545.905093645216,1500.0
3,171,2546.3677351810375,1500.0
3,931,2548.3442655670756,1500.0
3,768,2548.5154807203976,1500.0
3,673,2549.2556909683462,1500.0
3,218,2549.525823607017,1500.0
3,102,2549.6756779889856,1500.0
3,462,2549.705377164969,1500.0
3,869,2549.736099354099,1500.0
3,877,2550.6266805802475,1500.0
3,671,2551.845437882948,1500.0
3,471,2552.0199534501444,1500.0
3,826,2553.6165556290484,1500.0
3,792,2553.757926259015,1500.0
3,623,2553.805194733757,1500.0
3,758,2554.302201383101,1500.0
3,997,2555.13283623942,1500.0
3,392,2556.335920992747,1500.0
3,728,2556.4829350858586,1500.0
3,334,2556.7281933110003,1500.0
3,500,2556.8068288531645,1500.0
3,193,2559.1408081838226,1500.0
3,505,2561.736000236576,1500.0
3,664,2561.9814090717837,1500.0
3,492,2562.374318784575,1500.0
3,464,2563.4321160794884,1500.0
3,784,2564.0132598748546,1500.0
3,266,2564.457547390852,1500.0
3,897,2565.1154028403917,1500.0
3,406,2565.737268981891,1500.0
3,452,2567.2130915067182,1500.0
3,184,2568.119419886503,1500.0
3,811,2569.153852166168,1500.0
3,717,2569.7206935555446,1500.0
3,903,2570.1349141532423,1500.0
3,195,2572.0365442774046,1500.0
3,926,2572.091048958934,1500.0
3,834,2572.962774879637,1500.0
3,995,2573.3868139509996,1500.0
3,418,2574.371733961692,1500.0
3,540,2574.6265064017393,1500.0
3,633,2575.003260376398,1500.0
3,293,2575.154074509424,1500.0
3,415,2576.046432887732,1500.0
3,461,2576.553752444328,1500.0
3,953,2577.317954606778,1500.0
3,173,2578.001420947282,1500.0
3,816,2578.237729200503,1500.0
3,107,2578.3287676735654,1500.0
3,126,2578.5938315319827,1500.0
3,699,2578.6858542081814,1500.0
3,249,2579.34057349302,1500.0
3,961,2579.76408482101,1500.0
3,305,2581.046322384971,1500.0
3,804,2581.2059260942438,1500.0
3,883,2582.2061191441194,1500.0
3,370,2583.1172532207706,1500.0
3,241,2584.29330355462,1500.0
3,201,2584.682319382071,1500.0
3,111,2584.9402730449337,1500.0
3,685,2585.1001789722604,1500.0
3,88,2586.5885763258875,1500.0
3,946,2586.8723187882424,1500.0
3,529,2588.077037559973,1500.0
3,745,2588.3039177939195,1500.0
3,324,2591.125712052878,1500.0
3,925,2591.437938041034,1500.0
3,387,2591.870573968474,1500.0
3,247,2591.9428091171153,1500.0
3,428,2592.076711331664,1500.0
3,535,2593.180229634366,1500.0
3,235,2593.5888232679,1500.0
3,433,2594.348335198544,1500.0
3,287,2594.501700475882,1500.0
3,954,2595.019810639607,1500.0
3,315,2597.206505481354,1500.0
3,489,2599.0927092816,1500.0
3,275,2601.128684127861,1500.0
3,132,2601.2034802176913,1500.0
3,110,2601.3480056960184,1500.0
3,800,2602.052545330127,1500.0
3,822,2602.2821903201343,1500.0
3,119,2603.490851303372,1500.0
3,945,2603.6467262063343,1500.0
3,921,2606.3523134403486,1500.0
3,999,2606.6154459974496,1500.0
3,478,2610.325068615537,1500.0
3,85,2611.308061814483,1500.0
3,916,2611.6990598558145,1500.0
3,859,2611.9197434615,1500.0
3,594,2613.090197837881,1500.0
3,343,2614.03832304885,1500.0
3,36,2615.2617832891806,1500.0
3,125,2615.753669831325,1500.0
3,658,2615.928244208944,1500.0
3,517,2616.3153149264763,1500.0
3,484,2617.4139453756034,1500.0
3,915,2618.06647617974,1500.0
3,942,2618.7492730762665,1500.0
3,780,2618.8169206227167,1500.0
3,726,2620.6587172185214,1500.0
3,693,2622.5416259081626,1500.0
3,893,2623.02624451395,1500.0
3,568,2623.087888978352,1500.0
3,605,2623.7743368429374,1500.0
3,263,2624.3179731774285,1500.0
3,100,2624.9282961944546,1500.0
3,650,2630.0546124467564,1500.0
3,255,2630.52732574375,1500.0
3,83,2632.12426977281,1500.0
3,729,2636.6429589098116,1500.0
3,319,2638.954618660853,1500.0
3,159,2639.9653850638724,1500.0
3,34,2643.5795408890745,1500.0
3,118,2647.0342629275688,1500.0
3,940,2647.845670881567,1500.0
3,75,2650.688848537812,1500.0
3,325,2651.5762264178134,1500.0
3,42,2652.334255023805,1500.0
3,10,2652.5631878162203,1500.0
3,676,2657.678084720666,1500.0
3,567,2658.2171285246704,1500.0
3,197,2660.3459072543646,1500.0
3,101,2661.4872431097415,1500.0
3,274,2661.7460804692573,1500.0
3,209,2661.7515681598693,1500.0
3,572,2664.514044794826,1500.0
3,853,2667.2031176190553,1500.0
3,5,2669.4818212929213,1500.0
3,937,2669.518842471556,1500.0
3,615,2670.9043703720517,1500.0
3,378,2674.4261307811717,1500.0
3,359,2675.4544482040583,1500.0
3,690,2675.727345114699,1500.0
3,814,2679.1520090922363,1500.0
3,376,2680.1465987298034,1500.0
3,498,2681.4433049451163,1500.0
3,374,2681.4440385830026,1500.0
3,250,2686.253460391893,1500.0
3,89,2688.34408001199,1500.0
3,357,2690.7426831568396,1500.0
3,127,2692.0102619970194,1500.0
3,609,2696.936632599414,1500.0
3,182,2697.579600223123,1500.0
3,470,2700.7148339193905,1500.0
3,779,2702.8927062351036,1500.0
3,691,2705.999227360214,1500.0
3,205,2707.2530810150924,1500.0
3,196,2713.8588476879236,1500.0
3,879,2717.776519397453,1500.0
3,716,2717.8706803296805,1500.0
3,550,2720.665922984403,1500.0
3,340,2721.904227930191,1500.0
3,262,2722.489226626945,1500.0
3,72,2729.5769782341345,1500.0
3,533,2737.066863742522,1500.0
3,481,2739.815526996157,1500.0
3,37,2743.432588785246,1500.0
3,490,2749.6699666588097,1500.0
3,639,2797.008898803531,1500.0
