block_id,node_id,time_ms,inject_time_ms
3,206,2202.6898500233006,1500.0
3,992,2203.0178019830396,1500.0
3,724,2203.685855767445,1500.0
3,60,2204.0969641251627,1500.0
3,107,2204.183098950746,1500.0
3,471,2204.2009415123894,1500.0
3,490,2204.646814374215,1500.0
3,609,2204.917954360441,1500.0
3,674,2205.073650076212,1500.0
3,986,2205.146872520265,1500.0
3,407,2205.5867534568047,1500.0
3,31,2205.942453524856,1500.0
3,114,2206.231773020254,1500.0
3,633,2206.4554140772902,1500.0
3,607,2206.7281941678407,1500.0
3,155,2206.8731178351377,1500.0
3,412,2207.7324810759565,1500.0
3,868,2208.1201587405917,1500.0
3,552,2208.2746541312717,1500.0
3,883,2208.617999869882,1500.0
3,136,2208.713475756869,1500.0
3,849,2208.7277382245097,1500.0
3,634,2209.2580491192857,1500.0
3,871,2209.305357674524,1500.0
3,34,2210.1294038974606,1500.0
3,41,2210.795853993003,1500.0
3,153,2211.150832178486,1500.0
3,581,2212.1544665709976,1500.0
3,774,2212.282810508925,1500.0
3,926,2212.9213430527734,1500.0
3,158,2213.2927510852755,1500.0
3,196,2213.3592164197007,1500.0
3,413,2213.3880097538954,1500.0
3,469,2213.447437883494,1500.0
3,266,2213.617559744397,1500.0
3,203,2213.625376590652,1500.0
3,401,2213.921514134466,1500.0
3,997,2214.182046564816,1500.0
3,215,2214.383497435549,1500.0
3,337,2215.266641942827,1500.0
3,889,2216.1210682948563,1500.0
3,221,2216.148196722036,1500.0
3,94,2216.9195898788103,1500.0
3,232,2217.346434843034,1500.0
3,286,2219.021588758526,1500.0
3,892,2219.9330822892043,1500.0
3,886,2220.6445525267113,1500.0
3,357,2220.6995675387725,1500.0
3,580,2221.2555823735183,1500.0
3,768,2221.415331802229,1500.0
3,8,2221.6735621585963,1500.0
3,67,2221.8476049492074,1500.0
3,65,2222.506006144912,1500.0
3,500,2222.655835039836,1500.0
3,952,2223.3516639583995,1500.0
3,538,2223.446037343488,1500.0
3,339,2223.6774598234897,1500.0
3,274,2224.156529167455,1500.0
3,434,2224.9729826526536,1500.0
3,640,2225.550064324728,1500.0
3,705,2225.9096737658406,1500.0
3,838,2226.557012259613,1500.0
3,460,2227.004018715199,1500.0
3,934,2227.3587307877547,1500.0
3,752,2227.499475737397,1500.0
3,38,2227.585326111422,1500.0
3,702,2227.857157446021,1500.0
3,576,2228.014217611171,1500.0
3,125,2228.088875125548,1500.0
3,184,2228.149170066361,1500.0
3,271,2228.339746657901,1500.0
3,144,2228.9860427111335,1500.0
3,651,2229.473038020089,1500.0
3,822,2229.831954173885,1500.0
3,557,2230.0599233466246,1500.0
3,479,2230.2548322165976,1500.0
3,227,2230.4336823380004,1500.0
3,624,2230.491376926011,1500.0
3,283,2231.014112706923,1500.0
3,534,2231.3676658663067,1500.0
3,134,2231.850735888105,1500.0
3,561,2232.5245461486816,1500.0
3,830,2232.7677753733146,1500.0
3,383,2233.1268719328477,1500.0
3,982,2233.2007540144227,1500.0
3,0,2233.640714504444,1500.0
3,844,2233.7582217233708,1500.0
3,88,2234.0542733530997,1500.0
3,933,2234.1429771317494,1500.0
3,179,2234.246756071514,1500.0
3,299,2234.656042590965,1500.0
3,282,2235.029125204399,1500.0
3,92,2235.417530002607,1500.0
3,597,2236.4749142442365,1500.0
3,848,2236.483119740519,1500.0
3,99,2236.636418964844,1500.0
3,810,2236.846056288831,1500.0
3,914,2237.4903202857836,1500.0
3,523,2237.514211531251,1500.0
3,70,2237.8545160318536,1500.0
3,437,2238.388098532919,1500.0
3,966,2238.431443541476,1500.0
3,189,2238.7600900856746,1500.0
3,264,2238.9279419300665,1500.0
3,701,2239.1946651219528,1500.0
3,121,2241.0702853321686,1500.0
3,882,2241.304754511051,1500.0
3,249,2241.5374664279216,1500.0
3,839,2241.8046253860502,1500.0
3,694,2241.8346118351724,1500.0
3,771,2242.4660476091894,1500.0
3,731,2243.479084735876,1500.0
3,384,2243.9455364619753,1500.0
3,560,2245.166878315152,1500.0
3,775,2245.2511185998305,1500.0
3,700,2245.8743867192306,1500.0
3,644,2245.9122699159507,1500.0
3,505,2246.5081645588766,1500.0
3,766,2246.65496069572,1500.0
3,725,2246.75756661075,1500.0
3,902,2247.6316104807834,1500.0
3,143,2248.11280027861,1500.0
3,621,2248.2962674583287,1500.0
3,322,2248.587953469547,1500.0
3,334,2249.1576329985887,1500.0
3,548,2249.569055929673,1500.0
3,585,2249.621786136803,1500.0
3,582,2250.2705467403584,1500.0
3,416,2250.45381529019,1500.0
3,447,2252.1408754048416,1500.0
3,46,2252.340550159092,1500.0
3,676,2252.958331207435,1500.0
3,327,2253.7230329395074,1500.0
3,502,2253.8725896965434,1500.0
3,393,2254.6675187567625,1500.0
3,43,2254.7995779687444,1500.0
3,726,2255.0283293483967,1500.0
3,85,2255.8682251432156,1500.0
3,929,2256.8224323224317,1500.0
3,497,2257.1479184922955,1500.0
3,258,2258.0640656221835,1500.0
3,862,2258.1719052743074,1500.0
3,558,2258.3878199186574,1500.0
3,537,2258.3998583747493,1500.0
3,18,2258.409827380167,1500.0
3,313,2259.403233985657,1500.0
3,486,2260.3697521781564,1500.0
3,248,2260.4248995012304,1500.0
3,293,2260.6660773105195,1500.0
3,480,2260.6996068600956,1500.0
3,783,2261.339731766985,1500.0
3,296,2261.674890264677,1500.0
3,456,2261.6813995800417,1500.0
3,82,2261.7135086819917,1500.0
3,210,2261.828035162814,1500.0
3,295,2261.8928321036124,1500.0
3,965,2261.956672729582,1500.0
3,941,2262.0164575030485,1500.0
3,615,2262.1497371621267,1500.0
3,281,2262.668614233051,1500.0
3,569,2262.738657902659,1500.0
3,828,2263.4968922659427,1500.0
3,655,2263.671613605112,1500.0
3,932,2263.6937382782953,1500.0
3,957,2264.015321692109,1500.0
3,349,2264.2452615629986,1500.0
3,909,2264.484204459738,1500.0
3,713,2264.5508046437512,1500.0
3,605,2265.153076566316,1500.0
3,345,2265.2973891562706,1500.0
3,398,2265.3712760967255,1500.0
3,340,2265.771967245869,1500.0
3,935,2266.238788680354,1500.0
3,98,2266.4264018730314,1500.0
3,796,2266.502344357625,1500.0
3,969,2266.655063469923,1500.0
3,792,2266.9909142834595,1500.0
3,947,2267.2329197752997,1500.0
3,36,2267.6408074371093,1500.0
3,699,2268.7903034760093,1500.0
3,959,2269.191046475019,1500.0
3,865,2269.3693857041035,1500.0
3,178,2269.826976117552,1500.0
3,850,2269.950724099094,1500.0
3,990,2270.0095713298,1500.0
3,467,2270.286289917815,1500.0
3,745,2271.694252596681,1500.0
3,427,2271.99198280561,1500.0
3,628,2272.267188412454,1500.0
3,632,2272.5137104870864,1500.0
3,761,2272.644329367345,1500.0
3,171,2272.929808647481,1500.0
3,661,2273.1704486544936,1500.0
3,252,2273.227518167398,1500.0
3,589,2273.2416909431704,1500.0
3,211,2273.7966914086883,1500.0
3,332,2273.883873584428,1500.0
3,137,2273.9879700548895,1500.0
3,549,2274.127421990012,1500.0
3,512,2274.316546076801,1500.0
3,522,2274.6518059203836,1500.0
3,181,2274.6909115269705,1500.0
3,298,2276.0601319116017,1500.0
3,521,2276.8968763232697,1500.0
3,112,2277.0042677447605,1500.0
3,13,2277.1556915799097,1500.0
3,515,2277.4943488577705,1500.0
3,837,2277.606379708305,1500.0
3,698,2278.582396071933,1500.0
3,69,2279.909700047,1500.0
3,793,2280.2419132525556,1500.0
3,847,2281.1577247927667,1500.0
3,501,2281.8089279846654,1500.0
3,704,2281.8389629584435,1500.0
3,663,2281.950007159958,1500.0
3,400,2282.3612854443927,1500.0
3,381,2282.4279123787805,1500.0
3,76,2282.4858600681605,1500.0
3,785,2282.643602374475,1500.0
3,641,2283.102084289467,1500.0
3,154,2283.8635066090933,1500.0
3,773,2284.0197352777554,1500.0
3,794,2284.2216009958383,1500.0
3,116,2284.362875404692,1500.0
3,678,2284.668817148165,1500.0
3,928,2285.4989026343424,1500.0
3,187,2286.228853631706,1500.0
3,168,2286.2312505817085,1500.0
3,499,2286.779343256141,1500.0
3,157,2287.8806306932806,1500.0
3,734,2288.0639000570254,1500.0
3,896,2288.7648687968344,1500.0
3,44,2289.1517993754383,1500.0
3,428,2291.4390618736675,1500.0
3,183,2291.992643161406,1500.0
3,303,2292.056038685302,1500.0
3,392,2293.351462007547,1500.0
3,198,2293.4729740251746,1500.0
3,325,2293.721183644849,1500.0
3,803,2294.007438173144,1500.0
3,213,2294.0937495163066,1500.0
3,359,2294.459252079961,1500.0
3,931,2294.8407193882426,1500.0
3,342,2295.6625593982526,1500.0
3,612,2295.982111237178,1500.0
3,950,2296.9698009064946,1500.0
3,588,2297.090609263768,1500.0
3,377,2297.617900497139,1500.0
3,243,2298.9455679981743,1500.0
3,149,2298.9476018246805,1500.0
3,64,2299.047389803244,1500.0
3,805,2299.1490564022674,1500.0
3,42,2299.159057869436,1500.0
3,72,2299.9202839144664,1500.0
3,113,2300.0204716397307,1500.0
3,718,2300.0658254846976,1500.0
3,559,2300.0687891554035,1500.0
3,526,2300.4566685967498,1500.0
3,904,2301.0432091364332,1500.0
3,816,2303.1209584017784,1500.0
3,760,2303.8678610052925,1500.0
3,572,2304.2953649025226,1500.0
3,695,2304.3453131245037,1500.0
3,757,2304.5146949366604,1500.0
3,729,2304.795770463456,1500.0
3,309,2305.140111928782,1500.0
3,63,2305.5121342992975,1500.0
3,618,2305.5787965557074,1500.0
3,708,2305.6216565325885,1500.0
3,463,2305.902267234201,1500.0
3,226,2307.1244445097286,1500.0
3,860,2307.7214390410763,1500.0
3,627,2307.962897691281,1500.0
3,185,2308.007878313642,1500.0
3,826,2308.2909329901963,1500.0
3,583,2308.3980265375967,1500.0
3,519,2308.901897389488,1500.0
3,779,2309.146663535955,1500.0
3,488,2309.291317667791,1500.0
3,429,2309.561721820425,1500.0
3,174,2309.662743388444,1500.0
3,781,2309.792781549739,1500.0
3,275,2310.006130693964,1500.0
3,983,2310.047929296284,1500.0
3,341,2310.213802673938,1500.0
3,823,2310.2389808221883,1500.0
3,716,2310.5089645511694,1500.0
3,741,2310.634804468092,1500.0
3,371,2311.3235797673046,1500.0
3,378,2311.5976387679607,1500.0
3,241,2311.671378026852,1500.0
3,122,2312.110979903044,1500.0
3,494,2312.573952149163,1500.0
3,711,2313.036133842477,1500.0
3,409,2314.4408476038884,1500.0
3,872,2314.8217951359625,1500.0
3,305,2314.862374997755,1500.0
3,960,2315.373714280611,1500.0
3,202,2315.405144555691,1500.0
3,446,2316.0795494508434,1500.0
3,177,2316.776362860337,1500.0
3,675,2316.8202852025815,1500.0
3,17,2317.4069222020016,1500.0
3,938,2319.5962977731333,1500.0
3,769,2321.1116548789573,1500.0
3,127,2322.710289034141,1500.0
3,517,2322.809239260766,1500.0
3,608,2322.843347963296,1500.0
3,759,2323.2605769505653,1500.0
3,262,2323.4649273467962,1500.0
3,922,2324.3773729820455,1500.0
3,147,2324.9556865951095,1500.0
3,639,2325.6830055031455,1500.0
3,867,2325.9395922960357,1500.0
3,625,2326.945875663671,1500.0
3,364,2328.024236244746,1500.0
3,782,2328.0457719244337,1500.0
3,545,2328.388748831472,1500.0
3,939,2329.0037658074707,1500.0
3,665,2329.177968349114,1500.0
3,336,2329.1941869173784,1500.0
3,150,2329.595046733446,1500.0
3,315,2329.6297831745605,1500.0
3,199,2329.763828218545,1500.0
3,11,2330.47498793758,1500.0
3,636,2330.792124651909,1500.0
3,482,2331.197108461592,1500.0
3,691,2331.2349897841964,1500.0
3,135,2331.2657918247314,1500.0
3,464,2331.7261717614647,1500.0
3,53,2332.231275531027,1500.0
3,361,2332.529634535251,1500.0
3,814,2333.0545227732355,1500.0
3,110,2333.807401222234,1500.0
3,802,2334.0043711453377,1500.0
3,139,2334.3542815099026,1500.0
3,907,2335.5865817604463,1500.0
3,360,2335.6203387972755,1500.0
3,784,2335.8661684294357,1500.0
3,324,2336.015224270693,1500.0
3,205,2336.4600028860323,1500.0
3,117,2338.312024976609,1500.0
3,267,2338.447164669349,1500.0
3,131,2338.6077530009343,1500.0
3,984,2338.9457847860276,1500.0
3,955,2339.4783195911796,1500.0
3,450,2340.3867234145678,1500.0
3,279,2340.391973862072,1500.0
3,563,2340.6395042037466,1500.0
3,680,2340.743522984039,1500.0
3,852,2342.113443893512,1500.0
3,268,2342.2841908814785,1500.0
3,778,2342.8572377446676,1500.0
3,706,2343.17860543609,1500.0
3,525,2344.953095600088,1500.0
3,175,2345.043795220649,1500.0
3,9,2345.1942038341413,1500.0
3,423,2346.0631453178667,1500.0
3,466,2346.1944113123936,1500.0
3,40,2346.820054270886,1500.0
3,478,2347.4397595433315,1500.0
3,807,2348.1082958345837,1500.0
3,819,2348.1573809338406,1500.0
3,433,2349.461468021646,1500.0
3,831,2350.135349607851,1500.0
3,403,2350.7487608670694,1500.0
3,331,2351.4082277820344,1500.0
3,995,2351.5916731960706,1500.0
3,493,2352.0636884151136,1500.0
3,71,2352.2525765643572,1500.0
3,586,2352.4170616163215,1500.0
3,746,2352.432795073447,1500.0
3,214,2353.248185413578,1500.0
3,613,2353.276302441886,1500.0
3,33,2353.3961596328145,1500.0
3,470,2353.4455170198644,1500.0
3,594,2353.527529973866,1500.0
3,387,2354.7481292211824,1500.0
3,942,2354.9348309843963,1500.0
3,574,2355.5185649211217,1500.0
3,579,2355.6119785088213,1500.0
3,87,2355.7836349691024,1500.0
3,881,2355.872829428164,1500.0
3,913,2355.8919228476584,1500.0
3,164,2356.007325910613,1500.0
3,308,2356.7348544121664,1500.0
3,301,2356.8678587336326,1500.0
3,260,2356.9273652302377,1500.0
3,79,2357.2004871402564,1500.0
3,749,2357.2938485113377,1500.0
3,901,2357.4666445586945,1500.0
3,297,2358.397284941368,1500.0
3,843,2358.7793057948406,1500.0
3,870,2358.827075522743,1500.0
3,15,2359.1636853247396,1500.0
3,237,2359.746732565456,1500.0
3,541,2361.9799099787424,1500.0
3,919,2362.704162139457,1500.0
3,509,2362.749872238868,1500.0
3,209,2362.9567751001123,1500.0
3,235,2363.5225075648013,1500.0
3,671,2364.0272561268457,1500.0
3,48,2364.2957265368314,1500.0
3,487,2364.608606560572,1500.0
3,764,2365.2250297161077,1500.0
3,877,2365.736659829448,1500.0
3,510,2366.7559969498025,1500.0
3,658,2366.8840999638655,1500.0
3,56,2367.7541157123633,1500.0
3,193,2367.871557394191,1500.0
3,191,2368.191516124247,1500.0
3,68,2368.261485736727,1500.0
3,367,2368.3815040854533,1500.0
3,646,2369.7915759716534,1500.0
3,503,2370.1904766305856,1500.0
3,587,2370.529983950363,1500.0
3,304,2370.861160827692,1500.0
3,915,2372.6001184909605,1500.0
3,333,2373.5297702745866,1500.0
3,968,2376.443263939378,1500.0
3,603,2376.6461731262884,1500.0
3,250,2376.6600183759215,1500.0
3,600,2377.5319495772806,1500.0
3,259,2377.58703677616,1500.0
3,721,2377.593387957912,1500.0
3,692,2377.8912582677553,1500.0
3,474,2378.41105916871,1500.0
3,878,2379.205293727368,1500.0
3,368,2380.8833345561166,1500.0
3,492,2382.6463436725962,1500.0
3,373,2382.9433920703896,1500.0
3,687,2383.0951021666147,1500.0
3,496,2383.3415268341005,1500.0
3,194,2383.493401242715,1500.0
3,195,2383.800899930485,1500.0
3,108,2384.0145236077924,1500.0
3,733,2384.63578622862,1500.0
3,817,2386.540617025315,1500.0
3,448,2388.882890283364,1500.0
3,440,2389.513175882695,1500.0
3,891,2389.6482936164894,1500.0
3,614,2390.597283385373,1500.0
3,980,2390.76154918255,1500.0
3,951,2392.898213584352,1500.0
3,224,2393.5627761419814,1500.0
3,142,2393.5831677516,1500.0
3,954,2393.646894544333,1500.0
3,864,2393.7590110283713,1500.0
3,754,2394.117225819478,1500.0
3,578,2394.667417169786,1500.0
3,330,2394.758576665855,1500.0
3,247,2394.853800628668,1500.0
3,212,2395.6504469241827,1500.0
3,899,2396.4104959155557,1500.0
3,763,2397.1009109169186,1500.0
3,743,2398.5220010165654,1500.0
3,535,2398.9101072157328,1500.0
3,311,2400.730905171177,1500.0
3,350,2401.5217007882243,1500.0
3,681,2404.2267347363677,1500.0
3,380,2404.9600862487114,1500.0
3,811,2406.0848907404697,1500.0
3,323,2406.328985125497,1500.0
3,742,2407.4725254694845,1500.0
3,362,2409.839508804234,1500.0
3,140,2410.499747787436,1500.0
3,840,2411.4057209361467,1500.0
3,351,2411.8843044372884,1500.0
3,148,2414.6146017105466,1500.0
3,602,2415.504667399281,1500.0
3,987,2415.6160880821208,1500.0
3,714,2417.2080584568535,1500.0
3,856,2417.607041034661,1500.0
3,599,2418.099583921518,1500.0
3,664,2418.65111770251,1500.0
3,406,2419.079195656677,1500.0
3,787,2421.2063039604295,1500.0
3,118,2421.5354296409328,1500.0
3,949,2423.154607468718,1500.0
3,354,2423.8038577463744,1500.0
3,923,2424.668004972516,1500.0
3,445,2424.7888598971945,1500.0
3,119,2425.528055125769,1500.0
3,50,2426.180898528064,1500.0
3,370,2426.3669608897453,1500.0
3,804,2426.9425539436743,1500.0
3,25,2427.0168882912635,1500.0
3,105,2427.7682743867567,1500.0
3,735,2429.3406348413596,1500.0
3,659,2430.598732150013,1500.0
3,141,2431.3819714888277,1500.0
3,527,2431.6438559526227,1500.0
3,739,2433.1757624817733,1500.0
3,439,2433.6453706070292,1500.0
3,376,2435.351522282404,1500.0
3,454,2435.534131585784,1500.0
3,547,2438.567037407505,1500.0
3,622,2439.2488204405463,1500.0
3,584,2439.5213175248405,1500.0
3,363,2439.8894034812324,1500.0
3,937,2443.0489706774715,1500.0
3,441,2445.030544679909,1500.0
3,103,2446.2585188291605,1500.0
3,366,2446.506773776978,1500.0
3,964,2446.5258220377045,1500.0
3,111,2448.2120076764745,1500.0
3,97,2454.8846636632943,1500.0
3,300,2456.5990948485387,1500.0
3,806,2457.7965294527944,1500.0
3,682,2458.947078136106,1500.0
3,978,2461.567028469664,1500.0
3,89,2471.559358550679,1500.0
3,129,2471.8908108210303,1500.0
3,772,2472.2371904258093,1500.0
3,236,2474.2295122562186,1500.0
3,216,2477.40256972571,1500.0
3,880,2478.818191621052,1500.0
3,292,2478.826342395462,1500.0
3,948,2478.9224868352985,1500.0
3,415,2479.8169331214162,1500.0
3,161,2480.133527153356,1500.0
3,707,2482.6015695501906,1500.0
3,669,2484.970854877361,1500.0
3,879,2485.3162769830233,1500.0
3,991,2486.2270309082946,1500.0
3,426,2486.284247780968,1500.0
3,130,2486.8520927339346,1500.0
3,970,2494.9735034025375,1500.0
3,943,2497.4163198213464,1500.0
3,861,2498.710893524005,1500.0
3,449,2502.2499214826853,1500.0
3,39,2507.353257858598,1500.0
3,422,2509.7889095134333,1500.0
3,180,2511.5286251946163,1500.0
3,936,2515.146165307982,1500.0
3,453,2517.464870948177,1500.0
3,432,2526.6656355132745,1500.0
3,728,2527.3929852203655,1500.0
3,657,2530.652610949124,1500.0
3,397,2532.091974437974,1500.0
3,677,2532.2380450083574,1500.0
3,910,2533.29128300938,1500.0
3,62,2537.205513456365,1500.0
3,905,2544.042079974354,1500.0
3,898,2546.861564323553,1500.0
3,29,2550.775438484478,1500.0
3,386,2555.129107754798,1500.0
3,971,2555.718393416842,1500.0
3,652,2557.061364147857,1500.0
3,101,2557.5368279497625,1500.0
3,234,2563.189187981139,1500.0
3,132,2570.513634883642,1500.0
3,776,2572.346101524927,1500.0
3,730,2574.5607302278727,1500.0
3,420,2576.1032664766644,1500.0
3,647,2576.6870824967264,1500.0
3,483,2583.732487305891,1500.0
3,893,2583.9883679600416,1500.0
3,703,2592.047468415599,1500.0
3,719,2596.664918865205,1500.0
3,2,2598.518490636194,1500.0
3,533,2604.305999945798,1500.0
3,319,2604.6167248098604,1500.0
3,399,2615.4455241567575,1500.0
3,551,2626.93610238175,1500.0
3,272,2634.2003861886697,1500.0
3,200,2636.191119834878,1500.0
3,977,2636.5106690439206,1500.0
3,753,2649.118458465512,1500.0
3,944,2660.1001744590963,1500.0
3,419,2665.245562986349,1500.0
3,996,2690.569081901224,1500.0
3,710,2692.556503791893,1500.0
3,821,2694.47842853072,1500.0
3,405,2697.427418746522,1500.0
3,543,2809.1838597461656,1500.0
