block_id,node_id,time_ms,inject_time_ms
2,431,2213.924230320114,1000.0
2,897,2217.159345413307,1000.0
3,481,2218.54274177771,1500.0
2,858,2218.811564183758,1000.0
3,501,2220.3330264800193,1500.0
2,731,2221.743201172817,1000.0
3,415,2222.043125703881,1500.0
3,550,2223.2087666994566,1500.0
3,539,2224.928542440276,1500.0
2,70,2225.48653715927,1000.0
3,721,2225.881793475801,1500.0
3,254,2225.963808549313,1500.0
3,422,2226.035307969077,1500.0
3,74,2226.089806754538,1500.0
3,496,2227.3052281548753,1500.0
3,677,2227.6517288686546,1500.0
3,952,2228.183401791407,1500.0
2,716,2228.290694310481,1000.0
2,959,2232.3176535263883,1000.0
2,730,2232.4221301549396,1000.0
3,177,2232.5506049109354,1500.0
3,52,2232.5513081465233,1500.0
3,380,2233.162536383143,1500.0
3,213,2235.428786842622,1500.0
2,561,2235.606460177741,1000.0
2,984,2236.6996298762206,1000.0
3,547,2236.7651080501205,1500.0
3,85,2237.630159547521,1500.0
3,815,2239.4391262377667,1500.0
3,826,2240.225627155282,1500.0
3,654,2240.3222989495193,1500.0
3,337,2242.3180549245717,1500.0
3,371,2242.3945815895213,1500.0
3,882,2242.436305298736,1500.0
3,57,2242.4867749242158,1500.0
3,96,2242.8527809205953,1500.0
3,382,2244.282253581548,1500.0
3,132,2245.115494336303,1500.0
3,701,2245.230898910694,1500.0
3,457,2246.5008206836374,1500.0
3,586,2247.2386187737275,1500.0
3,217,2248.038491036999,1500.0
3,995,2248.3956710051934,1500.0
3,944,2248.966103661282,1500.0
3,541,2249.0568084797073,1500.0
3,697,2249.0950011390287,1500.0
3,513,2250.0167423287057,1500.0
3,81,2250.1184692859774,1500.0
2,706,2250.2689686242593,1000.0
3,347,2250.2855597504413,1500.0
3,695,2251.704496435266,1500.0
3,224,2251.7946187584475,1500.0
3,607,2252.311878294249,1500.0
3,745,2254.0845658437343,1500.0
3,788,2255.584995195546,1500.0
3,663,2255.917981528469,1500.0
3,789,2255.950415112606,1500.0
3,504,2256.9188719498056,1500.0
3,601,2257.2843467621797,1500.0
3,434,2258.211645782758,1500.0
3,703,2258.6427700268964,1500.0
3,292,2259.8820624917566,1500.0
3,868,2262.155818447831,1500.0
3,911,2262.523899097591,1500.0
3,84,2264.484182088852,1500.0
3,747,2269.536598546082,1500.0
3,127,2270.430804078247,1500.0
3,762,2270.5264976721705,1500.0
3,585,2271.3818669065636,1500.0
3,270,2271.5215194003686,1500.0
3,523,2272.390046071226,1500.0
3,717,2273.1870824158173,1500.0
3,473,2273.6313577726914,1500.0
3,852,2274.3510560838376,1500.0
3,441,2274.8423337961444,1500.0
3,922,2276.5337891352515,1500.0
3,423,2277.387250705094,1500.0
2,910,2280.998731984553,1000.0
3,413,2285.304582455611,1500.0
3,834,2286.245002818673,1500.0
2,712,2286.368715329251,1000.0
3,30,2288.6427650631813,1500.0
3,266,2289.157175286902,1500.0
3,389,2289.529904754223,1500.0
3,402,2293.722440952962,1500.0
3,680,2294.7122205624796,1500.0
3,39,2299.284971320495,1500.0
3,739,2299.4421081794003,1500.0
3,638,2299.8062198353264,1500.0
3,425,2300.0424924097233,1500.0
3,407,2300.417838638093,1500.0
3,505,2301.69593163586,1500.0
3,37,2303.6117266125116,1500.0
3,846,2303.767911074212,1500.0
3,216,2304.1022357564216,1500.0
3,516,2304.108874664287,1500.0
3,687,2305.73843366685,1500.0
3,486,2306.06448052661,1500.0
3,760,2306.3896168522792,1500.0
3,165,2307.028373108172,1500.0
3,71,2307.5499740163796,1500.0
3,822,2309.0485351676093,1500.0
3,284,2309.399720684752,1500.0
3,103,2315.76781720231,1500.0
3,778,2316.9434466037806,1500.0
3,50,2318.02425718559,1500.0
3,662,2319.4090445228003,1500.0
3,247,2319.788186867261,1500.0
3,431,2320.259795062917,1500.0
3,447,2320.31754712129,1500.0
3,262,2321.056998544364,1500.0
3,354,2321.640494230064,1500.0
3,477,2322.5445541141967,1500.0
3,896,2323.17805165898,1500.0
3,932,2324.878660715458,1500.0
3,88,2329.7430706942473,1500.0
3,600,2331.0922093152103,1500.0
3,514,2331.6200393326935,1500.0
3,309,2332.3836825248577,1500.0
3,112,2333.6898626628567,1500.0
3,102,2333.7223999588427,1500.0
3,626,2334.557700490878,1500.0
3,634,2334.8649380446136,1500.0
3,167,2334.9768891543035,1500.0
3,394,2335.153883761783,1500.0
3,996,2336.6187926899925,1500.0
3,288,2337.4398638153143,1500.0
3,921,2340.5064766426685,1500.0
3,259,2341.021622817196,1500.0
3,238,2341.2904352399946,1500.0
3,863,2341.7319638403515,1500.0
3,268,2341.7423256372304,1500.0
3,1,2342.1752274392793,1500.0
3,13,2342.2207569390785,1500.0
3,934,2342.82807133287,1500.0
3,364,2343.6936733911757,1500.0
3,146,2343.937548075047,1500.0
3,735,2343.9427541940527,1500.0
3,943,2344.3337505850295,1500.0
3,219,2344.774589404082,1500.0
3,785,2346.3089270501814,1500.0
3,209,2349.127366843663,1500.0
3,982,2349.1839065469867,1500.0
3,92,2349.8732482575833,1500.0
3,260,2350.4687267288787,1500.0
3,621,2350.6005744857475,1500.0
3,669,2351.936193858903,1500.0
3,930,2352.1761089397496,1500.0
3,630,2354.2418652650313,1500.0
3,476,2354.865263067753,1500.0
3,230,2355.3060395753714,1500.0
3,140,2355.419078801977,1500.0
3,510,2356.3193886324116,1500.0
3,48,2357.1932170622417,1500.0
3,43,2357.500347558757,1500.0
3,961,2357.501441302825,1500.0
3,874,2357.7482878803544,1500.0
3,214,2357.8089486443373,1500.0
3,370,2357.978883534321,1500.0
3,321,2358.2843128036843,1500.0
3,252,2358.297128870695,1500.0
3,613,2358.541868342466,1500.0
3,945,2359.420550659408,1500.0
3,584,2359.7106366037156,1500.0
3,452,2359.804249515168,1500.0
3,464,2360.076022690213,1500.0
3,892,2360.354912624085,1500.0
3,708,2361.357924380401,1500.0
3,293,2361.826388306928,1500.0
3,924,2362.5501350899426,1500.0
3,322,2363.483103565775,1500.0
3,675,2364.3518945179876,1500.0
3,597,2366.1459260530296,1500.0
3,150,2367.624814537126,1500.0
3,283,2367.653526398904,1500.0
3,89,2369.0212689764007,1500.0
3,579,2369.854899087717,1500.0
3,848,2370.0696793670954,1500.0
3,889,2370.4943846299434,1500.0
3,983,2370.538706737874,1500.0
3,845,2370.617529848746,1500.0
3,699,2370.9780821115155,1500.0
3,606,2371.27850560815,1500.0
3,242,2371.664201434316,1500.0
3,363,2372.6710977326693,1500.0
3,763,2373.538536486428,1500.0
3,656,2374.6402764784507,1500.0
3,561,2375.9985267620755,1500.0
3,136,2376.2529769230246,1500.0
3,685,2377.7572687993284,1500.0
3,710,2379.492121036447,1500.0
3,114,2379.5064515896433,1500.0
3,387,2379.5890648200702,1500.0
3,720,2379.600035074535,1500.0
3,507,2379.6951884822606,1500.0
3,203,2380.3330895253434,1500.0
3,123,2381.5686831889275,1500.0
3,565,2381.8788396766026,1500.0
3,28,2381.879100052603,1500.0
3,433,2383.1548645237585,1500.0
3,659,2383.2415873874806,1500.0
3,155,2383.412269158039,1500.0
3,241,2383.5947309584426,1500.0
3,989,2383.972042151679,1500.0
3,484,2384.1098331513945,1500.0
3,647,2385.7198612108014,1500.0
3,32,2385.887132660337,1500.0
3,977,2386.929334870222,1500.0
3,990,2388.5870967852593,1500.0
3,999,2389.266362032026,1500.0
3,38,2389.2965107149776,1500.0
3,327,2389.755554796077,1500.0
3,359,2391.0578439438004,1500.0
3,515,2391.603355967396,1500.0
3,439,2392.408838079662,1500.0
3,237,2393.7521870131804,1500.0
3,895,2394.202211503033,1500.0
3,119,2394.50968065633,1500.0
3,552,2395.255724541038,1500.0
3,616,2395.2877134318383,1500.0
3,212,2395.7056646821848,1500.0
3,718,2397.48704625797,1500.0
3,251,2397.934399251565,1500.0
3,617,2397.989946461135,1500.0
3,420,2398.1018249563444,1500.0
3,984,2399.3464462501606,1500.0
3,969,2400.090769432996,1500.0
3,449,2400.2608590855098,1500.0
3,974,2400.466478462979,1500.0
3,106,2400.567050702999,1500.0
3,372,2401.21571070326,1500.0
3,489,2401.353381677042,1500.0
3,168,2401.931746973458,1500.0
3,594,2402.189930564876,1500.0
3,635,2402.345191785453,1500.0
3,632,2404.065855422039,1500.0
3,121,2404.812967126747,1500.0
3,733,2405.0584897745343,1500.0
3,640,2405.0938372928194,1500.0
3,145,2408.0131944694253,1500.0
3,771,2408.3008545555185,1500.0
3,927,2408.5834680151434,1500.0
3,2,2408.9403244089604,1500.0
3,255,2409.977053378794,1500.0
3,438,2410.5288539384487,1500.0
3,77,2411.196975323923,1500.0
3,872,2411.791690049716,1500.0
3,858,2411.932536063259,1500.0
3,578,2412.2747104749055,1500.0
3,665,2412.476879396733,1500.0
3,810,2413.3496750088425,1500.0
3,627,2413.498512696474,1500.0
3,253,2414.1068915112023,1500.0
3,696,2414.360786521787,1500.0
3,971,2414.3818123089177,1500.0
3,538,2414.4707523339353,1500.0
3,108,2414.8072623586854,1500.0
3,716,2415.023904301243,1500.0
3,646,2415.096337942769,1500.0
3,672,2415.1641865175006,1500.0
3,715,2415.2151451705954,1500.0
3,76,2416.2326399542735,1500.0
3,333,2416.5821450589797,1500.0
3,968,2416.897207950231,1500.0
3,184,2417.252382945553,1500.0
3,880,2417.267432181179,1500.0
3,558,2418.980414713054,1500.0
3,875,2419.2178320862654,1500.0
3,940,2419.2254622522773,1500.0
3,562,2419.9109451818067,1500.0
3,118,2421.249203600931,1500.0
3,317,2421.995596053941,1500.0
3,602,2422.2097728791114,1500.0
3,249,2422.489481695113,1500.0
3,511,2422.838683021149,1500.0
3,673,2423.796618100454,1500.0
3,463,2423.8824604340534,1500.0
3,361,2424.525485136732,1500.0
3,557,2425.7855160259733,1500.0
3,660,2425.9015804239148,1500.0
3,287,2426.643082993014,1500.0
3,518,2426.7495596341223,1500.0
3,302,2426.988934788541,1500.0
3,596,2427.8321257470584,1500.0
3,649,2428.1685391458236,1500.0
3,587,2428.9120670131706,1500.0
3,329,2429.0432231392174,1500.0
3,570,2430.5913055248566,1500.0
3,397,2430.6307021877506,1500.0
3,903,2432.4485466304627,1500.0
3,806,2433.218430073356,1500.0
3,418,2433.4089846224624,1500.0
3,174,2434.1614805480617,1500.0
3,609,2434.344977615012,1500.0
3,93,2434.4171906353918,1500.0
3,796,2435.0442944918404,1500.0
3,282,2437.0791473543554,1500.0
3,101,2437.226422041323,1500.0
3,928,2437.231571204403,1500.0
3,960,2437.8161757320113,1500.0
3,931,2437.99418533135,1500.0
3,732,2439.5570283987213,1500.0
3,556,2441.204708932234,1500.0
3,442,2442.091848367971,1500.0
3,670,2442.155635935078,1500.0
3,836,2442.950491972439,1500.0
3,756,2443.0137856409406,1500.0
3,925,2444.6485765705593,1500.0
3,730,2445.100227252316,1500.0
3,374,2445.340404276544,1500.0
3,915,2445.920733785478,1500.0
3,396,2446.382992029552,1500.0
3,508,2447.790313005074,1500.0
3,160,2448.0860591255423,1500.0
3,69,2449.6950122027347,1500.0
3,451,2450.122967542346,1500.0
3,864,2452.4513802956158,1500.0
3,528,2452.7424799496816,1500.0
3,116,2454.203575582619,1500.0
3,714,2454.3881759529227,1500.0
3,839,2455.2295104126124,1500.0
3,804,2455.898907691249,1500.0
3,67,2456.493511585929,1500.0
3,265,2457.6177601309655,1500.0
3,207,2458.736696491928,1500.0
3,653,2459.019654118304,1500.0
3,883,2460.3083970267903,1500.0
3,729,2462.0137755380574,1500.0
3,593,2462.4397783981176,1500.0
3,124,2463.253362983443,1500.0
3,905,2465.3816612968167,1500.0
3,421,2465.7967415293274,1500.0
3,366,2465.933316084061,1500.0
3,215,2466.4181859314212,1500.0
3,499,2466.5032455159485,1500.0
3,149,2466.94543455867,1500.0
3,11,2467.4533207050576,1500.0
3,867,2467.5790145701576,1500.0
3,125,2468.6160318203456,1500.0
3,637,2468.9977954467836,1500.0
3,536,2471.1073567608605,1500.0
3,693,2474.4332953875737,1500.0
3,500,2474.4660467788185,1500.0
3,75,2475.0426098772678,1500.0
3,683,2475.4127437173447,1500.0
3,466,2475.684982653237,1500.0
3,526,2475.8609624847977,1500.0
3,179,2476.9723841801147,1500.0
3,857,2477.1975625990235,1500.0
3,559,2477.713008610202,1500.0
3,386,2478.319640080207,1500.0
3,201,2479.4262594005886,1500.0
3,668,2479.672926453871,1500.0
3,908,2481.3605059100832,1500.0
3,100,2482.049738747226,1500.0
3,144,2483.4158972779765,1500.0
3,644,2485.0721071075995,1500.0
3,163,2485.1972015682577,1500.0
3,245,2486.3392831274637,1500.0
3,5,2487.212963362947,1500.0
3,90,2487.597117780236,1500.0
3,429,2487.8597994067786,1500.0
3,274,2488.2619833111657,1500.0
3,658,2490.104336934087,1500.0
3,572,2490.7293331137557,1500.0
3,350,2490.932942781604,1500.0
3,610,2492.0370201360724,1500.0
3,220,2492.447573356061,1500.0
3,742,2493.113712239001,1500.0
3,652,2493.1993729680885,1500.0
3,787,2493.2524325377894,1500.0
3,614,2494.3472866086167,1500.0
3,409,2494.4591360145796,1500.0
3,843,2494.6303900253993,1500.0
3,276,2494.8285907405034,1500.0
3,277,2495.26775152035,1500.0
3,107,2495.6679542392526,1500.0
3,956,2496.0440711906017,1500.0
3,517,2496.7258453289264,1500.0
3,775,2498.1662625081844,1500.0
3,694,2498.9276220839743,1500.0
3,819,2499.2409823159114,1500.0
3,595,2500.256200471541,1500.0
3,887,2500.6627976438613,1500.0
3,395,2502.670482050252,1500.0
3,682,2502.727063113874,1500.0
3,58,2503.4337559406654,1500.0
3,369,2503.5356175682064,1500.0
3,498,2504.056113724555,1500.0
3,828,2504.692898837398,1500.0
3,64,2505.5930824784086,1500.0
3,424,2505.6901788006435,1500.0
3,737,2505.759091746774,1500.0
3,728,2505.881348089808,1500.0
3,776,2506.253527531839,1500.0
3,973,2506.446025743621,1500.0
3,291,2506.7284738395124,1500.0
3,676,2506.996769245398,1500.0
3,898,2507.1022463005474,1500.0
3,355,2507.471387419937,1500.0
3,51,2507.6208485490642,1500.0
3,357,2508.071021207142,1500.0
3,278,2508.234041524428,1500.0
3,31,2511.106778614021,1500.0
3,532,2511.2260398004214,1500.0
3,962,2512.6091876196597,1500.0
3,824,2512.686564824587,1500.0
3,754,2512.9816996767613,1500.0
3,964,2513.2882652017456,1500.0
3,436,2513.458848417273,1500.0
3,280,2513.50907748258,1500.0
3,290,2516.590494446908,1500.0
3,533,2517.4515687542125,1500.0
3,805,2518.6313102925315,1500.0
3,166,2518.7928089838274,1500.0
3,404,2519.183427281628,1500.0
3,115,2519.849829571779,1500.0
3,246,2520.964338037696,1500.0
3,281,2522.1759237988226,1500.0
3,232,2523.143587609247,1500.0
3,301,2523.7160060052956,1500.0
3,704,2524.9973868921074,1500.0
3,56,2525.0790100951895,1500.0
3,544,2525.1644667588303,1500.0
3,835,2525.7385713622384,1500.0
3,185,2525.8554500917994,1500.0
3,765,2526.3155221350316,1500.0
3,450,2527.684823458217,1500.0
3,914,2529.5944208248507,1500.0
3,410,2529.967826403096,1500.0
3,83,2530.1510039745967,1500.0
3,244,2532.7823526262237,1500.0
3,344,2533.264307923276,1500.0
3,522,2533.3330203198634,1500.0
3,97,2533.9657739299487,1500.0
3,126,2534.138518037613,1500.0
3,803,2534.4091174245536,1500.0
3,790,2535.1277388135377,1500.0
3,23,2535.4554785785226,1500.0
3,674,2536.2249971028195,1500.0
3,338,2536.8195999326354,1500.0
3,46,2537.0258931469575,1500.0
3,583,2537.347681429044,1500.0
3,624,2538.2402737413213,1500.0
3,939,2540.3107303384586,1500.0
3,40,2541.1849990043725,1500.0
3,494,2541.792573955385,1500.0
3,426,2542.290792229899,1500.0
3,154,2542.8453682933327,1500.0
3,979,2542.9701044391545,1500.0
3,786,2545.2381146052767,1500.0
3,488,2545.419832817288,1500.0
3,900,2548.307714551953,1500.0
3,430,2550.3582486343175,1500.0
3,490,2550.657245212867,1500.0
3,881,2550.806435092229,1500.0
3,783,2552.142098373975,1500.0
3,6,2552.265139378167,1500.0
3,495,2552.412197105322,1500.0
3,193,2553.439688313139,1500.0
3,519,2554.013625678631,1500.0
3,827,2554.306258959216,1500.0
3,987,2554.6235407100785,1500.0
3,938,2555.180670857493,1500.0
3,842,2556.9148010608583,1500.0
3,581,2560.0957407688384,1500.0
3,16,2560.724542799526,1500.0
3,223,2561.3543737392765,1500.0
3,967,2562.493822574184,1500.0
3,766,2564.4605260562676,1500.0
3,744,2565.0008912459134,1500.0
3,236,2566.0039451936054,1500.0
3,641,2567.156805005677,1500.0
3,899,2569.2725530151824,1500.0
3,950,2569.5924661201934,1500.0
3,285,2571.3785604390555,1500.0
3,27,2571.965194679265,1500.0
3,951,2572.972868206019,1500.0
3,807,2573.173071094882,1500.0
3,856,2574.1241843555567,1500.0
3,642,2575.1770569406785,1500.0
3,348,2575.565479246262,1500.0
3,346,2575.6375068459392,1500.0
3,381,2578.2057476296927,1500.0
3,690,2578.375669095837,1500.0
3,750,2579.4081613953526,1500.0
3,866,2581.899112642967,1500.0
3,564,2582.206363230378,1500.0
3,879,2583.95709052275,1500.0
3,818,2585.7850495307976,1500.0
3,182,2587.0569348959134,1500.0
3,202,2587.1022145672187,1500.0
3,68,2590.2799337241036,1500.0
3,764,2593.2090595672635,1500.0
3,298,2594.9420042759407,1500.0
3,623,2597.6853897999304,1500.0
3,933,2598.8259736514974,1500.0
3,527,2600.2277812889847,1500.0
3,667,2600.697950167751,1500.0
3,87,2602.5393559075155,1500.0
3,131,2604.4335859674366,1500.0
3,110,2605.2014953252856,1500.0
3,18,2605.454763504801,1500.0
3,648,2605.783213577552,1500.0
3,664,2607.2778325490344,1500.0
3,906,2607.732469431002,1500.0
3,360,2608.1310753177795,1500.0
3,129,2608.2362436514463,1500.0
3,731,2611.005825669343,1500.0
3,861,2613.009195720459,1500.0
3,873,2616.5867700135054,1500.0
3,910,2616.957978146029,1500.0
3,904,2617.852260796126,1500.0
3,435,2621.0566967115037,1500.0
3,35,2621.5034648239425,1500.0
3,936,2623.9723591543975,1500.0
3,651,2624.2479047367056,1500.0
3,120,2626.377468547752,1500.0
3,548,2626.6805962883195,1500.0
3,461,2628.61577727841,1500.0
3,61,2628.9665062515905,1500.0
3,485,2629.2802424417205,1500.0
3,757,2633.8713602229573,1500.0
3,468,2634.197743879799,1500.0
3,480,2634.4944347260516,1500.0
3,553,2635.121880165554,1500.0
3,172,2643.1940520464746,1500.0
3,506,2643.474115849984,1500.0
3,343,2644.8227358752024,1500.0
3,306,2654.0342024388488,1500.0
3,576,2654.2907924308015,1500.0
3,190,2657.789947517241,1500.0
3,356,2659.397313686949,1500.0
3,192,2667.7185011522815,1500.0
3,416,2669.2129406582994,1500.0
3,661,2669.277971451706,1500.0
3,70,2670.4027269958992,1500.0
3,838,2670.752814833625,1500.0
3,823,2672.705269416878,1500.0
3,712,2674.0205211165467,1500.0
3,365,2677.2232479807963,1500.0
3,487,2680.9034599450483,1500.0
3,608,2682.4484402125686,1500.0
3,378,2685.7700780598902,1500.0
3,650,2686.846069587789,1500.0
3,916,2687.147086087049,1500.0
3,503,2687.4054384438696,1500.0
3,844,2687.506157617897,1500.0
3,368,2690.6457260957986,1500.0
3,22,2695.3050857030826,1500.0
3,959,2695.5382463298806,1500.0
3,902,2696.0373215224845,1500.0
3,15,2696.964536125483,1500.0
3,408,2700.3013889947947,1500.0
3,467,2701.818006605165,1500.0
3,256,2702.340581092317,1500.0
3,709,2705.0679938898534,1500.0
3,334,2705.130519579658,1500.0
3,847,2706.1378104011624,1500.0
3,300,2706.8378115804157,1500.0
3,158,2708.0198226643547,1500.0
3,440,2710.059350579853,1500.0
3,229,2710.294198450056,1500.0
3,7,2712.187216515753,1500.0
3,294,2712.7294441632653,1500.0
3,748,2717.938514457219,1500.0
3,142,2722.9967982788708,1500.0
3,375,2725.3651630852432,1500.0
3,577,2729.0974739896365,1500.0
3,94,2729.370967449732,1500.0
3,492,2733.5908812892894,1500.0
3,706,2736.0435559601683,1500.0
3,59,2736.3641199149442,1500.0
3,458,2745.0799439366483,1500.0
3,196,2748.682271034888,1500.0
3,398,2759.7986881346005,1500.0
3,502,2761.2587852616616,1500.0
3,231,2763.0989976050564,1500.0
3,305,2768.159566928782,1500.0
