block_id,node_id,time_ms,inject_time_ms
3,821,1909.122913080242,1500.0
3,414,1909.130036407921,1500.0
3,191,1909.2776680279512,1500.0
3,978,1909.3945129918902,1500.0
3,864,1909.5362381220662,1500.0
3,596,1909.540603580153,1500.0
3,552,1909.561011877963,1500.0
3,393,1909.580219033297,1500.0
3,521,1909.7553191823338,1500.0
3,283,1909.8937444334833,1500.0
3,783,1909.9135287739666,1500.0
3,167,1909.9379818563561,1500.0
3,544,1910.1722232068516,1500.0
3,340,1910.3276132406897,1500.0
3,678,1910.3960227624254,1500.0
3,822,1910.419596146286,1500.0
3,217,1910.6115916238145,1500.0
3,749,1910.655633368409,1500.0
3,500,1910.7643872478543,1500.0
3,91,1910.8709457222237,1500.0
3,324,1911.011049137537,1500.0
3,741,1911.3839395713344,1500.0
3,133,1911.4603010695137,1500.0
3,488,1911.7041682935815,1500.0
3,632,1911.8374538208218,1500.0
3,386,1911.9381756947125,1500.0
3,120,1911.9383812789317,1500.0
3,484,1912.0251580340012,1500.0
3,75,1912.0855317558078,1500.0
3,86,1912.171658921701,1500.0
3,489,1912.483520231413,1500.0
3,371,1912.645508385952,1500.0
3,305,1912.925101575362,1500.0
3,62,1912.9813447271613,1500.0
3,379,1913.4756694031644,1500.0
3,402,1914.2926735024307,1500.0
3,439,1914.7811129583858,1500.0
3,209,1914.8782926654478,1500.0
3,202,1915.1257996081772,1500.0
3,645,1915.3706690778863,1500.0
3,78,1915.4322781879494,1500.0
3,236,1915.496692633767,1500.0
3,38,1915.6857056699416,1500.0
3,432,1915.7587037601052,1500.0
3,808,1915.9877620187253,1500.0
3,736,1916.008710216863,1500.0
3,470,1916.1943733694752,1500.0
3,925,1916.280784517967,1500.0
3,186,1916.4101004286479,1500.0
3,274,1916.4595777519592,1500.0
3,214,1916.489098956081,1500.0
3,653,1916.753401757031,1500.0
3,336,1917.2018919106492,1500.0
3,127,1917.259702317996,1500.0
3,532,1917.4816007957165,1500.0
3,823,1917.6169951808415,1500.0
3,605,1917.7641057858218,1500.0
3,312,1917.7859850499963,1500.0
3,270,1917.8653852090895,1500.0
3,572,1917.9032345315643,1500.0
3,398,1917.9919727574356,1500.0
3,409,1918.0657456217843,1500.0
3,126,1918.0987440909332,1500.0
3,716,1918.2091126400392,1500.0
3,427,1918.4164086934693,1500.0
3,901,1918.5281942129745,1500.0
3,100,1918.6834809452641,1500.0
3,938,1918.8224635629676,1500.0
3,327,1919.0200295149984,1500.0
3,623,1919.1815327637157,1500.0
3,916,1919.4365769556941,1500.0
3,560,1919.448800626849,1500.0
3,419,1919.6258747173842,1500.0
3,317,1919.6471594709212,1500.0
3,630,1919.6932858899393,1500.0
3,939,1919.8128884532125,1500.0
3,985,1919.9350656693068,1500.0
3,671,1919.9369946397358,1500.0
3,7,1920.3734771700763,1500.0
3,343,1920.6494398656664,1500.0
3,997,1920.670702548699,1500.0
3,435,1920.6766570373331,1500.0
3,906,1920.7169488796712,1500.0
3,8,1920.745821017964,1500.0
3,111,1920.8203063927601,1500.0
3,251,1920.8814457898036,1500.0
3,679,1921.5430645768788,1500.0
3,382,1922.5206049751878,1500.0
3,310,1922.5504999529658,1500.0
3,638,1922.599769893417,1500.0
3,591,1923.222630218656,1500.0
3,378,1923.879250029306,1500.0
3,744,1923.8985603458998,1500.0
3,289,1923.912089740197,1500.0
3,887,1924.0633619495738,1500.0
3,323,1924.0913161964327,1500.0
3,590,1924.1843883009828,1500.0
3,203,1924.2365022954589,1500.0
3,181,1924.2621555784492,1500.0
3,725,1924.4054752916943,1500.0
3,243,1924.6773787137406,1500.0
3,391,1924.7199000506112,1500.0
3,760,1924.7577166880608,1500.0
3,944,1924.9427900104517,1500.0
3,388,1925.0225126170155,1500.0
3,77,1925.1786274218125,1500.0
3,517,1925.6891416861367,1500.0
3,724,1925.730230113287,1500.0
3,745,1926.2127096828183,1500.0
3,5,1926.3129892549289,1500.0
3,403,1926.4711973219926,1500.0
3,526,1926.580458870047,1500.0
3,346,1926.7673049370042,1500.0
3,910,1926.8620896906116,1500.0
3,223,1926.9208471553145,1500.0
3,145,1926.922596619645,1500.0
3,699,1927.2594607994677,1500.0
3,472,1927.4273734773974,1500.0
3,374,1927.7777767702182,1500.0
3,354,1927.9406982743824,1500.0
3,400,1928.2499383939057,1500.0
3,366,1928.6479498661643,1500.0
3,581,1928.9087596998543,1500.0
3,394,1929.363747930687,1500.0
3,907,1929.3675696388327,1500.0
3,384,1929.4026290959246,1500.0
3,306,1929.556666152598,1500.0
2,743,1929.594596110083,1000.0
3,208,1929.7288425640934,1500.0
3,621,1929.8053792784553,1500.0
3,84,1929.9313661786289,1500.0
3,990,1929.9364125930522,1500.0
2,180,1930.0513631204203,1000.0
3,341,1930.4547344821156,1500.0
3,282,1930.6458991917725,1500.0
3,94,1930.7798649487024,1500.0
3,44,1931.910337672924,1500.0
3,722,1932.0337684474532,1500.0
3,576,1932.1048130515896,1500.0
3,337,1932.3908747413882,1500.0
3,475,1932.782930714909,1500.0
3,230,1932.8730486485751,1500.0
3,483,1932.9195779390209,1500.0
3,825,1932.958793517894,1500.0
3,265,1933.10757818672,1500.0
3,681,1933.422248070661,1500.0
3,992,1933.4529363043055,1500.0
3,606,1933.5963750923308,1500.0
3,15,1933.9342844361959,1500.0
3,601,1933.948787712745,1500.0
3,831,1934.1254913392147,1500.0
3,824,1934.2777472440978,1500.0
3,31,1934.3810270824124,1500.0
2,178,1934.8742308330807,1000.0
3,558,1934.9333612434464,1500.0
3,594,1935.4420376162684,1500.0
3,88,1935.7250251252703,1500.0
3,974,1935.731551895482,1500.0
3,771,1935.9273405971237,1500.0
3,43,1936.0018111652203,1500.0
3,315,1936.039801819526,1500.0
3,297,1936.0551829454514,1500.0
3,712,1936.0810941185175,1500.0
3,268,1936.258721862346,1500.0
3,17,1936.3042120901275,1500.0
3,316,1936.4986912239845,1500.0
3,836,1936.9402375084967,1500.0
3,278,1937.081392337022,1500.0
3,647,1937.1161753088822,1500.0
3,53,1937.377659097701,1500.0
3,522,1937.3812572105674,1500.0
3,245,1937.6662376831987,1500.0
3,486,1937.7112459992513,1500.0
3,27,1938.030094701409,1500.0
3,896,1938.0479333441558,1500.0
3,441,1938.3154233914277,1500.0
3,850,1938.530881308608,1500.0
3,719,1938.5748170186755,1500.0
3,234,1938.7040886548298,1500.0
3,909,1938.7510098332841,1500.0
3,555,1938.7907323140864,1500.0
3,846,1939.275771735166,1500.0
3,284,1939.429882765424,1500.0
3,533,1939.452399645035,1500.0
3,237,1939.5452787060374,1500.0
3,197,1939.6521279247395,1500.0
3,868,1939.7896485597848,1500.0
3,12,1939.9249694707887,1500.0
3,148,1940.9987269004596,1500.0
2,412,1941.0271745186483,1000.0
3,152,1941.0832636619427,1500.0
3,330,1941.5168062287516,1500.0
3,119,1941.5523902505481,1500.0
3,52,1941.679951183122,1500.0
3,761,1942.1228491350096,1500.0
3,480,1942.1885301827047,1500.0
3,519,1942.3385877516876,1500.0
3,937,1942.445400764202,1500.0
3,612,1942.4828548102155,1500.0
3,357,1942.5087689887787,1500.0
3,586,1942.5830596900523,1500.0
3,564,1942.6253765216122,1500.0
3,373,1942.6365425242543,1500.0
3,998,1942.6525942032301,1500.0
3,461,1942.912704494005,1500.0
3,602,1943.1385119357783,1500.0
3,790,1943.1965533410755,1500.0
3,355,1943.4724863661668,1500.0
3,444,1943.4923029752038,1500.0
3,513,1943.7617139084425,1500.0
3,222,1943.8483857842496,1500.0
3,487,1943.9040464849766,1500.0
3,430,1944.0221115502557,1500.0
3,589,1944.0996563045362,1500.0
3,702,1944.152541392419,1500.0
3,676,1944.1977738020119,1500.0
3,370,1944.7170428664808,1500.0
3,176,1945.062142656309,1500.0
3,429,1945.9843641722905,1500.0
3,455,1946.2003785206568,1500.0
3,804,1946.3354587144083,1500.0
3,499,1946.3375368024076,1500.0
3,539,1946.3787352251131,1500.0
3,777,1946.8518393647057,1500.0
3,171,1946.8556347882788,1500.0
3,151,1946.9559796596739,1500.0
3,473,1947.0229495759922,1500.0
3,721,1947.1590006671652,1500.0
3,631,1947.195642847213,1500.0
3,802,1947.5035598813392,1500.0
3,28,1947.5260058048505,1500.0
3,58,1947.5774592935343,1500.0
3,135,1947.6091875877091,1500.0
3,763,1947.7947659782417,1500.0
3,543,1948.0322495841663,1500.0
3,756,1948.1275053018942,1500.0
3,897,1948.896708906173,1500.0
3,895,1949.2395811516624,1500.0
3,573,1949.4499437095199,1500.0
3,646,1950.1311446037641,1500.0
3,494,1950.4012302665456,1500.0
3,876,1950.590836196573,1500.0
3,766,1950.7187876517037,1500.0
3,840,1950.932918537256,1500.0
3,109,1951.394715690591,1500.0
3,471,1952.612075951412,1500.0
3,104,1952.9229385840729,1500.0
3,773,1953.003249360671,1500.0
2,458,1953.1872736446264,1000.0
3,19,1953.2094740377051,1500.0
3,364,1953.6075641922453,1500.0
3,585,1953.6361562516367,1500.0
3,238,1953.6611396248165,1500.0
3,534,1953.8026988923268,1500.0
3,76,1954.1095141597561,1500.0
3,729,1954.1667486614197,1500.0
3,610,1954.3487612335427,1500.0
3,622,1954.353264163894,1500.0
3,328,1954.5431340924758,1500.0
3,240,1954.6354475446487,1500.0
3,201,1954.8053259373985,1500.0
3,286,1955.5128356865869,1500.0
3,95,1955.6692886102203,1500.0
3,80,1955.7579060464059,1500.0
3,329,1955.7712319125965,1500.0
3,709,1955.9901086219395,1500.0
3,553,1956.1043947541607,1500.0
3,829,1956.8374035340787,1500.0
3,518,1957.17894337646,1500.0
3,691,1957.9557196545957,1500.0
3,969,1958.1770045001397,1500.0
3,541,1960.1297982184706,1500.0
3,648,1960.2730214072544,1500.0
3,349,1961.055353250154,1500.0
3,125,1961.063274754979,1500.0
3,187,1961.354662489125,1500.0
3,979,1961.4766426004585,1500.0
3,800,1961.742537463441,1500.0
3,318,1961.8132158099002,1500.0
3,124,1961.9792704744707,1500.0
3,63,1964.3460421304062,1500.0
3,296,1965.7546601663257,1500.0
3,867,1965.9511011665363,1500.0
3,784,1966.1957886925172,1500.0
3,565,1966.7247620331457,1500.0
3,776,1966.9613980848694,1500.0
3,637,1967.0927574931632,1500.0
3,139,1967.8453854836064,1500.0
3,877,1968.3549384272878,1500.0
3,781,1969.7958488904267,1500.0
3,670,1970.367947508326,1500.0
3,814,1970.895757581988,1500.0
3,362,1971.0912150183678,1500.0
3,256,1971.1972029605754,1500.0
3,942,1971.434602769127,1500.0
3,542,1971.571418229191,1500.0
3,710,1972.4720591105959,1500.0
3,155,1972.4922124570296,1500.0
3,456,1972.514049033542,1500.0
3,131,1972.5359755103557,1500.0
2,845,1972.6990807488269,1000.0
3,870,1972.8157448422894,1500.0
3,425,1973.2358603330329,1500.0
3,652,1973.352979205097,1500.0
3,971,1973.5412449498244,1500.0
3,115,1973.92962343191,1500.0
3,732,1974.3545982815403,1500.0
3,442,1974.7581049456999,1500.0
3,413,1974.8133400022175,1500.0
3,770,1974.9354667049586,1500.0
3,936,1975.2794067033647,1500.0
3,121,1975.4208690964817,1500.0
3,260,1975.9592072379219,1500.0
3,556,1976.0759711741825,1500.0
3,690,1976.887644711529,1500.0
3,219,1977.0815613730997,1500.0
3,143,1977.1667633347645,1500.0
3,56,1977.3668426472123,1500.0
3,711,1977.66884771103,1500.0
3,18,1978.5756004688476,1500.0
3,462,1978.711985029901,1500.0
3,799,1978.7143743393897,1500.0
3,161,1980.1049446499183,1500.0
3,189,1980.232848216486,1500.0
3,405,1981.2366696036613,1500.0
3,416,1982.0395474328095,1500.0
3,787,1983.0634648421446,1500.0
3,266,1984.0965017532603,1500.0
3,39,1984.2458002850387,1500.0
3,285,1984.7061776481296,1500.0
3,224,1985.3212213891113,1500.0
3,344,1985.7069236696188,1500.0
3,753,1985.7604566428408,1500.0
3,872,1986.5146117033476,1500.0
3,50,1987.3048766550628,1500.0
3,140,1988.2246011086952,1500.0
3,25,1988.6400292580506,1500.0
3,651,1989.0837322992484,1500.0
3,450,1990.474196046624,1500.0
3,509,1990.9473503952988,1500.0
3,701,1992.8366738748134,1500.0
3,516,1993.1540848036934,1500.0
3,693,1994.9746643147955,1500.0
3,964,1996.362296568152,1500.0
3,291,1997.4664344236965,1500.0
3,762,1997.8079042960271,1500.0
3,839,1997.8702790334,1500.0
3,592,1998.238920041181,1500.0
3,826,1999.027767200964,1500.0
3,597,1999.2974660501397,1500.0
3,806,2001.1234187224218,1500.0
3,615,2001.69758139891,1500.0
3,128,2003.1366073799686,1500.0
3,258,2003.2019324515893,1500.0
3,926,2003.3226596388915,1500.0
3,948,2003.335719954903,1500.0
3,255,2003.6336900611536,1500.0
3,759,2003.8222692731815,1500.0
3,972,2003.906441564572,1500.0
3,728,2003.958013083705,1500.0
3,11,2004.7557789512061,1500.0
3,276,2007.4317151988678,1500.0
3,466,2007.7055587436373,1500.0
3,69,2008.5974456397698,1500.0
3,860,2008.611253978607,1500.0
3,664,2008.9817786232609,1500.0
3,927,2009.6455757611925,1500.0
3,380,2009.9082651496433,1500.0
3,451,2012.180674950986,1500.0
3,228,2013.723133437869,1500.0
3,437,2014.2298711084022,1500.0
3,684,2015.2389145659988,1500.0
3,320,2015.3155823494756,1500.0
3,930,2015.7468054549834,1500.0
3,983,2016.370749793925,1500.0
3,41,2016.6080395381841,1500.0
3,768,2017.716361954211,1500.0
3,950,2019.3912297944773,1500.0
3,169,2021.3321802565579,1500.0
3,625,2021.4791563541455,1500.0
3,617,2022.2968131324606,1500.0
3,551,2025.4860904643729,1500.0
3,837,2026.8197845810002,1500.0
3,928,2026.9052542200943,1500.0
3,582,2029.5782881797165,1500.0
3,149,2031.021294878324,1500.0
3,827,2032.709669824648,1500.0
3,351,2035.7147137184393,1500.0
3,902,2038.9707122555633,1500.0
3,675,2039.4775621527106,1500.0
3,132,2040.8880309159965,1500.0
3,406,2041.0826971300885,1500.0
3,452,2041.7218724413594,1500.0
3,843,2044.1991328276793,1500.0
3,951,2044.2777040408248,1500.0
3,657,2045.6181102087598,1500.0
3,32,2048.204867752856,1500.0
3,568,2050.818450469034,1500.0
3,742,2060.4459736913063,1500.0
3,886,2062.016015169711,1500.0
3,339,2067.5207051669945,1500.0
3,905,2069.0695049599713,1500.0
3,523,2071.759677149559,1500.0
3,764,2075.3449051248135,1500.0
3,884,2076.598143453734,1500.0
3,792,2077.2629138647526,1500.0
3,614,2077.8275033320015,1500.0
3,280,2083.6187879872687,1500.0
3,162,2083.7510009771904,1500.0
3,231,2084.6803453926063,1500.0
3,397,2085.3764753503397,1500.0
3,654,2090.5041425332315,1500.0
3,830,2091.700630501297,1500.0
3,478,2092.5707119760514,1500.0
3,929,2093.1899725084604,1500.0
3,497,2096.9658689359653,1500.0
3,548,2100.9059701542183,1500.0
3,193,2101.5982608895624,1500.0
3,433,2102.4565441218615,1500.0
3,216,2107.4473478657187,1500.0
3,879,2107.456761869975,1500.0
3,988,2109.2972448384226,1500.0
3,875,2113.2300639117225,1500.0
3,412,2114.0551570610755,1500.0
3,669,2117.1150199404206,1500.0
3,845,2121.1933440128546,1500.0
3,811,2122.299700724385,1500.0
3,720,2126.0196246972428,1500.0
3,584,2126.1694128934637,1500.0
3,267,2127.6323082279787,1500.0
3,352,2128.4182546585916,1500.0
3,599,2135.735646526894,1500.0
3,459,2143.4238323607706,1500.0
3,813,2143.7637840084253,1500.0
3,227,2145.2511009810096,1500.0
3,45,2150.1309128333073,1500.0
3,512,2152.4282903180915,1500.0
3,292,2164.636892591985,1500.0
3,949,2167.777310476953,1500.0
3,663,2170.2011997625773,1500.0
3,172,2175.188389301526,1500.0
3,71,2176.57091825614,1500.0
3,60,2187.4296040047043,1500.0
3,375,2188.157463980206,1500.0
3,743,2199.9814247779573,1500.0
3,752,2213.380584492533,1500.0
3,458,2219.2066461748846,1500.0
3,178,2224.278367420372,1500.0
3,767,2226.8675057465657,1500.0
3,13,2247.5158518990547,1500.0
3,853,2251.9440752659343,1500.0
3,740,2255.56144134972,1500.0
3,894,2259.2235227047754,1500.0
3,157,2260.0216712923166,1500.0
3,408,2265.2591538601855,1500.0
3,537,2265.7155536138243,1500.0
3,428,2267.1015094073914,1500.0
3,880,2293.9125347984973,1500.0
3,540,2294.533053815206,1500.0
3,686,2294.6802671849696,1500.0
3,180,2310.082518881816,1500.0
3,946,2315.375821442987,1500.0
3,593,2317.7399876210907,1500.0
3,600,2320.2945672866063,1500.0
3,812,2341.8649219889226,1500.0
3,356,2356.954628255131,1500.0
3,524,2377.0608846788255,1500.0
3,130,2401.549508242228,1500.0
3,295,2458.966331252408,1500.0
3,650,2589.0717402000273,1500.0
3,501,2710.8585656303,1500.0
