block_id,node_id,time_ms,inject_time_ms
0,805,473.69439084983867,0
0,88,473.9375959173308,0
1,846,474.0146540137823,125.0
0,199,474.2552235771317,0
1,347,474.8119925253034,125.0
1,927,474.9166139111925,125.0
1,313,475.0038904401419,125.0
0,674,475.1042573804334,0
1,747,475.2515037828419,125.0
0,782,475.25257919077296,0
1,878,475.51438559933047,125.0
0,38,475.5905893468887,0
0,337,475.9215481733154,0
1,100,475.9441521607165,125.0
0,723,475.99960396487336,0
1,250,476.28536733019615,125.0
1,44,476.3600599139059,125.0
0,572,476.4676079503489,0
1,840,476.72180513243865,125.0
1,930,476.7803013433093,125.0
1,867,476.79988229863415,125.0
0,517,477.05509467341864,0
1,945,477.3201264761477,125.0
1,300,477.59094658231857,125.0
1,81,477.69349267716717,125.0
1,123,477.9377852443688,125.0
1,28,478.08202522230613,125.0
1,509,478.16075260877136,125.0
1,659,478.1607623497697,125.0
1,254,478.65049656359724,125.0
1,92,478.69335251413884,125.0
0,60,478.811085268263,0
0,172,478.84143418336026,0
1,617,479.30489601065113,125.0
1,414,479.5048158464612,125.0
1,836,479.5725830353763,125.0
1,76,479.68863764876755,125.0
1,385,479.7298613064928,125.0
1,197,479.7420295683998,125.0
1,35,479.8779139961366,125.0
1,839,479.9676321536746,125.0
1,529,480.034666071234,125.0
1,627,480.1754233227924,125.0
1,665,480.772059849376,125.0
0,48,480.7738415303208,0
0,736,480.8521144038395,0
1,415,481.58040834546307,125.0
1,859,481.8506948788016,125.0
2,349,482.16500669423004,250.0
0,127,482.2020330726453,0
1,776,482.52554064514345,125.0
1,104,482.596041733967,125.0
1,605,482.6265628124015,125.0
0,954,482.7523239636067,0
1,398,482.8636556951956,125.0
2,94,483.0105634062257,250.0
1,588,483.15399418077584,125.0
0,649,483.36923123596455,0
1,491,483.5072716254771,125.0
1,924,483.5669524602977,125.0
1,905,483.75710411008174,125.0
1,466,483.83116608914355,125.0
1,374,484.0250370142459,125.0
1,390,484.0760961554458,125.0
1,263,484.1874974219683,125.0
1,468,484.2614339972864,125.0
2,355,484.4332905116996,250.0
1,738,484.45427005033287,125.0
1,758,484.5104400799558,125.0
0,482,484.52322665877597,0
0,958,485.4312557552863,0
1,759,485.59965558365957,125.0
0,777,485.92623715391437,0
0,621,486.12362277991167,0
1,427,486.26396340000866,125.0
1,42,486.5795747741041,125.0
0,237,486.62174246844324,0
1,797,486.78787996780176,125.0
1,297,486.8530155288792,125.0
1,766,486.9092949663449,125.0
1,983,487.1187977753024,125.0
0,513,487.23305374875406,0
1,346,487.4446628282614,125.0
1,835,487.71743647018434,125.0
0,395,487.7605851830267,0
1,61,487.767874006647,125.0
0,57,487.8074255462518,0
1,872,487.81167416398796,125.0
1,469,488.0383828219826,125.0
1,823,488.4957255404585,125.0
1,159,488.5987966439093,125.0
0,794,488.7289365609578,0
1,919,488.91530442949954,125.0
1,11,488.93241665508526,125.0
0,922,489.0745137399501,0
1,768,489.09082735759847,125.0
0,437,489.12441758157655,0
1,240,489.28104142075193,125.0
1,495,489.5555935653101,125.0
1,0,489.6995701388475,125.0
0,441,490.1412976117113,0
1,873,490.1498408997309,125.0
1,787,490.20029915187354,125.0
0,514,490.30431245410716,0
1,3,490.3405026793398,125.0
1,227,490.55017341225545,125.0
0,863,490.58301502771945,0
1,49,490.6670981404438,125.0
1,148,490.8036027203922,125.0
1,685,490.91730088887124,125.0
1,365,490.92313083421135,125.0
1,570,490.9548420744764,125.0
1,82,490.98229570102797,125.0
1,641,491.06157209386214,125.0
1,821,491.2814208385903,125.0
1,765,491.5158662905923,125.0
0,869,491.6000895182986,0
1,487,492.00631628553606,125.0
1,885,492.1429358935651,125.0
0,938,492.14586246045656,0
1,185,492.2979049295296,125.0
2,322,492.32182577743094,250.0
1,969,492.5155843998207,125.0
1,989,492.8872412637781,125.0
1,202,493.0111820347684,125.0
1,891,493.072420375683,125.0
0,151,493.295449662618,0
1,87,493.3101240820656,125.0
1,861,493.4365523088714,125.0
1,248,493.6560910078074,125.0
1,486,493.89541871840294,125.0
1,626,493.93171834071177,125.0
1,266,494.24031358429374,125.0
1,669,494.2922873585109,125.0
0,582,494.46614458767806,0
1,530,494.4670559814018,125.0
0,871,494.65720375878163,0
2,323,494.94894585835937,250.0
1,734,495.10873262462064,125.0
1,53,495.28604434499516,125.0
1,280,495.39447833523946,125.0
0,912,495.77030852498837,0
1,260,495.8645128759723,125.0
1,623,496.6268454562773,125.0
1,213,496.67125812246536,125.0
1,402,496.75141936180864,125.0
0,116,496.8100956677421,0
1,146,496.8893270066963,125.0
1,942,496.89579595670443,125.0
2,634,496.92799619902723,250.0
1,140,497.8766504012951,125.0
1,939,497.97320700912263,125.0
0,929,498.15871907459064,0
1,284,498.292927702307,125.0
1,600,498.3282929948974,125.0
0,184,498.5818984245571,0
1,488,499.11421004570377,125.0
1,196,499.1653275163199,125.0
1,884,499.58121467714403,125.0
0,242,499.95014855948125,0
4,666,500.0,500.0
1,286,500.0709922641757,125.0
1,121,500.1495658881225,125.0
1,45,500.6653350396618,125.0
2,98,500.95162295764527,250.0
0,230,501.3515714645523,0
1,249,501.3555035545999,125.0
1,894,501.3737533155074,125.0
2,798,501.4224823394039,250.0
1,60,501.5961399371498,125.0
2,740,501.6733265947838,250.0
1,576,501.7444592113155,125.0
1,233,502.0121618354192,125.0
1,396,502.23101393152956,125.0
1,967,502.3092334591729,125.0
1,539,502.36278077787233,125.0
0,221,502.36538597134603,0
1,68,502.4541411302106,125.0
0,715,502.61081996810407,0
0,829,502.9814707493237,0
1,135,503.30898040909744,125.0
1,977,503.34645987276957,125.0
1,832,503.423042982599,125.0
1,431,503.7666440297888,125.0
1,631,503.76835618119526,125.0
1,65,504.38835133955257,125.0
1,288,504.5607539955572,125.0
1,18,504.56141324230595,125.0
1,96,504.62218656023134,125.0
1,591,504.7388799597495,125.0
1,109,504.74526426799576,125.0
1,963,504.79402598080605,125.0
1,567,504.8048964185583,125.0
0,735,504.82406292386804,0
1,990,504.88211656217504,125.0
1,101,504.9122673938686,125.0
2,375,504.9517773746867,250.0
1,875,504.96131484619445,125.0
1,937,505.59220979418853,125.0
1,988,505.6533198203198,125.0
1,882,505.65525230633256,125.0
1,722,505.6829788835476,125.0
1,916,505.8628849543842,125.0
1,419,506.1175173327065,125.0
1,67,506.2242611127049,125.0
1,855,506.50036530210065,125.0
1,124,506.65612766456184,125.0
1,136,506.6599300639363,125.0
0,638,506.7318494004825,0
1,749,506.77938139717526,125.0
1,897,507.29309959085975,125.0
2,64,507.3246376102898,250.0
1,866,507.779856033176,125.0
1,408,507.8603282589943,125.0
1,273,507.95570181480804,125.0
1,179,508.1493059594959,125.0
1,78,508.174243102078,125.0
1,998,508.22109205656494,125.0
1,760,508.4122009921264,125.0
1,316,508.450974208244,125.0
1,26,508.7322870376157,125.0
0,571,508.77467484128533,0
1,253,508.7777934760868,125.0
2,155,508.88236583002885,250.0
1,363,508.9429581479091,125.0
1,433,509.02182948079974,125.0
1,460,509.03976381652905,125.0
1,490,509.32516646862643,125.0
1,980,509.5096255795226,125.0
1,333,509.7217211441695,125.0
1,480,509.76536214307146,125.0
2,623,509.9193295053239,250.0
0,181,510.1406310569176,0
1,681,510.14811845776137,125.0
1,52,510.2520053097331,125.0
1,662,510.50100923759345,125.0
1,98,510.5486847703832,125.0
1,479,510.62066345068473,125.0
1,778,510.6430495110359,125.0
1,416,510.7306513192904,125.0
1,943,510.7948370953717,125.0
1,73,510.8455819978417,125.0
2,581,511.08500181756915,250.0
1,579,511.0907805113262,125.0
1,287,511.1581359687394,125.0
1,786,511.1926276293894,125.0
1,911,511.46249736575294,125.0
1,952,511.53951688559476,125.0
1,353,511.64560698754593,125.0
1,950,511.83865960461424,125.0
1,843,511.9143736172086,125.0
1,352,511.91849878606047,125.0
1,994,512.1110898055972,125.0
1,661,512.1128831332769,125.0
1,477,512.2435655894071,125.0
1,923,512.8939273653548,125.0
1,585,513.029704567412,125.0
1,445,513.0857899418545,125.0
0,113,513.3456861025667,0
1,929,513.5474995197044,125.0
1,14,513.6725667063598,125.0
1,307,514.1635443631562,125.0
1,547,514.1866676787424,125.0
1,4,514.2729400674423,125.0
1,779,514.3546878390223,125.0
1,282,514.7513136274533,125.0
1,447,514.7812038600207,125.0
1,544,514.8737325048271,125.0
1,379,514.8813939379731,125.0
1,277,515.4475452545588,125.0
1,709,515.8752676921529,125.0
1,812,515.9151874195645,125.0
1,238,515.9931009180714,125.0
1,476,516.0273201403722,125.0
1,909,516.1254642660831,125.0
1,467,516.2840222657717,125.0
1,295,516.571776236268,125.0
1,404,516.7917455123437,125.0
1,955,517.0515724186536,125.0
1,978,517.5698400277389,125.0
1,546,517.7972987793198,125.0
1,613,517.8173049266873,125.0
1,654,517.901648050885,125.0
1,848,518.0561936336147,125.0
1,781,518.0856394787767,125.0
0,583,518.1028401473584,0
1,525,518.3040495540176,125.0
1,964,518.428322959733,125.0
0,679,518.5020119954603,0
1,870,518.6193563627072,125.0
1,729,518.7279106947382,125.0
1,368,518.9049171348697,125.0
1,852,519.0625481169625,125.0
1,979,519.3510115937531,125.0
1,796,519.4008350005506,125.0
1,603,519.5241659379017,125.0
1,976,519.656993685736,125.0
1,564,519.6762389799628,125.0
1,536,519.7413046927961,125.0
1,566,519.7951351664747,125.0
1,72,519.9767966366525,125.0
0,987,520.2920561611581,0
1,91,520.2953590448656,125.0
1,293,520.3825398898375,125.0
1,356,520.5349929554376,125.0
1,863,520.645886136338,125.0
1,438,520.6994161357455,125.0
1,700,520.9795580142161,125.0
1,276,521.0092672354642,125.0
1,89,521.1442054597521,125.0
1,39,521.182169701215,125.0
1,338,521.1893239505295,125.0
1,656,521.4326709427376,125.0
1,223,521.4856579542761,125.0
1,158,521.6166494174155,125.0
1,854,521.8532689894547,125.0
1,97,521.9439212114835,125.0
1,504,521.9993823692188,125.0
1,200,522.0449205982904,125.0
1,372,522.4533709717392,125.0
1,328,522.4677268684902,125.0
1,815,522.798445538759,125.0
1,93,522.9285194337253,125.0
0,139,523.251770170093,0
1,811,523.3079685028437,125.0
1,862,523.4520819900839,125.0
1,628,523.5797907589747,125.0
1,753,523.67159571958,125.0
1,264,523.7065999005221,125.0
1,915,523.9905425948009,125.0
1,769,524.0584289617666,125.0
1,934,524.2222220969327,125.0
1,412,524.4304137475212,125.0
1,229,524.4320765613811,125.0
1,171,524.4815106923833,125.0
1,218,524.5096639372181,125.0
1,162,524.611760042348,125.0
1,512,524.7587374004877,125.0
1,562,524.7953524611648,125.0
1,806,524.8602197085696,125.0
1,6,525.0456921922755,125.0
1,568,525.3314881168428,125.0
1,857,525.422352941476,125.0
1,692,525.4761136957201,125.0
1,314,525.5753669990661,125.0
1,411,525.668419465345,125.0
1,860,525.760357577754,125.0
1,285,525.7919247231075,125.0
1,822,525.850530127812,125.0
1,798,526.2141040621397,125.0
1,31,526.3261325291418,125.0
1,542,526.4574580243099,125.0
1,378,526.465464577598,125.0
1,236,526.5269357520563,125.0
1,166,526.6113375643436,125.0
1,105,526.7297852247355,125.0
1,826,526.844244135852,125.0
1,795,527.3298836331203,125.0
1,310,527.4603452573297,125.0
1,483,527.5276377729352,125.0
1,130,527.5366093327135,125.0
1,401,527.5417554714934,125.0
1,996,527.8650019353655,125.0
1,569,527.9105971205774,125.0
1,16,527.9606454769353,125.0
1,129,528.073742445711,125.0
1,545,528.2274926731562,125.0
1,32,528.2561889611305,125.0
1,752,528.457186745717,125.0
1,648,528.6233647086173,125.0
1,647,529.0221406288468,125.0
1,771,529.0778215308627,125.0
1,380,529.3751082591327,125.0
1,598,529.6995742723664,125.0
1,160,529.7158851687856,125.0
1,561,529.7199846138413,125.0
1,215,529.8686997127538,125.0
1,532,530.2159588895911,125.0
2,949,530.2400436696672,250.0
2,199,530.267620917016,250.0
1,131,530.3661815932469,125.0
1,624,530.5695476529995,125.0
1,773,531.0778862908408,125.0
1,94,531.2212497940017,125.0
1,633,531.2230656403812,125.0
1,376,531.2747507396355,125.0
1,697,531.3347539054687,125.0
1,879,531.3855947734712,125.0
1,608,531.3897305448288,125.0
1,204,531.6276466160658,125.0
1,63,531.7260696377632,125.0
1,149,531.7565129395149,125.0
1,555,531.8327461548593,125.0
1,918,532.243276081308,125.0
1,183,532.3158172523898,125.0
1,858,532.648176326419,125.0
1,838,532.7902944543575,125.0
1,244,532.8178004981274,125.0
2,461,533.1864627737342,250.0
1,785,533.225880706628,125.0
0,329,533.7642905250392,0
1,515,533.8151836101206,125.0
1,965,533.9077774932817,125.0
1,510,533.9696419500231,125.0
1,58,533.9827306537358,125.0
2,648,534.0675543862187,250.0
1,953,534.1192949233844,125.0
1,817,534.2692542679071,125.0
1,698,534.3161638651311,125.0
1,827,534.3657646731973,125.0
1,41,534.492346406626,125.0
1,394,534.8725505143578,125.0
1,206,534.8826630683122,125.0
1,191,534.9513429295572,125.0
1,145,535.0310423915187,125.0
1,421,535.163005948979,125.0
1,470,535.4535660743353,125.0
1,323,535.4629885156938,125.0
0,780,535.8296406033032,0
1,132,535.8978920567312,125.0
2,943,536.1127887965569,250.0
0,192,536.1601632349027,0
1,701,536.3381269828435,125.0
1,189,536.4967279055379,125.0
1,704,536.6225147511134,125.0
1,774,536.6954415888579,125.0
1,898,537.0148314211888,125.0
0,944,537.3427222473896,0
1,257,537.5213527228086,125.0
1,267,537.5532153660197,125.0
2,63,537.6193908787188,250.0
1,484,537.8184665385221,125.0
1,671,537.8343329620343,125.0
0,71,537.8565418107925,0
1,580,537.8726202769831,125.0
1,682,537.908521650522,125.0
1,727,537.908637180028,125.0
1,714,538.0695590128219,125.0
1,342,538.109684713281,125.0
1,584,538.1315493957752,125.0
1,713,538.248563372878,125.0
0,265,538.3422545961698,0
1,689,538.5768630625528,125.0
1,305,538.8239752948184,125.0
2,240,538.8264373147027,250.0
0,770,539.2277565087168,0
1,577,539.2423027967274,125.0
1,111,539.2447759533251,125.0
1,802,539.318974191815,125.0
1,639,539.4655674053804,125.0
1,422,539.5852444343932,125.0
1,874,539.5891696322792,125.0
1,304,539.7659478576711,125.0
1,901,540.0840103308232,125.0
1,730,540.1269195438161,125.0
1,593,540.1457135575406,125.0
1,889,540.3347465844444,125.0
1,190,540.3896779384111,125.0
1,351,540.4302226372445,125.0
1,429,541.0298092514898,125.0
1,156,541.5419380999672,125.0
1,222,541.5704814725949,125.0
1,793,541.7013610092022,125.0
1,199,541.8101834665206,125.0
1,459,541.9356222504202,125.0
1,289,542.0091056814155,125.0
1,712,542.0501326773699,125.0
1,604,542.0513218127294,125.0
1,625,542.1438379953362,125.0
1,792,542.147729243553,125.0
1,143,542.4033185873672,125.0
1,610,542.5806655712778,125.0
1,634,542.6342019212511,125.0
1,234,542.6468365002478,125.0
1,458,542.8847621879836,125.0
1,85,542.9775813603428,125.0
2,652,543.5605540099363,250.0
1,15,543.6850424066942,125.0
1,290,543.8478367583898,125.0
1,201,543.9562619335135,125.0
1,592,544.3270962657045,125.0
1,804,544.3662325511685,125.0
1,809,544.4131270555755,125.0
1,808,544.532797988569,125.0
1,818,544.5712608720492,125.0
1,309,544.8340073695892,125.0
2,471,545.1878403163855,250.0
1,655,545.2634910789886,125.0
1,451,545.3138776637385,125.0
1,320,545.5977142906803,125.0
1,559,545.6663475811874,125.0
1,153,545.7288148959535,125.0
1,150,545.9066476790688,125.0
1,893,546.006622672178,125.0
1,549,546.0456840265163,125.0
1,743,546.0969828254078,125.0
1,745,546.1455094888681,125.0
1,670,546.1524005437193,125.0
1,5,546.2021096839069,125.0
1,537,546.3091097030969,125.0
1,386,546.3738443108645,125.0
1,393,546.4754302556291,125.0
1,134,546.5612685132996,125.0
1,775,546.7326923893038,125.0
0,9,546.7509091637825,0
1,801,546.9707580981417,125.0
1,403,547.0803100552549,125.0
1,432,547.112486795885,125.0
0,737,547.4283167630706,0
1,163,547.6558989949898,125.0
1,597,547.7210016725355,125.0
1,640,548.0096165240154,125.0
1,37,548.102546098465,125.0
1,728,548.3327980145674,125.0
1,383,548.3966157885222,125.0
1,920,548.4840828695036,125.0
1,382,548.4895792061011,125.0
2,104,548.5161996117083,250.0
1,733,548.5714511379736,125.0
2,35,548.7143071814936,250.0
1,56,548.7946174750766,125.0
1,364,548.9053323361793,125.0
0,732,548.9306419532692,0
1,764,548.9742688095707,125.0
2,107,548.9862035029445,250.0
1,457,549.0763922960216,125.0
2,643,549.1029862524135,250.0
1,506,549.1322414219701,125.0
1,399,549.3998913394034,125.0
1,599,549.5389777143297,125.0
2,918,549.7517237891462,250.0
1,831,549.9484044318477,125.0
2,65,549.9803688047473,250.0
1,258,550.1370403495524,125.0
1,169,550.2293799444811,125.0
0,791,550.4745661619614,0
1,388,550.4938680659908,125.0
1,103,550.8188566609108,125.0
1,563,550.9727311351148,125.0
1,317,551.0276960075372,125.0
1,845,551.0727026243985,125.0
1,119,551.1847599181799,125.0
2,472,551.2455094420523,250.0
1,810,551.3060272140158,125.0
1,635,551.5371966095931,125.0
1,618,551.7188203089925,125.0
1,762,552.0960883970388,125.0
3,11,552.0995433583078,375.0
1,102,552.3169342694155,125.0
1,198,552.527072403867,125.0
1,574,552.6763492389571,125.0
1,717,552.6838559664966,125.0
1,560,552.8725237759722,125.0
1,193,552.987503192266,125.0
1,521,553.1259682038943,125.0
1,69,553.4342096878814,125.0
2,625,553.711737623196,250.0
1,518,553.9999337740894,125.0
1,750,554.0178553789754,125.0
1,558,554.1052015110462,125.0
1,409,554.5166832460349,125.0
0,676,554.5337725532399,0
2,605,554.5826800930012,250.0
1,217,554.8498945544374,125.0
1,629,554.9107294104115,125.0
2,53,555.0537120005877,250.0
2,932,555.2127578317961,250.0
2,470,555.3438834252515,250.0
2,105,555.7263061913895,250.0
1,126,555.8445953456612,125.0
1,668,556.095970212894,125.0
1,172,556.4210331465954,125.0
1,173,556.8313567486422,125.0
1,188,557.2905987803222,125.0
0,833,557.3010219436493,0
1,973,557.986584842479,125.0
1,968,558.1289242789278,125.0
1,816,558.1334517053815,125.0
1,995,558.206716634049,125.0
1,165,558.4790816674877,125.0
1,644,558.6631209159684,125.0
