block_id,node_id,time_ms,inject_time_ms
0,342,670.5268742909121,0
1,383,670.680718724045,62.5
4,835,670.9701522310287,250.0
3,215,671.1160330795396,187.5
3,21,671.1399397902777,187.5
0,160,671.1466852838607,0
2,367,671.2957389446891,125.0
3,688,671.4001601106943,187.5
3,870,671.4088741647145,187.5
0,783,671.7349216600833,0
1,832,672.2355916704614,62.5
1,181,672.2536967991409,62.5
4,722,672.5731390763652,250.0
4,203,672.5951789028277,250.0
3,40,672.59646813238,187.5
0,266,672.7944482380062,0
3,126,672.9257423872755,187.5
6,26,673.3793060828511,375.0
2,785,673.7873498397844,125.0
1,938,673.8876672199252,62.5
0,271,673.9561357404253,0
4,172,673.9711664679941,250.0
0,393,673.9965522019986,0
1,239,674.1330812797868,62.5
2,574,674.1856645724953,125.0
0,821,674.3215031128352,0
4,960,674.347252859128,250.0
3,865,674.4253644432004,187.5
0,605,674.5284251779249,0
1,404,674.7039563748824,62.5
1,917,674.7572346835708,62.5
0,966,675.027049520436,0
1,330,675.2710651779437,62.5
2,941,675.3245144692081,125.0
1,786,675.4540365818843,62.5
1,869,675.5632361395211,62.5
0,189,675.6568810208732,0
2,958,675.6930636013358,125.0
2,484,675.7146443821639,125.0
2,698,676.3924669040009,125.0
1,51,676.4923444075309,62.5
2,338,676.5288497582007,125.0
2,834,676.6451022383523,125.0
1,526,676.7264961763892,62.5
4,212,677.0806472465504,250.0
2,456,677.3916393563034,125.0
0,297,677.4005575987389,0
2,243,677.6712666326188,125.0
1,704,677.6958889656921,62.5
2,797,677.7573716261425,125.0
3,408,677.9253295364008,187.5
0,866,677.9324810714007,0
5,28,677.9597559714684,312.5
1,352,678.0759127733013,62.5
2,186,678.326841098488,125.0
4,364,678.4896562682966,250.0
0,623,678.7398152434693,0
0,430,678.817791304638,0
3,949,678.9436193498159,187.5
0,426,679.0702701522459,0
6,466,679.3972662206133,375.0
0,274,679.6104024463395,0
3,881,679.718331115243,187.5
3,537,679.8313576604946,187.5
3,913,679.9475498277162,187.5
0,0,680.3035415356499,0
1,52,680.6802107282426,62.5
1,600,680.7377932000925,62.5
4,247,680.8528318964284,250.0
0,730,681.2652406999146,0
1,789,681.3349488182087,62.5
6,963,681.3716280633256,375.0
3,390,681.3808697091254,187.5
0,509,681.3814026227757,0
0,774,681.4187565392891,0
0,663,681.4233270003081,0
6,793,681.4585912766792,375.0
3,409,681.5883937726506,187.5
0,607,681.7470221119228,0
3,893,681.9150589154781,187.5
3,465,682.333198173681,187.5
0,985,682.4949927561078,0
3,619,682.510318823981,187.5
8,949,682.6437645643969,500.0
2,436,683.0890476888396,125.0
8,326,683.1641907692376,500.0
0,612,683.2782357707318,0
0,626,683.3150015001474,0
4,365,683.3302264623221,250.0
2,784,683.6971631380168,125.0
4,807,684.0144476954274,250.0
3,371,684.019218415144,187.5
0,721,684.0843071273141,0
3,362,684.6364373401378,187.5
1,85,685.1100396911677,62.5
2,174,685.358001848177,125.0
1,524,685.599045238168,62.5
0,842,685.8593520045954,0
0,481,685.8798061905468,0
0,464,685.9606651106307,0
5,241,686.2779826279084,312.5
1,913,686.2998421899949,62.5
5,485,686.3687431749868,312.5
2,759,686.7492267114037,125.0
0,716,686.7841731760502,0
3,763,686.7907523431093,187.5
0,352,686.8998101656118,0
2,948,687.0995425449532,125.0
0,453,687.1066983179046,0
1,494,687.3224432038729,62.5
0,248,687.4360368210652,0
0,60,687.4466368400284,0
11,828,687.5,687.5
4,657,687.5148430980523,250.0
0,771,687.539585713782,0
0,847,687.5549582636747,0
0,755,687.7525951293092,0
1,293,687.9465421385228,62.5
1,676,688.1215114061899,62.5
3,746,688.3566409377217,187.5
4,996,689.0546367011168,250.0
1,921,689.1845976029067,62.5
3,20,689.6430359672736,187.5
2,795,689.7198467181526,125.0
3,315,689.8057984215526,187.5
1,220,690.1662191769498,62.5
2,566,690.3031236660535,125.0
3,836,690.3359356843463,187.5
5,604,690.418426398274,312.5
3,253,690.6163113132318,187.5
3,967,690.620493141149,187.5
1,295,691.1997819269513,62.5
1,563,691.2206892347976,62.5
1,675,691.478304670964,62.5
2,441,691.5239184169586,125.0
1,737,691.872612422264,62.5
1,429,692.1995428084418,62.5
4,160,692.7355865015647,250.0
3,684,693.0303638351965,187.5
1,23,693.0845500256403,62.5
0,568,693.1606951347808,0
1,502,693.1618783010348,62.5
1,393,693.3095411120138,62.5
0,33,693.6539533313814,0
1,592,693.7105811434317,62.5
2,119,693.7563638380664,125.0
1,76,693.8117187726057,62.5
2,565,694.2696432520879,125.0
8,38,694.2941943663943,500.0
0,530,694.3494751941779,0
5,476,694.3993271699981,312.5
1,458,694.5677456351042,62.5
4,862,694.60678802943,250.0
0,960,694.9709161149093,0
0,331,694.9896414291765,0
1,597,694.9962982003867,62.5
2,59,695.2976370217385,125.0
3,623,695.456691185327,187.5
1,118,695.6325839111832,62.5
0,826,696.169434190801,0
1,932,696.3766533821785,62.5
1,562,696.3995249738877,62.5
0,840,696.5510201767189,0
4,357,696.7053802754087,250.0
2,750,696.7825281913766,125.0
0,201,696.8790218233548,0
0,603,697.1636301205798,0
0,64,697.3339596801305,0
2,150,697.4036608265615,125.0
1,253,697.9179439609221,62.5
2,51,698.1870432019334,125.0
1,896,698.5246961034884,62.5
1,787,698.5399811109352,62.5
2,624,698.5707656379301,125.0
1,203,698.6055582011699,62.5
2,903,698.6521645225346,125.0
3,574,698.6880351537625,187.5
3,932,698.6967920622317,187.5
0,994,698.7192196215267,0
3,437,698.8692763824943,187.5
1,937,699.2840401582631,62.5
3,846,699.3503555949251,187.5
1,234,699.4872650741991,62.5
2,432,699.6841615191536,125.0
3,9,700.1208777477979,187.5
2,960,700.1839825536233,125.0
1,300,700.2050264522877,62.5
1,282,700.3196243977275,62.5
3,201,700.4444407620254,187.5
2,541,700.4717914787734,125.0
0,322,700.7844371118474,0
2,142,700.7928586208756,125.0
2,336,701.2744794394107,125.0
0,899,701.2861564609976,0
4,757,701.9281922862347,250.0
2,400,702.3418422270252,125.0
4,198,702.672405722132,250.0
0,556,702.7394889148393,0
1,323,702.7694571743766,62.5
4,779,702.8722016193578,250.0
1,820,702.8749579142483,62.5
2,259,702.9986227719135,125.0
0,957,703.2664576270017,0
0,334,703.353056178869,0
1,132,703.4313199627761,62.5
1,349,703.5671591537051,62.5
0,159,703.7843027750322,0
2,322,703.9166999526102,125.0
0,404,704.0542859240679,0
1,834,704.2320746351207,62.5
0,851,704.2768995636902,0
3,217,704.4565623660867,187.5
5,296,704.533835957177,312.5
0,834,704.6674266265103,0
0,242,704.7574866484392,0
0,483,705.1409465101061,0
1,208,705.1824308252362,62.5
3,557,705.2443672304248,187.5
3,464,705.3004762692126,187.5
1,442,705.471408553138,62.5
0,305,705.7983730481128,0
1,82,705.9541557017762,62.5
2,279,705.9777602297547,125.0
0,491,706.3632890157165,0
2,828,706.5075129036115,125.0
0,173,706.5999867421173,0
2,125,706.8700170432365,125.0
3,401,707.0229413898678,187.5
0,95,707.0659173174389,0
2,756,707.3343161929902,125.0
0,118,707.3971567940984,0
4,601,707.4742084846788,250.0
0,116,707.5627367183665,0
0,417,707.7454247526044,0
4,542,707.8177112106779,250.0
2,477,707.9905683334149,125.0
0,313,707.9934207216284,0
0,543,708.2638385019532,0
1,679,708.4615370302392,62.5
3,326,708.4947923389321,187.5
1,897,708.5218123962107,62.5
1,308,708.6177083329153,62.5
0,65,708.6992809999691,0
3,337,708.800295279301,187.5
2,814,708.9663064087687,125.0
0,806,709.0383174830985,0
1,11,709.452812823029,62.5
2,113,709.596817613999,125.0
0,782,709.9274657920199,0
1,277,710.0063693020176,62.5
1,468,710.0164019212871,62.5
0,835,710.0984101373455,0
0,215,710.5088808881128,0
4,430,710.7402233393237,250.0
3,648,710.8533551360805,187.5
0,431,710.8552667134046,0
3,715,710.9468927174794,187.5
0,987,711.3309749118348,0
1,694,711.4951022194417,62.5
4,59,711.5891655456992,250.0
4,85,711.9039214080116,250.0
7,697,711.9565081757602,437.5
3,795,712.0474606029463,187.5
3,570,712.4529118861549,187.5
4,878,712.4887611138396,250.0
1,925,712.6456009316591,62.5
2,854,712.7008456891392,125.0
3,13,712.787917686412,187.5
0,15,713.037381157094,0
0,499,713.2085053437036,0
1,270,713.240891719989,62.5
3,246,713.5887039819567,187.5
0,661,713.9133288454099,0
0,650,714.182683673018,0
4,962,714.2802867652985,250.0
0,505,714.5396771603897,0
2,109,714.5560150030831,125.0
1,731,714.7180755233644,62.5
7,98,714.9024401369793,437.5
1,963,715.3689699397045,62.5
0,244,715.676492400646,0
0,814,715.7036359098363,0
1,717,716.0319885548198,62.5
1,958,716.0390156219659,62.5
7,495,716.1057362898359,437.5
0,315,716.1806119247631,0
3,319,716.1866190058568,187.5
3,830,716.5806013755773,187.5
0,507,716.886858110827,0
1,492,716.9498940589042,62.5
2,289,717.1996810168454,125.0
2,203,717.2629396755922,125.0
3,281,717.3559116238847,187.5
0,229,717.6517287352416,0
1,342,717.7924822981571,62.5
0,147,717.9577137214294,0
1,67,718.0607411027589,62.5
1,664,718.2270939626001,62.5
2,555,718.3263603829009,125.0
0,770,718.3698514969433,0
2,718,718.3997970894973,125.0
2,847,718.5171406094613,125.0
3,304,718.9803993318831,187.5
2,890,719.1935855054533,125.0
1,586,719.3061686050127,62.5
0,259,719.308940314124,0
3,112,719.4172406198842,187.5
3,595,719.491356233065,187.5
2,278,719.7008959230553,125.0
0,423,720.045819969063,0
3,154,720.2006112174374,187.5
2,298,720.3403198119346,125.0
0,541,720.3903722078778,0
1,756,720.6706731313382,62.5
4,711,720.7462114815349,250.0
1,248,720.8468159261627,62.5
2,806,720.9149433144447,125.0
2,782,720.9652416184517,125.0
3,160,721.262235397664,187.5
4,142,721.2879157430345,250.0
1,908,721.3192059638546,62.5
4,510,721.4092275869189,250.0
2,204,721.4150062728675,125.0
0,212,721.5868088762696,0
1,582,721.5965635101351,62.5
3,234,721.5976989931528,187.5
0,930,721.6566386495215,0
0,410,721.7640707395949,0
0,976,721.7712119798214,0
0,78,722.0427883828783,0
6,999,722.2456790367717,375.0
5,283,722.3458444409127,312.5
3,631,722.4766128775591,187.5
0,572,722.5426165117071,0
2,807,722.6035035446007,125.0
3,131,722.6841491530195,187.5
1,808,722.8544939088018,62.5
1,622,722.9366119301488,62.5
0,932,722.9911396166758,0
1,840,723.1019858322711,62.5
2,667,723.1770128475066,125.0
3,410,723.3303024994336,187.5
0,996,723.3555765834235,0
5,945,723.6551675208644,312.5
1,790,723.706654519778,62.5
0,67,723.7196694252714,0
0,378,724.0317152806335,0
3,521,724.2414648411388,187.5
3,351,724.2710280474583,187.5
1,642,724.4088928987248,62.5
3,443,724.4126582327084,187.5
3,896,724.5205068374096,187.5
2,134,724.6764233002468,125.0
0,370,724.7613694900548,0
0,318,724.8537953866373,0
3,229,724.9024131353406,187.5
0,657,724.9554224906536,0
2,629,725.1306557584558,125.0
4,183,725.1349960029032,250.0
4,519,725.7863661017676,250.0
3,264,725.8229789795241,187.5
0,41,726.0700846019345,0
5,391,726.1091263560411,312.5
0,870,726.2153558223113,0
1,916,726.2223794904994,62.5
0,112,726.2307357736753,0
4,297,726.2791235443406,250.0
4,500,726.4941033720005,250.0
2,546,726.4987351746007,125.0
3,255,726.5962646817933,187.5
4,283,726.7600731537805,250.0
0,795,726.9108360945351,0
0,703,726.9907353741487,0
1,160,727.0478803040767,62.5
3,540,727.0755629615658,187.5
2,334,727.33066408127,125.0
7,448,727.3556156608256,437.5
3,288,727.3567008338905,187.5
3,220,727.3825872474208,187.5
3,911,727.6025201110206,187.5
0,670,727.7055828955656,0
0,982,728.1723392331278,0
3,159,728.2690853884146,187.5
1,157,728.3929176894497,62.5
3,825,728.7547196547455,187.5
0,737,728.9956183697226,0
1,328,729.2269044946528,62.5
4,715,729.2739220834105,250.0
3,580,729.8277451698654,187.5
2,661,729.9420333480954,125.0
3,365,730.458325443966,187.5
4,855,730.6718400134662,250.0
3,124,731.0164518249819,187.5
1,693,731.038695514305,62.5
0,338,731.1132065640663,0
2,564,731.2519781570368,125.0
2,793,731.3133436337978,125.0
2,232,731.4281434963294,125.0
0,593,731.4608510156297,0
2,47,731.5021249850612,125.0
4,685,731.5942921241508,250.0
4,553,731.5989460147111,250.0
0,62,731.799523519567,0
0,496,731.8632691681902,0
2,606,732.0337003272589,125.0
1,585,732.173456982224,62.5
4,538,732.1776863843967,250.0
2,378,732.2247019670474,125.0
3,436,732.2500760920718,187.5
0,74,732.3677201911776,0
3,998,732.4120288553381,187.5
4,914,732.5861243043935,250.0
3,266,732.6842831252303,187.5
1,50,732.7704120047316,62.5
2,502,732.8076609379375,125.0
4,21,732.8226356521495,250.0
3,318,732.9138252441578,187.5
3,347,733.0078704304275,187.5
0,637,733.2324656522569,0
1,39,733.3031721392784,62.5
0,155,733.6183063657604,0
0,246,733.8383912263372,0
2,925,733.8675365828763,125.0
0,654,734.1454365466548,0
7,261,734.3223845986857,437.5
0,307,734.5416874051177,0
2,221,734.6150272845031,125.0
0,4,734.6489937437846,0
1,617,734.6542181322139,62.5
0,886,734.9211191264762,0
2,729,734.941785973514,125.0
6,659,735.1267893782484,375.0
0,567,735.3259032518097,0
1,280,735.3514126123067,62.5
0,21,735.5306037367876,0
0,71,735.9258218864719,0
4,567,736.0855029100798,250.0
0,781,736.2042891963534,0
0,424,736.2630555541791,0
3,194,736.4522029279037,187.5
0,728,736.492019154688,0
3,551,736.5820902958935,187.5
2,786,736.6693734979588,125.0
0,9,737.5059390749213,0
2,939,737.6294662967978,125.0
2,951,737.7529749222622,125.0
1,681,737.8016182934018,62.5
0,915,737.8696632841122,0
3,696,737.878365252828,187.5
1,747,738.0627918177021,62.5
0,356,738.0664030860609,0
3,230,738.2006536817108,187.5
2,20,738.4331815474379,125.0
1,377,738.4549796668048,62.5
2,234,738.5289171885361,125.0
3,856,738.5679925282672,187.5
2,953,738.7181075128884,125.0
2,283,738.8236508879922,125.0
8,667,738.8661342524128,500.0
1,394,739.1862016710573,62.5
0,577,739.3534483923265,0
1,535,739.3943498726653,62.5
3,145,739.4520340342052,187.5
3,469,739.4673963968783,187.5
0,276,739.5969538261003,0
2,640,739.6426777721891,125.0
2,829,739.6447708497567,125.0
6,614,740.2824347640169,375.0
2,743,740.6460247617898,125.0
2,859,740.8170231086257,125.0
3,924,740.9008949883181,187.5
7,262,740.9825111276637,437.5
1,967,741.0229907331907,62.5
1,660,741.0615880715438,62.5
2,320,741.1630272743201,125.0
0,103,741.322322792091,0
0,281,741.5021935122522,0
3,995,741.6122828945499,187.5
3,901,741.7265226578462,187.5
1,79,741.858773793024,62.5
1,396,742.0226953451279,62.5
1,972,742.1702581040163,62.5
1,363,742.2032721299063,62.5
6,188,742.3189524756114,375.0
2,488,742.3255934358042,125.0
1,463,742.5071460421744,62.5
2,455,742.5443762965795,125.0
4,209,742.6180861228358,250.0
0,888,742.8694534673426,0
3,280,743.0475678882786,187.5
2,623,743.3000219028238,125.0
1,195,743.4134998755203,62.5
0,845,743.585525248185,0
4,961,743.6149060360565,250.0
3,530,743.6443247058986,187.5
4,79,743.6699652368666,250.0
0,570,743.7092699209497,0
2,112,743.8520992679156,125.0
1,167,744.0054633213351,62.5
4,945,744.1330753056628,250.0
0,158,744.1832889141846,0
7,395,744.1901565581675,437.5
4,340,744.3225200411812,250.0
1,26,744.373977712246,62.5
0,686,744.4215982998617,0
5,874,744.4508481930461,312.5
1,471,744.830139012601,62.5
1,708,744.939008040549,62.5
3,180,744.945806040054,187.5
2,888,744.9936024130234,125.0
2,937,745.0187816976372,125.0
1,108,745.1286635089618,62.5
1,297,745.2753611848188,62.5
3,756,745.4111050926688,187.5
3,786,745.420434919929,187.5
1,578,745.6864085558359,62.5
4,274,745.8449903843535,250.0
4,758,746.1354905847381,250.0
4,820,746.1394186632148,250.0
4,660,746.2996299492722,250.0
5,514,746.5558829374053,312.5
7,1,746.6021287414287,437.5
5,947,746.726372584353,312.5
5,414,747.1894250369878,312.5
3,515,747.5139531538542,187.5
1,484,747.514440700277,62.5
3,250,747.7644421993471,187.5
0,379,747.8148395691629,0
3,142,747.8372660040716,187.5
3,639,747.9602024002075,187.5
3,308,747.9839651310533,187.5
0,192,748.0897259811153,0
0,245,748.3261755798793,0
3,144,748.3630173812072,187.5
1,95,748.4054276231311,62.5
0,950,748.4163196187322,0
3,603,748.5331849239742,187.5
4,789,748.635898129637,250.0
3,132,748.6989943448223,187.5
1,964,748.7156535442573,62.5
1,839,748.7270143795197,62.5
0,718,748.8815490523704,0
2,825,748.9080169165894,125.0
5,346,748.9194134317528,312.5
5,690,749.0413032569536,312.5
1,550,749.1425616452358,62.5
1,314,749.357855530194,62.5
1,557,749.5718039747035,62.5
0,945,749.6245867917444,0
1,117,749.6572574715643,62.5
3,860,749.7407906956262,187.5
2,376,749.8141409700951,125.0
1,931,749.8503067917748,62.5
3,937,749.9929834304417,187.5
12,685,750.0,750.0
0,141,750.2405001506384,0
4,191,750.3244049952052,250.0
1,620,750.3577641505706,62.5
0,993,750.3943182073932,0
0,301,750.5272014982359,0
2,346,750.6323573523563,125.0
2,682,750.690018078977,125.0
3,110,750.7123922508341,187.5
0,618,750.7841603716024,0
2,592,751.0028999058986,125.0
3,26,751.12304362602,187.5
2,530,751.2380630247745,125.0
2,588,751.3023611085736,125.0
1,65,751.4611190870951,62.5
1,615,751.4835509085178,62.5
3,171,751.5165947490651,187.5
1,757,751.6197103112409,62.5
0,919,751.7321761257613,0
0,154,752.0840530222351,0
3,228,752.1769671505829,187.5
3,349,752.2520364784839,187.5
3,176,752.2652925851171,187.5
6,233,752.3423056970796,375.0
2,348,752.4313182658611,125.0
1,766,752.4638326340237,62.5
5,822,752.591725685652,312.5
0,641,752.9223299245797,0
2,478,752.9340766582145,125.0
0,169,754.2361900981077,0
3,406,754.2674513570048,187.5
0,920,754.3795458746089,0
5,978,755.0312565587287,312.5
0,273,755.0605369098334,0
0,852,755.1027919753257,0
2,719,755.2574744589045,125.0
1,240,755.3058233623232,62.5
4,804,755.4052182430725,250.0
0,990,755.4161788342747,0
3,16,755.4563218961617,187.5
0,608,755.4619931185842,0
0,713,755.6256264270382,0
7,213,755.9013176430358,437.5
0,711,755.9798506022017,0
0,366,756.0391458722561,0
2,244,756.2841374156914,125.0
4,409,756.7258801089123,250.0
1,177,756.8245469250214,62.5
2,444,757.0093361903425,125.0
4,345,757.0605407351253,250.0
5,540,757.3253098153355,312.5
1,719,757.4469856427908,62.5
5,912,757.4755827788889,312.5
3,640,757.5233744997727,187.5
3,289,757.6672139923412,187.5
0,669,758.1297105183223,0
0,213,758.1531918188327,0
1,21,758.1841073382952,62.5
2,663,758.3165968408089,125.0
3,720,758.356347937025,187.5
0,380,758.6613234686695,0
1,885,758.6869276077272,62.5
1,367,758.9484020362049,62.5
0,203,759.0038221699756,0
4,688,759.3296734618784,250.0
3,434,759.5110543230509,187.5
