block_id,node_id,time_ms,inject_time_ms
3,157,594.3256461485947,93.75
1,587,594.5058585789315,31.25
0,118,594.5511664228327,0
0,834,594.6812782041281,0
7,639,595.0734117978574,218.75
1,316,595.1475826728839,31.25
5,357,595.3615377446134,156.25
4,872,595.4652703794261,125.0
3,706,595.689475535255,93.75
1,454,595.942261634508,31.25
5,588,595.9629702597681,156.25
2,137,596.546663894361,62.5
2,976,596.7299378074442,62.5
5,48,596.8833426161062,156.25
3,975,596.8926229677023,93.75
1,915,597.2068969810422,31.25
2,554,597.2760964457075,62.5
11,380,597.2956272827446,343.75
1,343,597.3249173433674,31.25
4,488,597.505305504669,125.0
6,821,597.8006683179954,187.5
2,574,598.0671235634786,62.5
1,984,598.4063057442424,31.25
2,546,598.438323632565,62.5
0,923,598.8993184181145,0
0,217,598.9362960596646,0
7,265,598.952107502536,218.75
0,920,599.1852547672352,0
4,480,599.1891418735673,125.0
9,172,599.2004436772336,281.25
2,366,599.4033620187353,62.5
1,180,599.484712320324,31.25
1,965,599.5008006737322,31.25
3,983,599.6422300729309,93.75
1,254,599.7154079048545,31.25
1,907,599.9428575858342,31.25
2,472,600.0825494359756,62.5
4,203,600.1151179006531,125.0
0,391,600.1905223500669,0
0,392,600.2471330336626,0
4,181,600.3566002882017,125.0
1,163,600.4217972954982,31.25
1,280,600.4907513169549,31.25
5,904,600.5056802568499,156.25
7,748,600.6229859825503,218.75
2,202,600.6600036473284,62.5
3,388,600.7492815249051,93.75
1,576,600.8692613810651,31.25
6,632,600.8821030832348,187.5
5,100,601.0724756608286,156.25
0,440,601.2306235445957,0
1,413,601.2463987740477,31.25
2,865,601.3205560288987,62.5
1,134,601.5832638331408,31.25
0,500,601.7267833540905,0
6,638,601.8125731852133,187.5
0,526,601.9153552011455,0
3,265,602.094651254571,93.75
7,612,602.2167267738309,218.75
1,774,602.2197661323604,31.25
3,818,602.5352636213053,93.75
1,961,603.002331024948,31.25
5,110,603.0116778335562,156.25
3,336,603.2105543394332,93.75
3,608,603.2195075912075,93.75
4,717,603.4458311804372,125.0
2,739,603.4626615747596,62.5
1,973,603.5217032216644,31.25
6,761,603.5517499353658,187.5
4,781,603.5577096120627,125.0
3,216,603.564784376663,93.75
4,727,603.8891553834176,125.0
0,239,603.9317268438891,0
2,721,603.9865974639008,62.5
3,625,604.3883748210238,93.75
1,119,604.5456419329712,31.25
2,183,604.6349519259021,62.5
1,414,604.6853312215377,31.25
2,128,605.3048173937996,62.5
2,490,605.3567586030478,62.5
3,324,605.6252638005931,93.75
3,508,605.6324487317339,93.75
8,4,605.6479732543309,250.0
6,925,605.9399265235083,187.5
3,514,606.0770114188605,93.75
1,897,606.23375852158,31.25
2,22,606.396285374789,62.5
1,877,606.746835492061,31.25
3,137,606.7514046549447,93.75
7,757,606.8332628283229,218.75
0,269,606.8936124710876,0
10,652,606.9697706751748,312.5
2,233,607.0444382960104,62.5
3,497,607.0475240420199,93.75
4,339,607.1712310515877,125.0
2,933,607.1865079335598,62.5
3,267,607.3852859636283,93.75
0,306,607.6066858019584,0
5,619,608.1125748156884,156.25
0,678,608.1513906991777,0
1,34,608.2321650484116,31.25
3,840,608.2745002284397,93.75
4,36,608.3164021776919,125.0
0,786,608.3516714012333,0
0,373,608.4619985315531,0
4,952,608.9620059588943,125.0
6,367,609.0408501521796,187.5
2,27,609.0878227533813,62.5
0,844,609.1577400119767,0
4,842,609.1876469127578,125.0
6,923,609.2505477495037,187.5
1,295,609.361546028382,31.25
0,732,609.508125501432,0
5,601,609.6192408164865,156.25
10,639,609.9015764552129,312.5
5,275,609.9300586133485,156.25
6,201,610.013710254457,187.5
3,409,610.4716853471236,93.75
1,39,610.5822976353033,31.25
3,519,610.7391579284221,93.75
1,737,610.8451541488973,31.25
1,827,610.8453729130853,31.25
2,321,610.8636598240444,62.5
2,930,610.8751521846078,62.5
2,373,611.0794335140718,62.5
2,303,611.2367642597818,62.5
13,871,611.3050126775386,406.25
4,834,611.3459127998653,125.0
2,808,611.4361286286116,62.5
4,622,611.7852500079672,125.0
2,904,611.8079571580968,62.5
1,378,612.1579058620954,31.25
1,870,612.3124675633538,31.25
13,866,612.3285212381345,406.25
7,59,612.3717523283399,218.75
4,195,612.4447309708999,125.0
3,410,612.5018520873208,93.75
3,768,613.0699802006047,93.75
8,491,613.3594539996814,250.0
5,628,613.3681230632183,156.25
2,305,613.692172823631,62.5
1,437,613.8374918782921,31.25
2,753,614.1466776633008,62.5
7,421,614.3343593416878,218.75
1,332,614.4125307182735,31.25
2,87,614.4832099164926,62.5
3,782,614.5161185460851,93.75
1,424,614.5984737263416,31.25
5,670,614.7113623817286,156.25
10,993,614.7144924308463,312.5
0,417,614.7321356504409,0
0,167,614.8128497945049,0
1,58,614.8775310653785,31.25
2,881,615.1705794095208,62.5
3,5,615.3965858187192,93.75
2,252,615.4057586374395,62.5
1,198,615.6805846976052,31.25
3,383,615.7714192368196,93.75
1,868,616.0424129860057,31.25
3,839,616.1815618216771,93.75
0,796,616.1960426141333,0
4,588,616.2171658371141,125.0
4,951,616.2311546516252,125.0
7,108,616.2537873528339,218.75
0,867,616.3624594260119,0
1,749,616.4604879184991,31.25
1,580,616.6348002576427,31.25
0,540,616.9396996197789,0
0,476,617.1328030386239,0
2,981,617.1691723282667,62.5
1,537,617.2597236470642,31.25
1,172,617.431254275058,31.25
8,945,617.5646462984937,250.0
1,426,617.6524676956193,31.25
0,675,617.8636153175123,0
3,242,617.8854581868999,93.75
0,955,617.8926037555331,0
0,96,617.9529255955315,0
0,290,618.0177670534244,0
4,896,618.152869608993,125.0
6,916,618.2985508469175,187.5
3,460,618.3289176390477,93.75
7,732,618.367181639724,218.75
10,186,618.4130240312461,312.5
1,508,618.4979744330087,31.25
4,388,618.9093161414082,125.0
7,771,618.9247300591388,218.75
5,233,619.2227793116823,156.25
2,108,619.2330378419316,62.5
5,296,619.5078662447638,156.25
2,839,619.7409860556651,62.5
10,274,619.795355159947,312.5
4,936,619.8312666142257,125.0
7,846,619.8917497609606,218.75
0,986,619.9216300966,0
9,678,620.002401782227,281.25
4,88,620.0819511870131,125.0
1,924,620.1632208853124,31.25
5,846,620.2732665108491,156.25
4,270,620.3834110823209,125.0
8,599,620.5933181486457,250.0
0,979,620.623074759973,0
6,683,620.7338538753547,187.5
0,662,621.1386928282265,0
2,922,621.2196919211905,62.5
0,789,621.2961486345332,0
6,702,621.5149627966948,187.5
0,26,621.5312457759786,0
0,555,621.8070212834924,0
2,162,621.8688898209707,62.5
6,3,622.0194770464038,187.5
6,205,622.0276731174433,187.5
0,542,622.0680353444942,0
2,187,622.1134400138951,62.5
1,70,622.3216293420268,31.25
0,965,622.3418686569269,0
0,289,622.3601556259387,0
4,763,622.3817503412082,125.0
0,195,622.4228413218729,0
2,929,622.53295813925,62.5
2,628,622.6878057922579,62.5
7,487,622.7020508129158,218.75
1,848,622.8108241444703,31.25
5,831,622.8821110925493,156.25
2,952,622.9681746189272,62.5
2,690,623.0482041798572,62.5
0,865,623.0725963297951,0
12,23,623.0899467587966,375.0
2,919,623.0995118329499,62.5
1,160,623.1929653596324,31.25
1,960,623.3511310733622,31.25
4,439,623.365817555982,125.0
0,504,623.3946496258557,0
0,457,623.4466246899074,0
2,91,623.5113694199638,62.5
5,864,623.5275389172231,156.25
1,208,623.6615155354295,31.25
2,849,623.8216500257107,62.5
0,531,623.8396516187913,0
2,618,623.9094448312102,62.5
0,94,624.0047062957466,0
0,649,624.1329433254521,0
7,503,624.481845609784,218.75
1,995,624.5061045650444,31.25
0,951,624.62616919493,0
4,474,624.633894335226,125.0
9,293,624.659535752739,281.25
5,938,624.6776842198733,156.25
1,705,624.8159925141949,31.25
1,996,624.9343141801687,31.25
6,662,624.9999223245223,187.5
20,855,625.0,625.0
2,103,625.189209828159,62.5
0,698,625.2134385770742,0
3,499,625.2451337352514,93.75
0,143,625.2620220358853,0
1,256,625.4443553001523,31.25
2,97,625.5776852510069,62.5
0,88,625.8835730962282,0
7,785,626.0565641492572,218.75
7,630,626.0647581100803,218.75
2,886,626.1392835727489,62.5
4,301,626.4174234720833,125.0
0,578,626.4539113501564,0
4,988,626.6004826997712,125.0
8,525,626.9248918154592,250.0
3,888,626.9265860230903,93.75
0,577,626.9622185027062,0
2,540,627.0179959696903,62.5
5,243,627.0469902451181,156.25
1,683,627.2230620536792,31.25
0,795,627.2484648833748,0
3,361,627.3365376167574,93.75
4,668,627.3398187962168,125.0
2,831,627.3464776252594,62.5
7,138,627.3583481553425,218.75
2,318,627.4321699104469,62.5
5,866,627.6007304250592,156.25
5,834,627.7745073362644,156.25
0,194,627.9295055399523,0
3,966,628.0442181611835,93.75
5,211,628.2804760840125,156.25
0,970,628.407811176982,0
0,623,628.4581339837985,0
5,556,628.4633084141425,156.25
5,933,628.4852145739071,156.25
3,589,628.53573653683,93.75
0,518,628.6398238254975,0
4,903,628.6545566791933,125.0
7,675,628.7589255612232,218.75
3,883,628.8295182967477,93.75
1,807,628.8374125822457,31.25
4,516,628.8696466382667,125.0
3,523,628.9822971749292,93.75
2,358,628.9907774866301,62.5
8,966,629.002658029164,250.0
4,61,629.2257153472528,125.0
6,52,629.2434906464875,187.5
5,383,629.2458071160858,156.25
1,177,629.3902216336259,31.25
4,94,629.4167767858983,125.0
0,825,629.5461601794427,0
4,731,629.5587717635085,125.0
3,238,629.5924370158754,93.75
1,89,629.6148596042051,31.25
2,769,629.6717042667286,62.5
3,191,629.7043661776272,93.75
1,533,629.7276983692909,31.25
1,250,629.9339268391489,31.25
1,253,629.9344102976074,31.25
1,100,630.0132003331966,31.25
5,114,630.0777567688062,156.25
4,589,630.2860703884478,125.0
4,933,630.5036401819638,125.0
5,752,630.607870070276,156.25
3,373,630.7036727026442,93.75
4,779,630.7133848402715,125.0
8,369,630.9295672367458,250.0
0,580,630.9322990632154,0
8,198,631.1500590297845,250.0
2,267,631.170907185746,62.5
3,753,631.2449192068244,93.75
2,927,631.2623431084694,62.5
3,355,631.3673252909794,93.75
1,937,631.4287636618305,31.25
4,887,631.481442348034,125.0
0,641,631.7343396252107,0
9,977,631.75550886442,281.25
7,368,631.8061048362275,218.75
0,8,631.8725600333719,0
0,480,631.9435472897965,0
1,236,632.0433239099268,31.25
9,2,632.4704913875961,281.25
4,881,632.4884866227281,125.0
9,592,632.7189869903342,281.25
7,523,632.7342889851977,218.75
9,513,632.7972327926893,281.25
12,900,633.0388407050145,375.0
1,12,633.289565964198,31.25
2,208,633.3448742014108,62.5
2,821,633.4017882653661,62.5
8,809,633.4224351549178,250.0
0,174,633.4764441625485,0
1,451,633.5278472224248,31.25
0,600,633.5813274757157,0
3,262,633.5922884851213,93.75
5,479,633.7723429372967,156.25
1,260,633.828226980096,31.25
3,711,633.9199479913905,93.75
4,756,634.0749692004111,125.0
3,989,634.199022634546,93.75
2,659,634.2221174158893,62.5
5,143,634.2384975596974,156.25
2,236,634.416725616353,62.5
4,116,634.4515014021404,125.0
3,887,634.4804335371691,93.75
2,974,634.581885334417,62.5
3,110,634.7156032827515,93.75
11,205,635.061825236045,343.75
0,525,635.0936330046092,0
1,982,635.1606281996533,31.25
2,272,635.2863747881664,62.5
3,447,635.4424202324595,93.75
2,538,635.5040175164276,62.5
10,567,635.5215155980641,312.5
4,294,635.7085005103314,125.0
2,767,635.7624534189823,62.5
0,586,635.8250379810354,0
2,516,635.8257859971748,62.5
0,169,635.8360537182099,0
1,993,635.8466942414393,31.25
1,854,635.916237801114,31.25
1,704,635.9786691296056,31.25
0,814,635.9839191558978,0
4,315,635.9934470608625,125.0
4,479,636.2713437566922,125.0
2,825,636.3151876604574,62.5
0,138,636.3935113671453,0
2,126,636.491225555399,62.5
4,291,636.6087754637892,125.0
3,671,637.0388279420497,93.75
2,344,637.3752104777051,62.5
2,738,637.3995262167466,62.5
2,6,637.4068537216568,62.5
0,459,637.5811478162009,0
5,71,638.2182675788231,156.25
1,350,638.4313763897737,31.25
4,92,638.4462578012743,125.0
0,191,638.6401211448067,0
2,799,638.7053352724065,62.5
1,370,639.3080362267181,31.25
0,975,639.3335120529755,0
0,456,639.3502753416801,0
0,324,639.5181700672068,0
11,915,639.5285841610935,343.75
0,624,639.6797451778599,0
1,196,639.7935886465264,31.25
3,985,639.9328792185038,93.75
1,384,640.1279293092358,31.25
1,554,640.2054675107803,31.25
5,91,640.2996002083814,156.25
7,961,640.7013529868153,218.75
2,421,640.7550082393012,62.5
0,360,640.9020618535446,0
1,964,641.6077308169415,31.25
2,449,641.6108897709689,62.5
7,97,641.6430874093801,218.75
5,709,641.777170506093,156.25
4,770,641.838969060291,125.0
8,845,641.9051368630583,250.0
0,784,642.0898085111487,0
4,430,642.1553339749087,125.0
10,519,642.1760785490264,312.5
1,50,642.2285963103036,31.25
2,120,642.4238695461142,62.5
4,267,642.4347670573715,125.0
0,823,642.5957736751084,0
7,275,642.7600524568658,218.75
1,616,642.9480246472702,31.25
1,887,642.9483656657233,31.25
1,861,642.968124408753,31.25
4,401,643.0518309726426,125.0
7,168,643.065534955663,218.75
2,612,643.0876974654013,62.5
6,2,643.0966412592755,187.5
6,106,643.3232990616203,187.5
1,719,643.4639293279049,31.25
3,241,643.4698199097331,93.75
2,446,643.6074099941661,62.5
1,548,643.6504415609714,31.25
2,399,643.7975529351567,62.5
2,900,643.8968555222921,62.5
12,134,644.0042326653898,375.0
4,149,644.1991786855175,125.0
3,76,644.2368496543294,93.75
3,556,644.2704123922762,93.75
1,377,644.3531685277514,31.25
0,396,644.4265317680519,0
0,307,644.5220739429287,0
2,499,644.5551075911308,62.5
7,479,644.6772659791336,218.75
3,817,644.7806136501155,93.75
0,937,644.8280973216737,0
5,458,645.1107325731417,156.25
6,776,645.7592806619137,187.5
5,725,645.7729897732588,156.25
0,980,645.8664987577168,0
3,698,645.9031404121639,93.75
3,790,645.921393581131,93.75
0,77,645.9414990337837,0
4,478,645.9467910618049,125.0
9,549,646.0148607430742,281.25
3,982,646.0696247434303,93.75
2,650,646.2546057656962,62.5
8,196,646.5288358606127,250.0
0,708,646.6402399971546,0
1,234,646.75772124108,31.25
5,488,646.766971295633,156.25
1,405,646.8561086634154,31.25
2,750,646.9728351222553,62.5
2,846,646.9825040654578,62.5
2,2,647.0742948420456,62.5
8,390,647.2874499373204,250.0
9,253,647.3142161568444,281.25
0,44,647.3603600724305,0
6,990,647.3940673411631,187.5
0,960,647.5353851518034,0
0,576,647.5663925102003,0
7,549,647.6813909548173,218.75
3,655,647.7926276760984,93.75
0,154,648.3821775539567,0
0,639,648.4697956050964,0
0,361,648.7033351688134,0
3,372,648.7534719101203,93.75
12,496,648.8460853154384,375.0
3,551,649.01232177166,93.75
8,363,649.0456755332616,250.0
0,475,649.0622861379393,0
3,633,649.0771146086261,93.75
3,853,649.2666309553033,93.75
0,877,649.4630134450524,0
7,502,649.7206661067073,218.75
0,883,649.7589172377694,0
4,347,649.8008366132437,125.0
9,791,649.8196481884142,281.25
5,30,649.8305649891038,156.25
4,171,649.8894892882848,125.0
7,561,649.9113348433543,218.75
8,30,649.9999361577943,250.0
0,384,650.1272588888354,0
2,237,650.2647104293007,62.5
5,503,650.2727312456236,156.25
0,54,650.2868188967867,0
0,560,650.3945794123383,0
0,779,650.4928870546732,0
2,641,650.5344208954685,62.5
0,771,650.7135698088958,0
0,478,650.7392516028948,0
8,12,650.753756558427,250.0
1,302,650.8405301641634,31.25
2,790,651.0645227084608,62.5
7,137,651.1116898089363,218.75
2,572,651.1881979672897,62.5
5,534,651.2258472153827,156.25
2,835,651.3436184466738,62.5
0,977,651.456042054473,0
0,281,651.4572320292301,0
6,779,651.8534373281124,187.5
6,544,652.0846782760874,187.5
11,188,652.2378967100449,343.75
10,691,652.3000293354376,312.5
2,152,652.3020935110916,62.5
5,794,652.3519057602754,156.25
5,542,652.4120595584725,156.25
4,757,652.850980414307,125.0
0,153,652.8659120506151,0
9,8,652.9404250118217,281.25
2,218,653.1548241126752,62.5
2,140,653.3647242982363,62.5
1,511,653.4749817171329,31.25
4,399,653.5686677375627,125.0
3,182,653.9548583955501,93.75
2,24,654.2724948874755,62.5
6,321,654.4695030364433,187.5
9,598,654.5588328894764,281.25
0,490,654.7282346614,0
2,308,654.769523856048,62.5
0,505,655.0236237738524,0
4,871,655.2095658895305,125.0
0,563,655.2865046179552,0
4,158,655.2904290833659,125.0
7,307,655.3188446118518,218.75
6,9,655.4005168207543,187.5
4,700,655.5217507214734,125.0
0,278,655.538400542841,0
7,705,655.5869363614669,218.75
3,43,655.6145611139405,93.75
1,441,655.6612870009035,31.25
3,88,655.7495545657648,93.75
0,415,655.9073998944757,0
2,287,655.965964115422,62.5
3,528,655.9768388183152,93.75
3,55,656.036036497217,93.75
3,795,656.1556142691973,93.75
1,385,656.2497506029979,31.25
21,399,656.25,656.25
0,781,656.4368296165529,0
3,793,656.5045862303476,93.75
2,407,656.5867842275817,62.5
2,320,656.6831707882767,62.5
1,161,656.7106662775584,31.25
2,760,656.8353064241514,62.5
12,541,656.8433772647617,375.0
5,507,656.9761520409807,156.25
0,264,656.9881771474622,0
11,835,657.1231904210979,343.75
11,796,657.2215923763798,343.75
1,212,657.3051182864319,31.25
3,87,657.3541813024588,93.75
2,315,657.4955511520286,62.5
0,815,657.5426245699922,0
8,609,657.643377374755,250.0
1,340,657.6504653491384,31.25
3,260,657.6818414658161,93.75
2,404,657.7209787335441,62.5
12,18,657.7901976077757,375.0
7,344,657.8265956175744,218.75
3,66,657.9034047604916,93.75
3,967,657.9514232343014,93.75
2,555,658.0534101697767,62.5
3,352,658.1215037240462,93.75
5,126,658.1361239189705,156.25
6,918,658.332830917669,187.5
4,382,658.6253213983233,125.0
2,740,658.702106715871,62.5
10,135,658.8116422919229,312.5
0,749,658.885313987502,0
2,383,658.9853821068581,62.5
3,637,659.0743221108842,93.75
1,46,659.2278728889295,31.25
4,777,659.2775941396451,125.0
0,599,659.3768679029511,0
3,735,659.5108395575459,93.75
3,841,659.6021157390114,93.75
0,645,659.744173392144,0
1,666,659.7665751918325,31.25
6,636,660.0347386379931,187.5
3,434,660.2662428138614,93.75
0,677,660.3492327922968,0
2,123,660.4939683958181,62.5
3,119,660.5924733491357,93.75
1,833,660.9476053314207,31.25
0,483,661.1694239958857,0
1,38,661.2279058812657,31.25
4,123,661.2679040527748,125.0
3,664,661.3402754425408,93.75
8,407,661.6946480301397,250.0
5,327,661.6955141518625,156.25
2,820,661.6965954133238,62.5
0,832,661.769543210013,0
