block_id,node_id,time_ms,inject_time_ms
0,440,441.10353919632934,0
0,597,441.7344497759026,0
0,56,441.8172732038851,0
1,306,441.87570503979026,62.5
1,766,441.9055228728907,62.5
1,481,441.97343447702474,62.5
0,307,442.08239427065405,0
0,154,442.14915872169627,0
0,313,442.45509354489906,0
0,595,442.6099561615542,0
1,816,442.6838485832165,62.5
1,149,442.77960247006297,62.5
1,884,442.8804209384706,62.5
1,735,442.91666202293874,62.5
1,482,443.07830367808236,62.5
1,500,443.0913755674415,62.5
0,803,443.1440595799095,0
1,745,443.22558934003916,62.5
1,913,443.45919650698795,62.5
0,950,443.6476063469999,0
1,217,443.6996195894466,62.5
1,422,443.7949060105349,62.5
0,808,443.8996581612826,0
1,65,444.1094201519951,62.5
0,75,444.41416320284014,0
1,738,444.4337609045209,62.5
0,8,444.44664719728956,0
1,925,444.44958099578065,62.5
1,510,444.4679986333041,62.5
2,311,444.48431845957765,125.0
1,232,444.56158564353626,62.5
0,779,444.5713800973557,0
1,737,444.63510282104164,62.5
1,428,444.65223470511114,62.5
1,3,444.6840106985154,62.5
1,786,444.9108498476136,62.5
0,435,444.9315820657368,0
1,824,444.98333414245917,62.5
1,631,445.00909346270663,62.5
1,609,445.0279802110047,62.5
3,946,445.14314082123894,187.5
0,39,445.23091497894643,0
1,62,445.3515797203011,62.5
3,911,445.46549292946474,187.5
0,866,445.5412250966971,0
1,455,445.578404369017,62.5
1,695,446.0277205503153,62.5
0,772,446.0778981600989,0
0,6,446.1326942020027,0
0,243,446.2890748120536,0
0,80,446.33115497242807,0
1,607,446.41764880416355,62.5
0,545,446.4801655715402,0
0,544,446.6057455270659,0
1,466,446.60707166610626,62.5
1,538,446.71957176393175,62.5
1,727,446.8690652707483,62.5
0,35,447.02049300646735,0
0,384,447.0596504594308,0
0,638,447.08228886270115,0
1,111,447.1172186108049,62.5
1,362,447.1974774345758,62.5
0,968,447.2673921262157,0
1,358,447.446783043008,62.5
1,890,447.47639040406784,62.5
1,227,447.58262707531014,62.5
1,749,447.81005328573514,62.5
0,416,447.81569518572053,0
0,23,447.9078931809328,0
1,292,448.1023032908806,62.5
0,25,448.28830490179035,0
1,825,448.34244857725764,62.5
2,972,448.4164634219447,125.0
1,296,448.5536165572595,62.5
0,817,448.58623935960753,0
2,482,448.60954626032606,125.0
1,613,448.76608242368695,62.5
0,119,448.7676444660764,0
2,205,448.7952354631712,125.0
0,209,448.83359500064216,0
1,425,448.96789354628424,62.5
0,429,449.01184770595165,0
1,935,449.10936699280944,62.5
1,968,449.4048080863604,62.5
1,762,449.61519246348234,62.5
1,377,449.7016049004426,62.5
1,214,449.7313629180486,62.5
0,329,449.88472492389815,0
1,112,449.8855376472599,62.5
1,255,449.89317701570934,62.5
0,453,450.04560510640977,0
1,878,450.0685448891188,62.5
1,265,450.3012665988321,62.5
1,59,450.3013346091116,62.5
1,801,450.31253905828305,62.5
0,748,450.3182040104695,0
1,236,450.32276202624234,62.5
1,768,450.3561171996531,62.5
0,530,450.3671448430137,0
1,927,450.48942055803093,62.5
0,939,450.5017635417972,0
2,325,450.5031156699087,125.0
0,320,450.70638073293924,0
1,905,450.719699251636,62.5
0,579,450.8813608501736,0
0,570,450.9348125121537,0
0,539,450.9462060783324,0
1,974,450.96591116288675,62.5
1,404,451.0540633612353,62.5
0,582,451.12514501376336,0
0,245,451.2011160697488,0
0,347,451.3480974794174,0
0,362,451.43992309688133,0
0,17,451.7837660110658,0
0,662,451.8497550587048,0
0,84,452.08594086543127,0
1,188,452.1261167980903,62.5
0,816,452.1271021064469,0
1,746,452.3076647015078,62.5
1,10,452.41170430156245,62.5
1,196,452.57628202423604,62.5
2,959,452.7449911543058,125.0
0,746,452.77156360603016,0
1,579,452.8333641280717,62.5
0,195,453.0846002280381,0
1,148,453.1593792795645,62.5
0,344,453.2394543752524,0
1,120,453.28159662295855,62.5
2,141,453.28927318360707,125.0
1,159,453.3300515053973,62.5
0,988,453.3837248281201,0
1,205,453.46814772594354,62.5
0,116,453.52158341812117,0
0,826,453.6173280925897,0
0,886,453.68820712929465,0
1,323,453.75404159199013,62.5
1,833,453.75720090319913,62.5
0,483,454.0170650863855,0
0,191,454.0185687512539,0
1,9,454.09508467480305,62.5
2,571,454.282602619685,125.0
1,445,454.53185664078694,62.5
0,390,454.54638301620207,0
0,841,454.59376906127125,0
1,31,454.98123250111996,62.5
1,702,455.1158098392026,62.5
1,818,455.2223868507077,62.5
1,536,455.4031277989538,62.5
0,110,455.46707108408873,0
0,865,455.5194295803744,0
1,973,455.5956508282916,62.5
1,462,455.6250087575036,62.5
0,70,455.88433547326855,0
1,277,455.8938402811934,62.5
0,783,456.13525809781584,0
1,560,456.58579642520056,62.5
1,82,456.62520816889446,62.5
1,874,456.6843988071265,62.5
1,349,456.75189481966623,62.5
1,359,456.90381801945995,62.5
0,259,457.1721713485412,0
1,197,457.25392927476264,62.5
1,814,457.3250167477941,62.5
2,553,457.39329415823465,125.0
1,599,457.5436562831654,62.5
1,853,457.5850580707895,62.5
1,489,457.70257137593995,62.5
1,555,457.79197744116016,62.5
1,646,457.8633029329555,62.5
1,627,457.87120719507953,62.5
0,396,458.0121451872654,0
0,885,458.0375019255115,0
0,955,458.0758700219156,0
1,779,458.12217349797436,62.5
0,44,458.2393605960761,0
1,574,458.5737076357075,62.5
1,337,458.5942351693731,62.5
0,639,458.61202322242616,0
1,742,458.8289799343195,62.5
1,876,459.06049553433405,62.5
0,606,459.08733154527073,0
1,594,459.1149226184971,62.5
0,5,459.1487155086136,0
1,660,459.2006647254,62.5
5,425,459.32052071671956,312.5
1,715,459.3726923266362,62.5
0,589,459.3984914791411,0
1,632,459.52509665216274,62.5
2,652,459.7317072961059,125.0
0,4,459.80613892446036,0
1,366,460.0156551523821,62.5
1,908,460.08758521623497,62.5
0,967,460.1644204120988,0
2,994,460.3043794129601,125.0
1,767,460.3321572605613,62.5
2,516,460.401474158358,125.0
1,98,460.4032252494888,62.5
1,386,460.63996934451836,62.5
1,783,460.8068711456111,62.5
1,368,461.01242727132956,62.5
0,296,461.04127360841426,0
1,593,461.164603391543,62.5
1,615,461.54945637662934,62.5
1,710,461.6834453858281,62.5
1,725,461.7516921226286,62.5
0,546,461.88159445479425,0
0,204,462.09154488564906,0
1,1,462.12265242475286,62.5
1,774,462.146957552274,62.5
1,142,462.24602053899605,62.5
0,505,462.2681712916705,0
0,208,462.28515707485735,0
1,861,462.3091016099268,62.5
1,314,462.41663872501454,62.5
0,978,462.6454756597442,0
0,577,462.86861236047696,0
0,240,463.1336931191979,0
1,103,463.1591572760657,62.5
1,797,463.16514766127847,62.5
1,605,463.1723081581095,62.5
1,712,463.2060215882695,62.5
2,400,463.45452750008855,125.0
0,941,463.68903351532816,0
1,385,463.70553697887755,62.5
1,66,463.8279411325694,62.5
1,630,463.9751955008484,62.5
3,948,463.9892927785234,187.5
1,559,464.11322922894567,62.5
1,390,464.4307284395447,62.5
1,570,464.642642790275,62.5
0,169,464.75307711004695,0
1,533,465.14497203564747,62.5
1,376,465.1557931071664,62.5
2,224,465.1861665393321,125.0
1,612,465.3165222679283,62.5
1,449,465.32862427843656,62.5
0,177,465.3938977199402,0
2,390,465.48329783380154,125.0
0,884,465.55692794040925,0
0,471,465.57523608610626,0
1,743,465.588892638771,62.5
0,538,465.6585624231205,0
0,839,465.80933012611973,0
1,625,465.8214754700337,62.5
1,313,466.0185108305664,62.5
3,449,466.0389749165064,187.5
1,235,466.04910041221547,62.5
1,201,466.276184762369,62.5
1,459,466.29045996952095,62.5
2,262,466.2947089982087,125.0
0,109,466.3938835578735,0
1,932,466.43378420835074,62.5
1,790,466.45228779050717,62.5
0,446,466.5338118525835,0
1,753,466.5873716513398,62.5
1,915,466.6947352194353,62.5
1,663,466.72196776229185,62.5
1,591,466.9751926068423,62.5
0,161,467.0022673087369,0
0,132,467.0030955235084,0
0,780,467.08059231240077,0
0,114,467.2250978635052,0
2,66,467.3105324664237,125.0
1,85,467.39317586065016,62.5
0,965,467.46321635460515,0
2,519,467.4654985061398,125.0
2,197,467.7606663083458,125.0
1,633,467.8242570329362,62.5
1,879,468.00559566198183,62.5
1,351,468.1565877479521,62.5
1,209,468.29544230877576,62.5
1,416,468.375912662658,62.5
1,257,468.3910463964233,62.5
2,622,468.4051077119693,125.0
0,105,468.450111917095,0
1,543,468.50566214144305,62.5
1,668,468.55496883742,62.5
1,718,468.84743073587543,62.5
0,636,468.9659524901541,0
2,709,469.0415380912151,125.0
0,679,469.1166146553469,0
1,497,469.1526128582645,62.5
0,875,469.23746457529774,0
0,34,469.2945226466501,0
1,999,469.4447926874172,62.5
1,338,469.5081557037753,62.5
2,623,469.53568189869816,125.0
1,21,469.5450409877611,62.5
0,998,469.5486018231659,0
1,514,469.67596594780855,62.5
1,303,469.7075964908997,62.5
1,929,469.7261059426703,62.5
1,704,469.8110930877921,62.5
2,317,469.8415699267049,125.0
2,467,469.9135753765933,125.0
2,943,470.0033355505254,125.0
2,837,470.0191350957067,125.0
0,526,470.2120702565877,0
1,72,470.638580307453,62.5
1,902,470.72468476481134,62.5
2,480,470.93579996283165,125.0
0,192,470.9766833476762,0
0,183,471.2261889047625,0
1,256,471.3225402244886,62.5
2,935,471.32704630862037,125.0
1,670,471.3969359652116,62.5
0,834,471.5153017707156,0
0,434,471.53094236187206,0
1,393,471.54194384289497,62.5
1,839,471.58894094093233,62.5
1,401,471.60875581062396,62.5
0,112,471.65278754614275,0
2,978,471.82600920025885,125.0
0,494,471.91213306501743,0
0,695,472.2859805534547,0
1,851,472.43832673208976,62.5
0,287,472.4733761468175,0
0,627,472.53701573780427,0
0,581,472.5474104737483,0
1,823,472.5567390028376,62.5
1,799,472.608159391067,62.5
0,602,472.6608859762805,0
1,586,472.8248206155354,62.5
1,474,472.8876386262695,62.5
1,850,472.9787642913464,62.5
1,343,473.15434744042636,62.5
0,50,473.256927929331,0
2,969,473.3610039114488,125.0
1,486,473.39882424324765,62.5
0,356,473.450147085873,0
0,843,473.5581233485638,0
0,613,473.7316553635552,0
2,308,473.80304462827905,125.0
1,294,473.8965219874387,62.5
1,789,474.04406608064454,62.5
2,415,474.05785249038905,125.0
1,403,474.13224295057876,62.5
1,698,474.58554782273654,62.5
3,816,474.5856420571061,187.5
2,910,474.90721996996587,125.0
2,255,474.91513588475186,125.0
3,647,474.9550732485135,187.5
1,245,475.04337001521606,62.5
3,625,475.05260046870904,187.5
0,814,475.1048052020209,0
2,863,475.37011766331733,125.0
2,126,475.4234360324592,125.0
1,994,475.5362389372589,62.5
0,646,475.727986908406,0
2,75,475.79697919208076,125.0
1,639,475.80689992743265,62.5
1,837,476.0015721540662,62.5
1,163,476.00451908157936,62.5
0,888,476.11625149965295,0
1,815,476.1536074416558,62.5
1,617,476.15369155119527,62.5
0,527,476.2024963373652,0
3,85,476.32405356479387,187.5
1,744,476.5524574379553,62.5
0,496,476.5716641006767,0
0,327,476.5953769021672,0
1,904,476.7760941950762,62.5
0,407,476.95596923129426,0
1,44,477.19933102037305,62.5
1,442,477.32756241353337,62.5
2,749,477.3313560598138,125.0
1,686,477.36415582020686,62.5
0,298,477.44220298398005,0
0,799,477.5798228881568,0
1,101,477.5907425612903,62.5
0,395,477.6051160621993,0
1,957,477.7098981024562,62.5
1,264,477.7129495826469,62.5
1,493,477.76841799894385,62.5
2,219,477.8498486583171,125.0
1,131,478.09250527169405,62.5
0,807,478.33192174454734,0
1,685,478.46875682913924,62.5
0,288,478.4726267616633,0
1,871,478.6810982695322,62.5
1,640,478.69436943666983,62.5
1,441,478.8534982167968,62.5
0,133,478.8730033157178,0
0,7,478.91912762798717,0
1,832,478.9438594952837,62.5
2,881,479.30629167168433,125.0
0,12,479.4183956233464,0
2,375,479.440531393461,125.0
2,991,479.46114337349377,125.0
0,398,479.68414311143067,0
0,292,479.71323617223646,0
0,406,480.07425614292754,0
1,275,480.14554574190385,62.5
1,792,480.2092930733984,62.5
1,958,480.44854206270657,62.5
0,652,480.4878482046483,0
2,481,480.5093578374665,125.0
1,29,480.568423764547,62.5
1,584,480.7439403934743,62.5
1,95,480.78039360331746,62.5
0,492,480.8255109792282,0
1,602,480.87100159681574,62.5
1,325,480.9355265514454,62.5
2,928,481.0152560873831,125.0
0,28,481.1335526060853,0
0,281,481.477356634577,0
1,370,481.4869033169594,62.5
1,920,481.49995780078234,62.5
1,23,481.67441958690426,62.5
1,167,481.78202678095795,62.5
1,720,481.8267355606951,62.5
0,933,481.8277309297141,0
3,344,481.85272293681123,187.5
0,775,481.8835800969139,0
2,833,482.02185037666527,125.0
1,502,482.1038873690117,62.5
1,454,482.2923494081608,62.5
1,883,482.4234331727873,62.5
1,246,482.52610574942696,62.5
1,692,482.5289366285277,62.5
0,873,482.56604242689644,0
2,370,482.62293521045456,125.0
2,590,482.6742496929459,125.0
0,809,482.6758518216511,0
0,739,482.6850365071373,0
1,678,482.6936685505489,62.5
0,837,482.69784573147825,0
1,872,482.7963519696917,62.5
0,394,482.97771621077624,0
0,616,483.0347812441221,0
1,652,483.10741872416025,62.5
0,311,483.40486971125995,0
2,125,483.49233397674294,125.0
1,687,483.4926064468018,62.5
1,436,483.67658781980697,62.5
2,932,483.7089170331451,125.0
1,154,483.73410360061183,62.5
1,367,483.80625175166676,62.5
1,755,483.82569491354894,62.5
0,626,483.8299037728102,0
1,708,483.8884553559944,62.5
3,491,483.99673660319354,187.5
1,906,484.0909148206785,62.5
1,244,484.3341156771053,62.5
4,377,484.4430238343583,250.0
1,457,484.4596736811792,62.5
0,883,484.4886509754629,0
1,117,484.61558890669534,62.5
1,983,484.6661194391364,62.5
1,901,484.7252564501861,62.5
1,865,484.74266178679727,62.5
1,429,485.1986482556165,62.5
1,976,485.27881068784285,62.5
1,409,485.36193878956874,62.5
0,518,485.5466672209501,0
1,20,485.6916740100711,62.5
1,226,485.900094798793,62.5
1,912,486.05554571602386,62.5
0,676,486.1204342470715,0
1,312,486.2050775833127,62.5
2,442,486.276976727288,125.0
1,683,486.3875216885129,62.5
1,219,486.6905919379564,62.5
0,134,486.7083669201914,0
2,77,486.86159957290903,125.0
1,784,486.86856240761756,62.5
1,800,487.0912863898332,62.5
2,268,487.1601086046903,125.0
0,734,487.3708145183065,0
0,403,487.38646320285005,0
2,667,487.4882086189979,125.0
1,896,487.48940150032524,62.5
1,84,487.5600451322491,62.5
2,578,487.5929694393302,125.0
1,561,487.7369812723505,62.5
2,247,487.83515038898827,125.0
2,334,487.9636430102881,125.0
0,844,488.0025757532337,0
2,365,488.0352214749294,125.0
1,565,488.0774417459819,62.5
0,325,488.12249662660884,0
1,143,488.17617490345106,62.5
1,716,488.2475675642301,62.5
1,989,488.54515639465365,62.5
2,542,488.55690084403744,125.0
1,604,488.67151632533114,62.5
1,105,488.8056961612382,62.5
1,972,488.9487749603351,62.5
2,999,489.14926838931655,125.0
0,427,489.1549288212795,0
1,118,489.15637735157367,62.5
1,165,489.2876787603153,62.5
0,79,489.3050940612649,0
0,218,489.3223976895395,0
0,706,489.6854767847326,0
1,136,489.76695486479497,62.5
1,782,489.8137200678019,62.5
1,634,490.0078499971804,62.5
1,911,490.04465645061407,62.5
1,121,490.0690302244445,62.5
0,52,490.18472141661886,0
0,731,490.259921077737,0
0,931,490.27778100104877,0
1,930,490.29315901848537,62.5
0,647,490.38111721497654,0
2,330,490.4083953843009,125.0
1,417,490.42126200156855,62.5
0,378,490.9555840042335,0
0,869,490.9745501621378,0
0,128,491.1623987774499,0
1,866,491.5869150935538,62.5
1,389,491.6209325282578,62.5
2,149,491.67203286045617,125.0
2,297,491.67768747272373,125.0
1,204,491.9364109734307,62.5
0,923,491.99046331392185,0
1,729,492.12200886504,62.5
1,360,492.2111319474993,62.5
0,556,492.2158929842526,0
0,657,492.2401512350539,0
1,680,492.2782614413571,62.5
1,34,492.38865671356325,62.5
0,699,492.38880985460725,0
1,936,492.55760879619527,62.5
0,805,492.65724680283074,0
0,95,492.77571426543636,0
1,776,492.8993286820414,62.5
1,642,492.95836230351273,62.5
1,158,493.05614126068025,62.5
1,239,493.178454569241,62.5
0,683,493.30297711217435,0
2,806,493.3307337548102,125.0
3,242,493.37117333588105,187.5
0,977,493.4455828917648,0
1,453,493.45453967024145,62.5
1,777,493.54566197090344,62.5
1,858,493.60901950299274,62.5
2,929,493.7034165665074,125.0
1,739,493.74286053246084,62.5
1,581,493.80472364128843,62.5
1,794,493.84109367173255,62.5
0,796,493.8531361718322,0
1,842,493.9144369887845,62.5
0,515,493.95011296042355,0
0,201,493.997981946817,0
1,168,494.0487829795411,62.5
2,381,494.0765149841207,125.0
0,674,494.13219871126546,0
2,359,494.45893872267095,125.0
2,968,494.5252850790821,125.0
1,307,494.5316437440064,62.5
1,691,494.54755278379264,62.5
1,551,494.6109573512091,62.5
0,280,494.7682185770261,0
1,544,494.85142332178276,62.5
1,135,494.93985941650993,62.5
1,910,495.1627732854985,62.5
1,213,495.17422794665015,62.5
0,103,495.2129504424331,0
1,971,495.2901717244623,62.5
0,671,495.4357355583721,0
1,184,495.52067328944526,62.5
1,525,495.5307389339852,62.5
0,946,495.6210095422504,0
2,507,495.6988110697398,125.0
1,108,495.69938138745414,62.5
1,155,495.7292848729354,62.5
1,104,496.09633334182143,62.5
1,863,496.2530219830455,62.5
2,948,496.38856386881105,125.0
1,291,496.61653319918395,62.5
1,468,496.6411756180119,62.5
4,837,496.6539434176633,250.0
0,322,496.73656353518595,0
0,902,497.0036838620998,0
1,828,497.0409802259877,62.5
2,399,497.1248939726348,125.0
1,107,497.26141774967647,62.5
1,503,497.2776802821509,62.5
0,174,497.31501232172764,0
1,223,497.35478789764534,62.5
0,55,497.59155394740424,0
1,45,497.7020087160573,62.5
2,177,498.05348106489976,125.0
0,324,498.1169641385911,0
1,39,498.3562421330912,62.5
1,289,498.37206498423313,62.5
1,769,498.4570264978402,62.5
2,193,498.5860931795403,125.0
2,90,498.6099277320427,125.0
1,843,498.71759214398526,62.5
1,654,498.7611285892382,62.5
2,303,498.8672326456391,125.0
1,855,498.98796392026344,62.5
1,174,499.09427618865817,62.5
0,765,499.2004572772677,0
2,974,499.3350256338436,125.0
1,798,499.34485232748165,62.5
4,216,499.3777498815928,250.0
0,736,499.8594689440468,0
0,688,499.9415374334619,0
2,282,499.9527030930253,125.0
8,87,500.0,500.0
2,636,500.0179090088449,125.0
1,671,500.08586646587105,62.5
0,860,500.1126540301969,0
1,207,500.1410255872282,62.5
2,525,500.14780707041956,125.0
0,312,500.22411188135396,0
