block_id,node_id,time_ms,inject_time_ms
1,163,741.6997771394556,125.0
0,193,741.7651407695716,0
2,164,741.7760582157376,250.0
1,597,741.7981041985553,125.0
0,36,741.9333590731185,0
1,116,741.9930547739527,125.0
1,4,742.1835318876181,125.0
1,95,742.3545841308786,125.0
2,289,742.7132689611259,250.0
0,227,743.0968752974873,0
1,653,743.2261333247988,125.0
0,708,743.4905503544636,0
1,741,743.9151364992368,125.0
0,46,743.9641029604646,0
0,440,744.017845521773,0
0,719,744.1888807356564,0
1,197,744.4474629963354,125.0
0,238,744.548661713807,0
2,125,745.0417297755755,250.0
0,432,745.2069572868472,0
1,470,745.523059374547,125.0
4,897,745.6488665725809,500.0
0,736,746.2203014552587,0
1,820,746.2530165163238,125.0
3,291,746.4261174237614,375.0
3,820,746.5158364904358,375.0
1,697,746.616994732301,125.0
1,636,746.8719297214391,125.0
2,108,746.8732026404988,250.0
0,992,746.9750224451658,0
0,272,747.0215479538089,0
0,609,747.0253752496864,0
1,103,747.0974638619278,125.0
1,681,747.2824501171153,125.0
1,346,747.3001109161917,125.0
1,528,747.3763675426364,125.0
0,936,747.4285646436157,0
0,652,747.4750906242081,0
1,438,747.4993471484603,125.0
1,76,747.8307763796147,125.0
1,728,748.1235768675435,125.0
0,969,748.1829072559977,0
0,686,748.2470022999322,0
1,731,748.2572839364011,125.0
0,904,748.2679304331047,0
1,443,748.5522308834547,125.0
2,780,749.2207092179852,250.0
1,688,749.7292089426787,125.0
1,997,749.8032326959097,125.0
6,265,750.0,750.0
0,222,750.0283469004329,0
1,390,750.0301600593581,125.0
0,852,750.0657291800762,0
1,219,750.1759130794567,125.0
2,453,750.2544987012957,250.0
1,778,750.270970544907,125.0
1,701,750.2824281985835,125.0
1,766,750.4872082438416,125.0
1,12,750.5593373759433,125.0
1,276,750.5651097374512,125.0
1,314,750.6116424207707,125.0
0,841,750.8904987401019,0
1,25,750.9105296037247,125.0
2,982,751.079641192995,250.0
1,574,751.1757639876129,125.0
1,446,751.2715113410837,125.0
0,70,751.3391742069001,0
1,131,751.6048588129718,125.0
1,690,751.6725301358563,125.0
1,894,751.7142670964575,125.0
1,751,751.7222660462987,125.0
0,502,752.6182400131386,0
1,585,752.850927518263,125.0
1,708,753.0140169310357,125.0
0,356,753.5965988105161,0
1,409,753.6142887788532,125.0
1,662,753.7052809550904,125.0
1,192,753.7721060933939,125.0
1,600,754.2204351143022,125.0
0,203,754.4835671338441,0
1,53,754.5851168610736,125.0
0,659,754.684001788977,0
1,570,754.8801945874394,125.0
1,629,754.925475068515,125.0
0,123,755.3262945582628,0
1,353,755.4428833977248,125.0
1,389,755.6582492651198,125.0
0,93,755.8172190781856,0
0,200,755.9932483067369,0
2,415,756.0739391955161,250.0
0,445,756.3951671828056,0
0,358,756.4736779735465,0
0,428,756.5815881042441,0
1,770,756.6504425954463,125.0
0,51,756.6609183497085,0
2,239,756.8238697454539,250.0
0,921,757.8695938537966,0
1,723,758.2175859829526,125.0
1,803,758.3273387657403,125.0
2,473,758.3289081442799,250.0
0,951,758.5187365983682,0
0,980,758.6102649796912,0
0,289,758.7450811254913,0
0,341,758.9418389046868,0
0,325,759.0695387653138,0
0,107,759.5866098351205,0
1,260,759.6959023092471,125.0
0,977,759.8516773795735,0
1,717,760.2320965268889,125.0
2,719,760.4991355142864,250.0
0,725,760.5803680562168,0
1,367,760.7113956515368,125.0
0,11,760.7691713084998,0
1,379,760.9284491195444,125.0
1,996,761.0166464760389,125.0
4,595,761.0719769531117,500.0
1,654,761.3063659673484,125.0
0,256,761.358129480822,0
0,789,761.4334954897719,0
1,363,761.4566419529134,125.0
1,568,761.6465220777206,125.0
1,992,761.6476305645916,125.0
1,140,761.7154919284364,125.0
0,524,761.7296059423682,0
1,971,761.8221429216812,125.0
0,647,761.9250482060013,0
2,195,762.0729752121205,250.0
0,451,762.3267218485904,0
0,448,762.4665991673542,0
1,910,762.9251561070681,125.0
1,462,763.3308975104807,125.0
1,899,763.4487182043858,125.0
2,499,763.5106461281364,250.0
1,427,763.6874200583468,125.0
2,457,763.7312892296188,250.0
0,698,763.8180158447391,0
1,556,764.0053272732548,125.0
1,373,764.1682966959803,125.0
2,637,764.4713217277415,250.0
0,723,764.6129182069492,0
2,89,764.6470811665886,250.0
1,648,764.6601004361187,125.0
1,576,764.676491263921,125.0
0,537,764.6766690528577,0
2,640,764.6947061821913,250.0
0,33,764.831646371419,0
2,905,764.9950267643117,250.0
0,939,765.1268906867474,0
1,638,765.6280256891482,125.0
2,659,765.7334605571154,250.0
0,298,765.8040477389312,0
2,896,765.8548161627601,250.0
0,177,766.2055367745523,0
1,972,766.2167466315025,125.0
1,696,766.2969086871692,125.0
0,480,766.9236470924318,0
1,311,767.1873722478658,125.0
2,628,767.3334032138657,250.0
0,934,767.3755185262013,0
4,462,767.5003148536944,500.0
0,91,767.5256392994644,0
0,124,767.7861942681494,0
1,749,768.051439700245,125.0
1,632,768.2764152493809,125.0
1,523,768.276828090167,125.0
2,771,768.8566460779999,250.0
2,556,769.0897312417402,250.0
1,246,769.0932509116301,125.0
2,651,769.7685698557024,250.0
0,304,769.8781900358875,0
1,73,769.9545413978877,125.0
0,371,770.041368305795,0
1,683,770.0458838620642,125.0
0,811,770.1070601181195,0
0,543,770.2280228964189,0
0,564,770.4110737925962,0
1,785,770.4490201865385,125.0
1,498,770.4588162658355,125.0
0,972,770.6239905641588,0
2,935,770.9184885686132,250.0
0,536,770.9491464033763,0
1,101,771.0276104568536,125.0
0,357,771.1316305563586,0
1,51,771.1997695493558,125.0
1,90,771.2329891816903,125.0
1,380,771.6337369721033,125.0
1,151,771.7158298663163,125.0
1,9,771.7267786520773,125.0
0,704,771.7342523473521,0
1,412,771.8655754794511,125.0
1,824,771.8771894918885,125.0
2,800,771.9412772844446,250.0
0,398,772.053179312771,0
1,254,772.0735734616658,125.0
1,659,772.1085509971193,125.0
0,699,772.2255371434719,0
0,210,772.5869435218507,0
1,144,772.6169026972875,125.0
0,797,773.1139400420759,0
1,441,773.2197171877331,125.0
0,154,773.7718616846948,0
4,310,773.7732513527392,500.0
1,759,773.7897069544376,125.0
1,582,773.8550148932204,125.0
1,949,773.9170298003603,125.0
1,476,773.9210708051983,125.0
0,61,773.9538665831512,0
0,136,773.9944396790718,0
1,752,774.259536873531,125.0
0,521,774.4512751207791,0
1,52,774.5089130645131,125.0
1,960,774.6799837903933,125.0
1,525,774.7447931257514,125.0
1,338,774.8331734139033,125.0
1,573,774.896297503104,125.0
0,365,775.4520127139414,0
1,424,775.7140357578405,125.0
1,252,775.8020504201412,125.0
1,419,775.9405428116586,125.0
2,459,776.2373958556296,250.0
3,602,776.2641107263912,375.0
0,233,776.3188443006161,0
1,458,776.4108052153233,125.0
3,344,776.5445020079487,375.0
0,676,776.6679519241729,0
1,526,776.7596914941366,125.0
2,768,777.0215006458089,250.0
0,509,777.0923021958043,0
1,244,777.4194439900737,125.0
1,827,777.54885063223,125.0
1,26,777.6440856791887,125.0
1,936,777.7662024043996,125.0
1,805,777.7895018997358,125.0
0,712,778.0798790416717,0
1,530,778.6018450462408,125.0
2,988,778.989602080006,250.0
0,924,779.4560106568181,0
0,72,779.6015670044288,0
2,872,779.8328912573614,250.0
2,260,779.974438700396,250.0
2,902,780.1303057165288,250.0
2,194,780.1360704114188,250.0
1,990,780.1378163876542,125.0
2,916,780.30915862746,250.0
2,664,780.3498359277182,250.0
2,561,780.4506264490236,250.0
1,160,780.6918373579955,125.0
0,945,780.7319757706025,0
3,720,780.7913862109508,375.0
1,49,780.7976983804239,125.0
0,453,780.8293873853053,0
0,512,780.902565678397,0
1,930,780.9494162754547,125.0
0,619,781.1206128976823,0
2,871,781.1686996599516,250.0
2,928,781.5085532144003,250.0
1,713,782.2049808967957,125.0
2,670,782.2215016611475,250.0
2,352,782.3600115239653,250.0
1,57,782.7583214192944,125.0
1,328,783.0001201768257,125.0
2,130,783.104201227621,250.0
0,816,783.1098515139091,0
1,324,783.2218264678968,125.0
1,562,783.545190415666,125.0
2,106,783.780506696427,250.0
0,926,783.936928561281,0
1,545,784.3979118571264,125.0
2,44,784.4349950274499,250.0
0,756,784.5164631893314,0
2,287,784.5462826813133,250.0
2,111,784.6663819935254,250.0
1,669,784.7383226120139,125.0
1,117,784.781528930115,125.0
4,697,785.6762760736025,500.0
0,829,785.7762527023622,0
1,689,786.066145257845,125.0
2,379,786.1869064524814,250.0
0,748,786.291988712816,0
0,362,786.5346247453913,0
1,383,786.8535540720799,125.0
0,813,786.8799607423593,0
1,938,787.211221991591,125.0
1,605,787.3039632174672,125.0
0,657,787.3110361021456,0
1,814,787.4044186563088,125.0
2,551,787.6173404887612,250.0
1,734,787.682932433999,125.0
0,985,787.8964215474692,0
1,660,787.9544385049733,125.0
1,892,788.0176924100208,125.0
1,184,788.1844603568198,125.0
1,343,788.6255823407719,125.0
0,287,788.8819913102093,0
0,217,788.9607435641885,0
1,2,789.404802809759,125.0
1,387,789.7044243363171,125.0
1,844,790.0448497640895,125.0
0,266,790.1060307382129,0
1,506,790.4427177179987,125.0
2,124,790.4596853747353,250.0
1,494,790.6173565576257,125.0
0,68,790.7581029510771,0
2,153,790.842135270663,250.0
1,435,790.9582885677078,125.0
0,798,791.110633216151,0
1,554,791.2673047261792,125.0
1,250,791.4258611964997,125.0
1,998,791.4335198086757,125.0
1,414,791.6829582036523,125.0
0,73,791.9004812300311,0
0,39,792.1748841729942,0
2,82,792.3329721588962,250.0
1,261,792.3430323240955,125.0
0,142,792.422846198895,0
0,868,792.5568208109205,0
1,451,792.8819852202427,125.0
1,69,792.9233189005632,125.0
0,666,793.0120502714616,0
1,221,793.2376108376584,125.0
1,620,793.4655924716894,125.0
0,780,793.5966804781457,0
1,738,793.6827719314325,125.0
0,354,793.8128127801303,0
1,453,793.8363440459311,125.0
1,868,793.8762407060674,125.0
1,503,794.0230716068148,125.0
0,108,794.0655055505449,0
0,378,794.1212657542247,0
2,920,794.3589738183407,250.0
2,361,794.6666476026431,250.0
2,275,794.9236490519436,250.0
1,92,795.0030569691966,125.0
0,847,795.1792981300134,0
1,120,795.1943985795476,125.0
0,837,795.4574157281647,0
3,182,795.654128099786,375.0
2,733,795.993178507908,250.0
2,189,796.0770206923967,250.0
0,538,796.2010203991697,0
1,816,796.3340820817613,125.0
0,697,796.8007654877441,0
0,139,797.0806307221239,0
1,933,797.3827865794392,125.0
2,882,797.4832774261728,250.0
2,941,797.5200174984473,250.0
1,397,797.546870906036,125.0
1,663,798.1577373670107,125.0
2,209,799.1509275474473,250.0
2,31,799.4167674771043,250.0
0,660,799.6976240087133,0
1,364,799.8981515307039,125.0
0,662,799.9712016403433,0
2,811,800.125243414034,250.0
1,825,800.5399340153631,125.0
1,687,800.5864411921168,125.0
0,649,801.0347954595312,0
2,98,801.1149695503807,250.0
2,282,801.1713647273957,250.0
1,896,801.4735443712319,125.0
1,956,801.8251078051507,125.0
2,386,801.8687874716725,250.0
2,749,801.985396436851,250.0
2,785,802.1140019703618,250.0
5,674,802.4676671077987,625.0
0,608,802.4707912699879,0
0,319,802.7091679051081,0
1,350,802.7537886866874,125.0
1,307,802.8295949326772,125.0
0,178,802.9050948361156,0
0,850,803.0064253225672,0
1,674,803.0844108787188,125.0
1,903,803.2545534921105,125.0
0,346,803.3131692880033,0
1,614,803.4419109378545,125.0
1,331,803.5245708583209,125.0
1,157,803.6358786075622,125.0
4,85,803.6466377693661,500.0
0,897,803.6644499452311,0
1,534,803.7684733161391,125.0
3,685,803.8273493076092,375.0
2,321,803.8707322188508,250.0
0,581,803.8918124896468,0
2,483,803.914146482638,250.0
2,579,804.1488322500173,250.0
2,482,804.3210647064654,250.0
1,278,804.3711726609126,125.0
1,75,804.584789191833,125.0
1,916,804.6951627603274,125.0
1,558,805.1464129585531,125.0
0,814,805.192068798215,0
2,426,805.2389578466275,250.0
0,914,805.3375288974709,0
2,119,805.3511874519858,250.0
0,974,805.365543349773,0
1,843,805.8746190303934,125.0
2,794,805.8930355608695,250.0
0,915,806.0525430230384,0
0,400,806.3019817584915,0
0,760,806.5277240896557,0
1,591,806.7785651437326,125.0
1,195,807.2439310487096,125.0
1,800,807.388855470282,125.0
1,404,807.5959907205257,125.0
1,549,808.1185924162191,125.0
3,592,808.4464794177622,375.0
2,269,808.5628836936551,250.0
0,321,808.9890579816997,0
2,470,809.0760296828106,250.0
3,738,809.3072361276722,375.0
2,487,809.5292495906299,250.0
0,844,809.7062683216955,0
1,434,809.858335492897,125.0
0,87,809.8813787424646,0
1,35,810.003044744336,125.0
2,815,810.0373428672206,250.0
2,973,810.296932589627,250.0
2,323,810.8408939141189,250.0
0,707,810.8560118455694,0
0,605,810.9300334901031,0
2,949,811.181884122996,250.0
0,941,811.2652257014811,0
1,893,811.5061995536159,125.0
0,747,811.5340214388164,0
4,407,811.645932982748,500.0
0,311,811.7938995467358,0
1,588,811.9033407584186,125.0
0,323,812.1188107667826,0
1,748,812.2367195293859,125.0
2,15,812.2469989395331,250.0
2,843,812.3790015530041,250.0
0,171,812.4138219564932,0
0,737,812.5454311228787,0
1,459,812.5913446244939,125.0
1,842,812.7591649784734,125.0
2,51,813.2011152378058,250.0
1,447,813.3115203373425,125.0
1,553,813.4074964492748,125.0
2,432,813.4987330218847,250.0
2,675,813.5302249545008,250.0
2,213,813.6768201878537,250.0
0,326,814.2291392256457,0
1,733,814.6705498845728,125.0
1,869,814.7604715930603,125.0
4,290,814.7993921705694,500.0
4,14,814.9155993469108,500.0
1,569,815.4351662246808,125.0
1,91,815.5684934570373,125.0
0,622,815.57866435449,0
0,12,816.1221034154611,0
0,41,816.2496707872939,0
2,978,816.3253157277202,250.0
1,315,816.3314349644465,125.0
4,507,816.3825817058984,500.0
1,283,816.496358547901,125.0
1,650,816.5411233258363,125.0
1,210,816.566845921147,125.0
3,936,816.7861123537367,375.0
4,283,816.8000343361683,500.0
2,84,817.0443044422562,250.0
1,126,817.0985226423896,125.0
1,442,817.2021485619623,125.0
0,115,817.529739528947,0
2,94,817.5806944996431,250.0
1,911,817.5842883874079,125.0
2,215,817.9373417121443,250.0
1,228,818.1374070277301,125.0
1,575,818.1955428684862,125.0
0,474,818.539917697545,0
1,922,818.6856861732492,125.0
1,942,819.0854648353692,125.0
1,791,819.1110673500177,125.0
0,589,819.2552339220971,0
2,669,819.3935303638267,250.0
1,292,819.403542780272,125.0
1,304,819.4226382992968,125.0
1,891,819.652173101686,125.0
1,925,819.7059163722715,125.0
0,459,820.0240440042202,0
1,54,820.2195403921944,125.0
4,410,820.2256677410402,500.0
2,876,820.4864672277789,250.0
0,60,820.5151225639547,0
0,833,820.6976858398801,0
2,665,821.3634650466993,250.0
1,240,821.774481817818,125.0
2,650,821.7891282806818,250.0
1,440,821.8211628192414,125.0
1,515,822.0603174806929,125.0
1,42,822.3258037010924,125.0
1,878,822.4711153921526,125.0
2,72,822.5583173675009,250.0
1,302,822.5784126074146,125.0
1,15,822.6246212491171,125.0
2,707,822.7027605257246,250.0
0,302,823.0567407647721,0
2,661,823.2014687010784,250.0
1,881,823.2858917251599,125.0
0,861,823.9035357521827,0
0,891,823.9254028367487,0
1,584,823.9507639862495,125.0
1,982,824.0235095495681,125.0
1,861,824.0315318380419,125.0
2,840,824.153832218888,250.0
0,275,824.3530574574395,0
4,327,824.4052580011839,500.0
0,495,824.4606785449333,0
1,403,824.6311627627417,125.0
4,718,824.7575049544064,500.0
3,840,824.8575174877288,375.0
1,468,825.0489673808427,125.0
1,398,825.0604424723683,125.0
1,762,825.257661687079,125.0
2,29,825.2999367126861,250.0
1,618,825.3221454082487,125.0
0,867,825.44969063285,0
0,99,825.6799393774068,0
0,145,826.2071612504254,0
0,637,826.3060747414883,0
0,85,826.6808291007364,0
4,116,826.702073094123,500.0
2,798,827.0594504412176,250.0
1,532,827.1354795772153,125.0
2,467,827.3673211104588,250.0
1,132,827.4137691858089,125.0
1,112,827.6653152373756,125.0
0,886,827.741846399101,0
0,322,828.0705783691661,0
1,270,828.1464270768,125.0
2,523,828.195082077463,250.0
1,786,828.2282015040187,125.0
2,641,828.4770120478568,250.0
2,64,828.5523302713246,250.0
0,386,828.7183435472012,0
2,360,828.8673140040877,250.0
4,145,828.9554297534124,500.0
2,406,829.0122750755233,250.0
1,705,829.0317704233578,125.0
1,289,829.0925655556784,125.0
2,207,829.2353376071644,250.0
1,673,829.3357578905438,125.0
0,743,829.3736865717322,0
2,919,829.5178546646489,250.0
1,393,829.5229052732448,125.0
0,709,829.5398498232069,0
1,719,829.5661898763881,125.0
1,540,829.6110589345276,125.0
1,295,829.9520006319266,125.0
2,447,830.0153449561984,250.0
3,472,830.4247995465363,375.0
0,781,830.8782900676915,0
1,709,830.8912518010638,125.0
0,384,830.931884732492,0
1,721,830.9634699066248,125.0
2,456,831.1029806584164,250.0
2,13,831.579395540723,250.0
0,415,832.0887539481789,0
1,818,832.3146569476953,125.0
1,799,832.4643437411601,125.0
0,933,832.5785751802681,0
0,204,832.9898115467226,0
0,548,833.0023710472175,0
1,149,833.2595265445929,125.0
0,339,833.4009814998223,0
1,445,834.1404804563642,125.0
0,508,834.7179083271429,0
2,951,834.8696347559508,250.0
1,946,835.0762410653705,125.0
0,372,835.4868140429315,0
2,24,835.5341034455585,250.0
2,948,835.8346636213599,250.0
2,245,836.6002480547719,250.0
1,417,836.6370035162768,125.0
1,508,836.6980699618675,125.0
2,368,836.8003118271662,250.0
3,462,836.8073114490995,375.0
1,919,836.8874331674044,125.0
1,962,836.9017796522874,125.0
2,613,837.126084240335,250.0
1,479,837.3191032555147,125.0
0,714,837.7841072677774,0
1,201,837.8521357420157,125.0
0,409,837.8585260921824,0
2,420,838.1469068641386,250.0
0,845,838.7787768002133,0
2,138,838.7936620201325,250.0
2,362,839.0591703986523,250.0
1,152,839.2317142879019,125.0
0,349,839.2819959635697,0
0,140,839.3484415659002,0
2,943,839.5753786191215,250.0
4,341,839.6174163323722,500.0
2,58,839.8360141569517,250.0
1,391,840.2501450873394,125.0
3,725,840.3475376503051,375.0
2,649,840.3600817000568,250.0
4,450,840.5318472178773,500.0
1,967,840.7406405178069,125.0
1,484,840.744985715852,125.0
2,496,840.7848831440776,250.0
2,599,841.0312106448812,250.0
2,56,841.096852465545,250.0
1,995,841.513245671516,125.0
4,945,841.6122408882854,500.0
2,302,841.6156234666541,250.0
1,322,841.7537283277838,125.0
0,739,841.7845311463343,0
0,491,841.8125339169383,0
0,377,841.8695592873598,0
3,151,841.9355694156325,375.0
