block_id,node_id,time_ms,inject_time_ms
1,223,891.3313120068979,250.0
0,779,891.4099870430374,0
1,909,891.6021389085523,250.0
1,294,891.6711840482564,250.0
0,598,891.6792284475808,0
1,475,891.9533758498496,250.0
1,561,892.3169471726808,250.0
1,423,892.9494906573889,250.0
0,496,892.9956565020229,0
1,583,893.6470771777532,250.0
1,824,894.1223081880287,250.0
1,362,894.4437187231829,250.0
1,770,894.8528681723753,250.0
1,28,894.9002655980905,250.0
1,108,895.1665752614655,250.0
1,309,895.1766075030982,250.0
0,251,895.3608634843624,0
0,592,896.1897560969417,0
1,478,896.3885596866857,250.0
0,343,896.6041700872465,0
1,161,896.6611147449421,250.0
0,956,896.7580573289351,0
1,639,897.4412386219104,250.0
1,58,897.6196289596656,250.0
0,77,897.6571935396038,0
1,175,898.5666814772044,250.0
0,703,898.6119769469681,0
1,157,898.652283627174,250.0
0,102,898.8825200203418,0
0,321,899.064220913371,0
1,455,899.2258148010169,250.0
0,903,899.2756708041856,0
0,264,899.3212048985099,0
1,445,899.5675126121585,250.0
0,619,899.6062108849223,0
0,533,899.7988873812429,0
0,467,900.4505127931841,0
1,860,900.9394327221586,250.0
1,874,901.0436245613948,250.0
0,44,901.2414435686973,0
0,88,901.6246108202308,0
0,377,901.6545799600225,0
0,749,902.1179280368355,0
1,374,902.4684552380174,250.0
1,165,902.5299169029263,250.0
0,208,902.6318097974522,0
0,447,902.7651650637156,0
0,941,902.7870872897339,0
0,319,902.7959842758892,0
0,466,903.2931173127022,0
0,118,903.4379726575983,0
0,711,903.7664148148478,0
1,311,903.959835130168,250.0
2,242,904.1705215137991,500.0
1,635,904.3143166006874,250.0
0,648,905.0190517546273,0
1,493,905.0763111433099,250.0
0,98,905.7406658523295,0
1,439,905.9068619516157,250.0
0,417,905.9389623428681,0
1,870,906.6791609296215,250.0
0,142,906.7487294411169,0
0,826,906.7673867733452,0
0,284,906.9615914790899,0
1,784,906.9912197974469,250.0
1,200,907.0833672968034,250.0
0,69,907.2911140474248,0
1,779,907.6731334682635,250.0
1,88,907.7007312178655,250.0
0,846,908.0222551501462,0
0,461,908.2871625964141,0
1,548,908.4245453402493,250.0
0,759,909.0779973423419,0
1,361,909.2040810270298,250.0
0,850,909.6773584797575,0
0,215,909.7806491615277,0
1,610,910.2782036850464,250.0
0,708,910.3635649585505,0
1,232,910.5189787915414,250.0
0,51,910.5234231346666,0
0,552,910.5348277761823,0
1,281,910.9108416674474,250.0
0,645,910.9549881840672,0
0,161,911.1364857889579,0
0,6,911.3260493552091,0
1,981,911.429473187879,250.0
0,463,911.7592171861334,0
0,603,911.8601935790459,0
0,860,912.2209072316117,0
1,347,912.6330248680058,250.0
0,925,912.7416078490207,0
0,531,912.7551170722567,0
1,703,912.8358069388686,250.0
0,82,912.9820160904256,0
0,510,913.0738465240286,0
1,317,913.7401650100315,250.0
0,397,913.7727671811831,0
0,504,913.9242385897322,0
0,508,914.1390854907954,0
0,122,914.1418859147565,0
2,303,914.5301469129207,500.0
0,64,914.7357144090525,0
1,5,914.8698235948854,250.0
0,526,915.5025503717559,0
0,589,916.2630075004823,0
1,450,916.5064280243681,250.0
2,380,916.6000748870175,500.0
0,772,916.7181855939172,0
0,877,917.1398137344003,0
2,441,917.5685849913535,500.0
0,870,917.8897291361213,0
0,0,917.9175751328871,0
0,994,918.3343835477593,0
2,233,918.6695713005506,500.0
0,859,919.0992445771616,0
1,829,919.4638360120132,250.0
0,916,919.6076660724837,0
0,966,919.9812152881132,0
0,633,919.9825036212396,0
1,691,920.496985657197,250.0
0,419,921.2878193856805,0
0,8,921.4274484340842,0
1,668,921.5758798195611,250.0
0,618,921.6760983537458,0
0,573,921.8281200558035,0
0,529,922.4286152439538,0
1,74,922.7147936208964,250.0
1,111,923.1354321451174,250.0
1,985,923.572778532063,250.0
0,55,923.7212167184958,0
2,406,923.8760416082025,500.0
2,853,923.9287601000769,500.0
1,783,923.9676313298181,250.0
1,338,924.0611394162984,250.0
1,698,924.1124897964509,250.0
1,938,924.1914731367029,250.0
0,147,924.6213975035504,0
0,720,924.8163945753384,0
1,956,925.3999621148703,250.0
1,568,925.4231190574259,250.0
0,976,925.9611683906849,0
1,522,926.0580122002251,250.0
1,398,926.2642497297171,250.0
1,51,926.4713058230957,250.0
1,418,926.5354326080471,250.0
1,816,926.6546650658219,250.0
1,534,927.1577239216447,250.0
1,8,927.298175627537,250.0
1,741,927.3242397420034,250.0
1,846,927.730888776828,250.0
1,371,927.761054605672,250.0
0,420,927.7631738257779,0
0,103,928.2525588287996,0
0,922,928.3946505122257,0
1,762,928.7816747045872,250.0
1,918,929.1162790076505,250.0
1,787,929.1521073405333,250.0
0,281,929.2069868150604,0
1,827,929.3017253086227,250.0
1,976,929.6188448375592,250.0
2,601,929.9704576493768,500.0
0,750,930.4743490224869,0
1,526,930.5292220015956,250.0
0,252,930.5635528352749,0
1,290,931.154996475441,250.0
1,413,931.757467961827,250.0
1,481,931.7593930516723,250.0
1,854,931.763665928384,250.0
1,954,931.8418457463554,250.0
1,408,931.8690721017167,250.0
2,216,931.895760594571,500.0
0,277,931.9851602567509,0
1,132,932.1923613023283,250.0
0,270,932.3358414688588,0
1,127,932.3628070285243,250.0
0,289,932.9037902783398,0
1,73,933.0534916615748,250.0
0,982,933.0793001693097,0
1,594,933.158068948503,250.0
0,445,933.1993271235197,0
0,168,933.476549105188,0
0,743,933.7746119823179,0
1,746,933.7783640927098,250.0
0,782,933.9297086889713,0
0,480,934.2837107536704,0
1,396,934.3766501441379,250.0
1,49,934.5887594188177,250.0
2,279,934.9772426835743,500.0
1,458,935.1055462884943,250.0
0,825,935.4089803767238,0
0,40,935.5832507590872,0
1,690,936.1083201078138,250.0
1,242,936.1721248852232,250.0
0,211,936.1837952930641,0
1,723,936.385974487789,250.0
0,689,936.4178162554014,0
1,604,936.5955939975677,250.0
1,799,936.6858071289112,250.0
0,80,936.7045714635044,0
0,659,936.9619750693579,0
1,415,937.235141978515,250.0
1,117,937.2675932729427,250.0
0,827,937.3868597342979,0
1,753,937.4240427887472,250.0
0,605,937.6862828443819,0
0,197,937.9350575525305,0
0,879,938.395214226864,0
0,280,938.8579874533251,0
1,187,939.6078266746257,250.0
1,851,939.7408668942667,250.0
1,284,940.0093057563333,250.0
0,993,940.4812086119412,0
0,195,940.5958702162515,0
1,808,941.3355931248537,250.0
1,803,941.3380388608283,250.0
2,285,941.3951224311189,500.0
0,600,941.6657682736607,0
1,94,941.6825810403011,250.0
1,687,941.6841545143981,250.0
1,48,941.9035074883726,250.0
1,134,941.9496678348157,250.0
0,507,941.9772551606504,0
1,190,942.1474695005398,250.0
1,570,942.4345256628887,250.0
0,458,942.7907677712275,0
1,252,943.8112591572026,250.0
0,209,944.3282367921054,0
0,49,944.3698857157591,0
1,664,944.493979443387,250.0
1,9,944.7381274985688,250.0
0,303,944.9216139411666,0
2,983,944.9736939085567,500.0
1,443,945.2925383683321,250.0
0,583,945.6785976618631,0
0,222,945.9611489991295,0
2,202,946.0576262652278,500.0
1,249,946.1467540997373,250.0
1,768,946.3243385766523,250.0
0,766,946.3624159316969,0
1,292,946.4263343063067,250.0
0,807,946.4282266107941,0
1,431,946.5020968303121,250.0
1,606,946.5164943293,250.0
0,626,946.6223513846048,0
1,782,946.7988998625788,250.0
0,432,946.875867138562,0
0,112,947.040309284766,0
0,27,947.1827372926524,0
0,372,947.2455827750264,0
1,974,947.5307769919605,250.0
1,112,947.9493695545304,250.0
1,581,948.1634367280317,250.0
1,628,948.1773259655072,250.0
0,91,948.2072347120386,0
0,230,948.264444026283,0
2,457,948.5847663561993,500.0
0,715,949.4846040454728,0
1,341,949.491612301083,250.0
1,106,949.8405503096284,250.0
0,936,949.9873779922847,0
1,530,950.7223790520341,250.0
1,524,950.7425876883124,250.0
1,218,950.859415968429,250.0
1,573,951.8199874313487,250.0
0,828,951.841759249927,0
0,631,952.0360315656147,0
1,438,952.3448055879961,250.0
0,839,952.6254710749972,0
1,636,952.6278494791018,250.0
0,746,952.8016037668405,0
0,384,953.2018053580625,0
0,754,953.2038417986682,0
2,386,953.5431044395152,500.0
1,684,953.6267656499334,250.0
1,773,953.7033802076952,250.0
0,171,953.8201112655443,0
0,800,953.9872098582914,0
1,430,953.994156178615,250.0
0,996,954.0603340112042,0
1,399,954.4237074097651,250.0
1,339,954.4479295782812,250.0
1,158,954.5795853501565,250.0
1,930,955.2524369488489,250.0
0,587,955.4671400664644,0
1,248,955.528851376762,250.0
0,375,955.5298646546103,0
0,744,955.7281298055022,0
1,624,956.0236390388256,250.0
1,25,956.8285763302589,250.0
1,214,956.8504088830925,250.0
1,40,956.8686417591276,250.0
1,235,957.3620540362806,250.0
1,702,957.4324867695523,250.0
1,661,957.5575505218172,250.0
0,876,958.4429496327544,0
0,41,958.547604236888,0
2,156,958.5745843028122,500.0
0,117,958.6753883121838,0
1,738,958.9492903486052,250.0
1,507,959.4121896999684,250.0
0,332,959.6764622515124,0
0,981,959.9163275096325,0
2,160,960.2783903840099,500.0
0,758,960.3932072276701,0
1,42,960.850047858681,250.0
1,403,961.3464175261857,250.0
1,140,961.3517138464995,250.0
0,107,961.4386778498206,0
1,898,961.8294366116558,250.0
0,778,962.0233086439766,0
1,882,962.1278568642866,250.0
1,456,962.1598923398296,250.0
1,385,962.6156456057803,250.0
0,174,962.7243080521149,0
0,803,962.90149318345,0
0,210,962.9704264340904,0
1,68,963.0544690073565,250.0
1,176,963.0685604305406,250.0
0,299,963.3348791229025,0
2,885,963.5206201242237,500.0
0,614,963.7715335019498,0
1,147,963.7901635704692,250.0
1,353,964.0958704650677,250.0
1,278,964.611078122744,250.0
2,858,964.7400050803005,500.0
1,850,965.2352181908857,250.0
1,326,965.3152321320084,250.0
1,777,965.8596408487836,250.0
0,948,966.2280839933817,0
0,503,966.4537773145009,0
1,313,966.6327605932737,250.0
1,710,967.2100441770998,250.0
0,400,967.2375692144791,0
2,395,967.574842505872,500.0
1,905,968.330963594781,250.0
1,558,968.3798560867675,250.0
1,515,968.9620516272248,250.0
1,657,968.968434544814,250.0
1,749,969.0208226300251,250.0
1,841,969.1223885886218,250.0
1,913,969.3359917288615,250.0
1,694,969.5425903228406,250.0
1,427,969.9909596181951,250.0
1,813,970.1246648254595,250.0
0,19,970.2028120306162,0
0,433,970.3339202455414,0
0,973,970.4319402162732,0
1,337,970.5228236401562,250.0
1,56,970.8908287564159,250.0
1,61,970.9561538667548,250.0
0,5,971.0135790422029,0
0,338,971.7531244244897,0
0,434,971.8364543350642,0
1,298,971.9373801540348,250.0
1,375,972.187002670398,250.0
2,913,972.4452898049619,500.0
2,987,972.6728480980787,500.0
1,724,972.6860336361447,250.0
0,656,972.8767260478104,0
1,700,972.9542677479757,250.0
1,115,972.9665916187315,250.0
0,243,972.9878196512489,0
1,849,973.1290153678026,250.0
1,138,973.225234621637,250.0
0,830,973.5673383185921,0
0,465,973.9410962804536,0
0,740,973.990749136942,0
1,452,974.2277194911524,250.0
2,529,974.5356974401125,500.0
0,905,974.8412854430038,0
1,131,974.932021576136,250.0
0,502,975.1493374313337,0
1,143,975.4474187371312,250.0
1,881,975.448969248582,250.0
1,499,975.6592470093741,250.0
0,884,975.9013955974912,0
1,243,975.9799753156509,250.0
1,368,976.1467884301487,250.0
1,421,977.1322616581306,250.0
1,650,977.4243088877607,250.0
1,47,977.460054268541,250.0
0,17,977.5891417048053,0
1,172,978.1188119025599,250.0
0,881,978.2766539314526,0
1,258,978.7222904478963,250.0
0,228,978.7798347381413,0
1,990,978.9310054473312,250.0
1,525,979.6885920527352,250.0
0,457,980.3644841136373,0
2,600,980.5902770724591,500.0
0,653,981.1096944358342,0
0,986,981.1832964201786,0
0,489,981.343136767874,0
1,126,981.4538123028191,250.0
0,676,981.875624605383,0
1,871,981.8758212461413,250.0
2,753,981.8878580605088,500.0
1,315,982.0087333023118,250.0
1,843,982.1116503769474,250.0
1,151,982.4730183748776,250.0
1,167,982.5272546721956,250.0
2,193,982.8852905712777,500.0
1,830,982.9671360534378,250.0
0,638,983.0923380297772,0
2,307,983.238506205895,500.0
1,760,983.3072209495273,250.0
1,226,983.6291204059082,250.0
1,233,983.8008433989593,250.0
0,486,983.896014466622,0
1,37,984.2671854185446,250.0
1,807,984.3245773828934,250.0
0,679,984.5176544196577,0
1,876,984.6899023513338,250.0
1,665,984.7143495075782,250.0
0,616,984.760644440232,0
1,17,984.8144731908858,250.0
3,159,984.9934040324831,750.0
1,381,985.0356960973099,250.0
2,83,985.2953880783423,500.0
1,480,985.4211981041576,250.0
2,829,985.4446971601056,500.0
1,30,985.7917165771536,250.0
0,761,985.8052284747012,0
1,488,986.3429859827736,250.0
1,178,986.4037586477068,250.0
1,55,986.5378845451703,250.0
1,802,987.5391213678092,250.0
1,999,987.7170767745029,250.0
0,534,987.8706217025441,0
1,390,987.9388457777702,250.0
1,615,987.986322507963,250.0
2,146,988.0832395642635,500.0
1,904,988.2405735036631,250.0
1,389,988.3496793623038,250.0
0,24,988.4552492546363,0
0,97,988.4884868596988,0
0,268,988.504259608215,0
1,516,988.5720167790896,250.0
1,352,988.8574940245196,250.0
0,449,989.0695734037239,0
0,446,989.4706913426388,0
1,879,989.8467980821972,250.0
1,345,989.8531805128691,250.0
3,235,990.0441625181927,750.0
1,705,990.3239126734254,250.0
2,515,991.0056241579864,500.0
0,490,991.1220584503334,0
2,358,991.129118761872,500.0
1,607,991.4921331373539,250.0
1,950,991.5465640234236,250.0
0,662,991.5576969037877,0
0,274,991.6704419720611,0
1,210,991.6946761443676,250.0
1,358,992.0242025975851,250.0
1,289,992.5274012724472,250.0
2,364,992.6926945796454,500.0
2,967,992.7352757927723,500.0
0,250,992.9668923460706,0
3,241,993.7711208458151,750.0
0,4,994.1528020934779,0
1,810,994.358244328314,250.0
1,118,994.4955990342949,250.0
1,946,994.5129054810052,250.0
1,560,994.5805531227522,250.0
0,416,995.2934660399139,0
2,924,995.3870257787617,500.0
1,83,995.4266537281237,250.0
1,462,995.977148378805,250.0
1,485,996.0076856447387,250.0
1,228,996.0423997801917,250.0
1,666,996.1200413448846,250.0
2,833,996.3524060714512,500.0
2,109,997.1470200067312,500.0
1,593,997.3289392181471,250.0
0,269,997.335508419442,0
2,12,997.4759896526301,500.0
2,936,997.6550014652827,500.0
0,890,997.752981478115,0
1,110,997.8607933427932,250.0
1,123,997.9292438506038,250.0
1,153,998.0077128697163,250.0
1,135,998.2511519678508,250.0
1,902,998.2618870175613,250.0
0,738,998.3479596254496,0
0,237,998.6018934721159,0
1,411,999.4939734147886,250.0
4,129,1000.0,1000.0
1,304,1000.2034852463287,250.0
1,464,1000.6567427549156,250.0
0,980,1000.6820532830122,0
2,886,1001.371090931507,500.0
1,209,1001.4254100824761,250.0
1,844,1001.6869489582222,250.0
1,759,1001.7552303058823,250.0
1,575,1001.9767562868617,250.0
0,975,1002.7981294097746,0
1,461,1002.8942361380798,250.0
0,191,1003.0876770189633,0
1,888,1003.1381110785832,250.0
1,820,1003.2848528885776,250.0
2,903,1003.4619365371863,500.0
0,909,1003.5449425683971,0
1,107,1003.6049002435878,250.0
1,611,1003.7084473295852,250.0
1,949,1003.9815573800635,250.0
0,267,1004.0352630377417,0
0,668,1004.3945056335368,0
2,908,1004.7582032979105,500.0
1,470,1004.8492277878374,250.0
0,109,1004.9166523998891,0
1,894,1004.9313621258002,250.0
2,700,1005.0666958041171,500.0
1,437,1005.2668663759807,250.0
2,59,1005.6310153176901,500.0
2,299,1005.761062650738,500.0
1,621,1006.1181357580923,250.0
1,863,1006.2101088909695,250.0
0,967,1006.5957789350038,0
1,250,1006.7917931612053,250.0
1,914,1006.9250304672261,250.0
0,546,1006.9897287693369,0
1,535,1007.0056254606876,250.0
0,658,1007.3187093800547,0
1,826,1007.6119080714133,250.0
1,891,1007.6693595945451,250.0
1,319,1007.7754509144492,250.0
1,269,1007.8471147085623,250.0
1,641,1008.2064430288652,250.0
2,778,1008.5895246948991,500.0
2,414,1009.8548240598013,500.0
1,251,1009.8848174034404,250.0
1,695,1010.213815187454,250.0
1,965,1010.2944318936226,250.0
2,213,1010.6156571321127,500.0
1,979,1011.3675861687145,250.0
1,350,1011.5291002557204,250.0
1,465,1011.6644096384091,250.0
1,155,1011.7598514391702,250.0
0,83,1012.3672625648022,0
0,788,1013.2061777053766,0
1,185,1013.2534634512033,250.0
1,652,1013.5350705141204,250.0
1,605,1013.6978211285324,250.0
1,109,1014.0537081102169,250.0
2,271,1014.3667664194362,500.0
1,869,1014.4119117774103,250.0
2,553,1014.5887351510625,500.0
0,354,1015.069859537741,0
1,322,1015.4383766651293,250.0
1,255,1015.4975614079495,250.0
1,22,1015.56333125667,250.0
1,804,1015.7359167743917,250.0
1,677,1015.7453173400052,250.0
1,276,1015.8522828330123,250.0
1,346,1016.5138732103961,250.0
1,369,1016.5563317277606,250.0
2,181,1017.1276472371934,500.0
1,387,1017.2435749199276,250.0
1,883,1017.2897428986615,250.0
0,159,1017.3142937092914,0
1,355,1017.3812453835071,250.0
0,333,1017.6524829885643,0
0,963,1017.6606065478885,0
2,152,1017.7223563748167,500.0
1,565,1018.1993598669123,250.0
1,967,1018.3206978655537,250.0
2,260,1018.5058593493084,500.0
2,763,1018.6161417249551,500.0
0,235,1019.2985230423726,0
1,316,1019.4296348629393,250.0
1,180,1019.8723821873226,250.0
1,734,1019.989773108568,250.0
1,727,1020.0373891240137,250.0
1,861,1020.1035288842656,250.0
1,623,1020.3166413902296,250.0
0,809,1020.3441277415138,0
0,223,1020.434542715923,0
1,204,1020.629746142807,250.0
1,407,1020.7767667369591,250.0
1,425,1020.9110342345336,250.0
1,496,1021.0025434057463,250.0
2,399,1021.1378523598039,500.0
1,302,1021.2514401443195,250.0
2,287,1021.2615164101244,500.0
1,873,1021.392528151093,250.0
0,840,1021.4572527653694,0
1,683,1021.733097571795,250.0
0,540,1021.8907166163275,0
1,654,1022.090293522998,250.0
1,103,1022.5235785007216,250.0
0,671,1022.8245449262126,0
0,256,1022.8959044192611,0
1,518,1023.2493334415077,250.0
1,440,1023.5040217295767,250.0
1,41,1023.7793551957906,250.0
0,409,1023.9625733330781,0
1,959,1024.2397080320102,250.0
2,881,1024.4655088406614,500.0
0,763,1024.5148397074001,0
1,634,1024.8191506342127,250.0
1,971,1024.8933245680814,250.0
1,651,1025.0682320146975,250.0
0,287,1025.2201837037437,0
1,649,1025.3906155194309,250.0
1,540,1025.7029506757137,250.0
1,747,1026.0190749987592,250.0
1,453,1026.6396429978151,250.0
1,994,1026.7731308573948,250.0
1,99,1026.7767183472738,250.0
1,944,1027.0176273204715,250.0
0,68,1027.1286572525773,0
