block_id,node_id,time_ms,inject_time_ms
3,865,2136.1390697408847,1500.0
2,869,2136.307928414901,1000.0
2,226,2137.4488023365598,1000.0
3,20,2137.555793005138,1500.0
3,497,2137.9970397550082,1500.0
3,135,2139.1303622354326,1500.0
3,96,2140.0243741287395,1500.0
3,344,2141.1950944360883,1500.0
2,399,2141.265380311111,1000.0
3,611,2141.30902531171,1500.0
2,381,2142.0881718400287,1000.0
2,290,2142.626581530153,1000.0
3,605,2142.744357139881,1500.0
3,942,2144.209131734789,1500.0
2,674,2144.275292591124,1000.0
3,267,2144.590778514026,1500.0
3,887,2146.078041618039,1500.0
2,959,2147.7676309015965,1000.0
3,897,2148.0867716718303,1500.0
3,787,2148.1064843422437,1500.0
3,191,2148.705441430963,1500.0
3,973,2148.763911029878,1500.0
3,788,2149.8499892621826,1500.0
2,130,2149.9711982346535,1000.0
3,122,2149.9841512210187,1500.0
3,188,2151.639628876845,1500.0
3,971,2153.84915367116,1500.0
3,756,2154.1036547543713,1500.0
3,217,2154.105125456053,1500.0
3,117,2154.167589417283,1500.0
3,684,2154.235966494774,1500.0
2,728,2154.9952538598814,1000.0
3,381,2155.2070925962275,1500.0
2,783,2156.019999939056,1000.0
3,599,2157.5368932377705,1500.0
2,414,2158.9242132294735,1000.0
3,146,2159.690294849737,1500.0
3,770,2160.406555147938,1500.0
3,907,2161.8416061648572,1500.0
3,712,2161.9032599589414,1500.0
2,655,2162.1668738406806,1000.0
3,579,2162.6133489051253,1500.0
2,535,2162.623878332379,1000.0
3,7,2163.42120184916,1500.0
2,556,2163.8388257396737,1000.0
3,797,2165.7737384442453,1500.0
3,828,2166.440541080706,1500.0
3,581,2166.523799954806,1500.0
3,927,2166.859211162978,1500.0
2,415,2167.42101877539,1000.0
2,482,2168.680679114828,1000.0
3,771,2169.292903122718,1500.0
2,238,2171.151661664445,1000.0
3,796,2171.2510035085197,1500.0
3,179,2171.3854905851754,1500.0
3,320,2171.9522080043657,1500.0
3,936,2172.3740726006004,1500.0
3,489,2172.691010222585,1500.0
3,13,2173.3488980653433,1500.0
3,901,2173.7106435663695,1500.0
3,746,2175.6927023765165,1500.0
3,416,2176.149190675201,1500.0
3,64,2177.5484990542236,1500.0
3,949,2177.890654158361,1500.0
3,989,2178.924117751849,1500.0
2,880,2178.9694814412437,1000.0
2,549,2180.149136682832,1000.0
3,516,2180.6965188269755,1500.0
3,647,2180.980579455932,1500.0
3,28,2181.033487576448,1500.0
2,199,2181.81304928496,1000.0
2,384,2181.9063348958985,1000.0
2,465,2182.990700893912,1000.0
3,916,2184.518567737124,1500.0
3,993,2185.2233737244014,1500.0
3,202,2186.8362054240874,1500.0
3,1,2186.9318574577965,1500.0
2,340,2186.9597804790164,1000.0
3,194,2187.189305995335,1500.0
2,478,2189.7226293349513,1000.0
3,931,2189.7488063009787,1500.0
3,124,2190.469784621162,1500.0
2,364,2190.59075759844,1000.0
3,688,2192.3033717254666,1500.0
3,721,2192.6088738256226,1500.0
3,985,2192.6747623427786,1500.0
3,659,2193.8331923002575,1500.0
3,645,2194.770288913662,1500.0
3,576,2196.9325737335703,1500.0
3,172,2198.286396586891,1500.0
2,707,2199.135445079059,1000.0
3,334,2199.9026796124613,1500.0
3,551,2200.284399599898,1500.0
3,977,2202.882374710867,1500.0
3,17,2203.3614232015975,1500.0
3,667,2204.303555023647,1500.0
3,222,2205.497528932803,1500.0
2,335,2207.13049847804,1000.0
3,50,2207.3361921938695,1500.0
3,261,2207.343045951001,1500.0
2,939,2209.1825541012354,1000.0
3,898,2209.6031467983703,1500.0
2,944,2209.671009679934,1000.0
3,329,2210.38216261648,1500.0
3,559,2210.50510660014,1500.0
2,524,2210.5621011954026,1000.0
2,506,2211.3828596605376,1000.0
2,529,2215.4720335671027,1000.0
3,436,2215.861893092064,1500.0
3,827,2215.8623536860327,1500.0
3,801,2217.117343816948,1500.0
3,745,2218.0773413977345,1500.0
3,12,2218.687205561149,1500.0
3,748,2218.973654748751,1500.0
2,800,2219.9817083526054,1000.0
3,234,2220.7711689201687,1500.0
3,37,2220.980746973364,1500.0
3,848,2221.1517746115746,1500.0
3,41,2221.1655666343427,1500.0
3,777,2221.447997014841,1500.0
3,904,2221.6064039506623,1500.0
3,582,2221.8538218190406,1500.0
3,30,2225.0081714512366,1500.0
3,652,2225.3815622127568,1500.0
3,31,2225.6478342890773,1500.0
3,89,2227.168852049534,1500.0
3,257,2228.0720339491145,1500.0
3,218,2228.351557116995,1500.0
2,250,2229.1685431352794,1000.0
3,167,2230.0021502216787,1500.0
3,161,2230.037673588394,1500.0
3,101,2230.0582282162677,1500.0
3,687,2230.0610423832177,1500.0
3,496,2230.09766287404,1500.0
3,719,2230.52299460413,1500.0
3,118,2230.874050951295,1500.0
3,769,2231.575474852427,1500.0
3,92,2231.7020472021723,1500.0
3,230,2231.895153540604,1500.0
3,434,2232.116338767181,1500.0
3,185,2232.595039942878,1500.0
3,717,2233.326638699649,1500.0
3,922,2233.4313239083,1500.0
3,562,2233.9458255205263,1500.0
3,43,2234.5412114820047,1500.0
3,95,2234.698746456413,1500.0
3,838,2236.07375630531,1500.0
3,132,2236.814157903446,1500.0
3,627,2237.4612012635844,1500.0
3,140,2238.4228715204663,1500.0
3,859,2238.7867783145034,1500.0
3,590,2239.7435160892833,1500.0
3,10,2240.2798044205283,1500.0
3,984,2240.3059655140255,1500.0
3,726,2240.6556338558607,1500.0
3,155,2240.74206031489,1500.0
3,661,2241.280134751928,1500.0
3,729,2242.1863968610332,1500.0
3,972,2242.531393241099,1500.0
3,802,2243.264586440056,1500.0
3,939,2245.8833059918807,1500.0
3,83,2246.441236971654,1500.0
3,468,2247.367420549502,1500.0
3,123,2247.8292708650474,1500.0
3,761,2249.1642976734843,1500.0
3,236,2249.7876396452343,1500.0
3,190,2249.8809912925603,1500.0
3,400,2251.0710860013487,1500.0
3,664,2251.793493298827,1500.0
3,149,2252.6600256843044,1500.0
3,807,2253.379624040994,1500.0
3,500,2253.4791848870564,1500.0
3,826,2253.541025144262,1500.0
3,633,2255.1230976203155,1500.0
3,137,2257.535942844127,1500.0
2,577,2257.7565696714632,1000.0
3,780,2257.800260409346,1500.0
3,424,2257.9950504216163,1500.0
3,363,2259.5041877831436,1500.0
3,968,2259.7395504325086,1500.0
3,407,2260.080346642182,1500.0
3,300,2260.56048278106,1500.0
3,153,2260.801963730531,1500.0
3,806,2261.0075765278534,1500.0
3,548,2263.066752338402,1500.0
3,29,2263.4497354798964,1500.0
2,114,2264.246239397656,1000.0
3,79,2264.6456724677005,1500.0
3,157,2265.010496430711,1500.0
3,953,2265.7941291905304,1500.0
3,628,2266.101142353762,1500.0
3,811,2266.4364411961974,1500.0
3,433,2266.74475322077,1500.0
3,669,2266.807162451373,1500.0
3,513,2267.3164497845596,1500.0
3,389,2267.6867514401606,1500.0
3,933,2269.5391639830905,1500.0
3,982,2269.7703799910114,1500.0
3,213,2270.782315199317,1500.0
3,8,2271.5740914096737,1500.0
2,127,2271.888658167422,1000.0
3,170,2272.6268557399326,1500.0
3,52,2273.855492538783,1500.0
3,791,2275.0144029595144,1500.0
3,781,2275.045107177773,1500.0
3,380,2275.231665794525,1500.0
3,852,2275.26689801453,1500.0
3,379,2276.5014615987448,1500.0
3,108,2276.5059589678426,1500.0
2,180,2277.746259610444,1000.0
3,892,2279.6084679168785,1500.0
3,656,2280.003309079844,1500.0
3,471,2280.33492886672,1500.0
3,374,2280.6953780946346,1500.0
3,289,2281.124006561966,1500.0
3,112,2281.471415713721,1500.0
3,604,2282.617385904412,1500.0
3,520,2282.7724450508113,1500.0
3,68,2282.926215113957,1500.0
3,420,2283.0567467312817,1500.0
3,54,2284.713408745115,1500.0
3,943,2285.6722907054022,1500.0
3,888,2286.2447856456247,1500.0
3,618,2287.454980995001,1500.0
3,47,2287.625757614037,1500.0
3,890,2287.722657801339,1500.0
3,668,2287.9974896377053,1500.0
2,511,2288.8320832376576,1000.0
3,722,2293.1062004953446,1500.0
3,86,2293.2505648753013,1500.0
3,808,2293.557115183063,1500.0
3,431,2295.4654181376623,1500.0
3,823,2295.517202572779,1500.0
3,348,2296.2306651288914,1500.0
3,35,2298.2942616477712,1500.0
3,625,2299.2691542172342,1500.0
3,905,2299.4674358828147,1500.0
3,846,2301.4845883357116,1500.0
3,696,2302.3445365571592,1500.0
3,963,2302.8301526943205,1500.0
3,728,2303.1162767594096,1500.0
3,232,2303.914754332188,1500.0
3,254,2304.661515263938,1500.0
3,766,2306.989891716305,1500.0
3,391,2307.7096645919146,1500.0
3,883,2308.6848662343277,1500.0
3,920,2309.045892525171,1500.0
3,326,2309.2320540609862,1500.0
2,839,2309.8806044748494,1000.0
3,681,2310.156287625438,1500.0
3,304,2310.550307706327,1500.0
3,393,2311.265467197238,1500.0
3,767,2316.577200395808,1500.0
3,851,2316.6072112005745,1500.0
3,994,2317.679474307817,1500.0
3,151,2320.1300535343753,1500.0
3,893,2321.2508033194526,1500.0
3,505,2322.17330120049,1500.0
3,475,2322.5910083600447,1500.0
3,671,2323.7407456085216,1500.0
3,947,2324.268239493751,1500.0
3,15,2324.3576379686974,1500.0
3,240,2325.2471096214367,1500.0
3,189,2326.7644586697666,1500.0
3,740,2326.962498706449,1500.0
3,225,2327.4056368596857,1500.0
2,965,2328.1260047447663,1000.0
3,586,2328.765234311728,1500.0
3,305,2329.7967337390583,1500.0
3,643,2329.8609323704836,1500.0
2,992,2331.1615722669276,1000.0
3,255,2331.914775534997,1500.0
3,53,2334.8735693755298,1500.0
3,423,2335.2087003209326,1500.0
3,499,2335.2337639011525,1500.0
2,973,2335.878464607219,1000.0
3,368,2335.9404183700576,1500.0
3,134,2336.2375167958257,1500.0
3,718,2336.2530814413085,1500.0
3,820,2336.9427544168793,1500.0
3,813,2337.395905750198,1500.0
3,654,2337.768943744773,1500.0
3,90,2338.1233121413097,1500.0
3,173,2338.6365225462596,1500.0
3,183,2338.862695327537,1500.0
3,588,2339.7814628042656,1500.0
3,201,2339.9279869857205,1500.0
3,750,2341.8906657733073,1500.0
3,88,2341.9229992201217,1500.0
3,495,2344.5685857180665,1500.0
3,997,2345.1116552610747,1500.0
3,713,2346.1081361354245,1500.0
3,610,2346.3215911015504,1500.0
3,532,2346.5116703827757,1500.0
3,16,2346.916031729934,1500.0
3,521,2347.2788693107877,1500.0
3,174,2347.4770900756753,1500.0
3,175,2347.9036475437215,1500.0
3,600,2349.320826237025,1500.0
3,366,2349.5389670548675,1500.0
3,845,2350.066986277198,1500.0
3,97,2350.2555308205015,1500.0
3,470,2351.134848806827,1500.0
3,583,2351.392183889742,1500.0
3,452,2351.7933605126564,1500.0
3,67,2353.80982010616,1500.0
3,650,2354.0806225137762,1500.0
3,877,2354.4729008985655,1500.0
3,757,2356.3501052554434,1500.0
3,19,2356.8287893018814,1500.0
3,552,2357.513440086067,1500.0
3,710,2357.609181717036,1500.0
3,23,2357.7507263982625,1500.0
3,727,2358.2652038769,1500.0
2,61,2359.3313653651535,1000.0
3,455,2359.626896589569,1500.0
3,293,2359.7053673540704,1500.0
3,998,2360.1513220924185,1500.0
3,109,2361.2966087227983,1500.0
3,55,2361.658073084722,1500.0
3,394,2362.0285481797555,1500.0
3,830,2363.091054902129,1500.0
3,539,2364.8488980131037,1500.0
3,59,2364.85130202889,1500.0
3,622,2365.294320656891,1500.0
3,446,2365.398966880024,1500.0
3,378,2365.896288487397,1500.0
3,245,2366.228982170752,1500.0
3,247,2366.4011722853324,1500.0
2,369,2366.5369550689447,1000.0
3,178,2366.7959551639374,1500.0
3,485,2367.096242555622,1500.0
3,11,2367.182680243595,1500.0
3,951,2367.4315258796837,1500.0
3,763,2367.5717368983696,1500.0
3,121,2367.9369898250648,1500.0
3,969,2368.805935654056,1500.0
3,291,2369.7281413047976,1500.0
3,557,2370.1415669449275,1500.0
3,566,2371.0105208370146,1500.0
3,986,2371.1702980130563,1500.0
3,156,2372.0098848876282,1500.0
3,672,2372.808999691835,1500.0
3,428,2372.943113894402,1500.0
3,419,2373.1907531515276,1500.0
3,462,2373.5174400483284,1500.0
3,835,2373.816519089977,1500.0
3,755,2373.9530638016054,1500.0
3,709,2374.5909118667146,1500.0
3,220,2374.9426744220877,1500.0
3,288,2375.6288923238703,1500.0
3,427,2376.118011975042,1500.0
3,503,2376.1746477952343,1500.0
3,128,2376.7610530132156,1500.0
3,895,2376.971329348088,1500.0
3,738,2377.542463601037,1500.0
3,125,2377.607523079487,1500.0
3,360,2378.9682784684564,1500.0
3,517,2380.019135349829,1500.0
3,507,2381.082514533952,1500.0
3,563,2381.770206600987,1500.0
3,316,2382.962482181889,1500.0
3,65,2383.4408941180723,1500.0
3,737,2384.7824348082045,1500.0
3,913,2386.14953637976,1500.0
3,988,2388.2956135507034,1500.0
3,406,2388.604734967964,1500.0
3,818,2389.49406899151,1500.0
3,396,2389.509988341152,1500.0
3,386,2389.8677187796516,1500.0
3,138,2389.9420492405225,1500.0
3,541,2391.419495523872,1500.0
3,269,2391.967068911178,1500.0
3,339,2392.4648880289506,1500.0
3,259,2392.9543895882657,1500.0
3,327,2394.6720160078603,1500.0
3,912,2395.4453599110557,1500.0
3,171,2395.6242190610474,1500.0
3,608,2395.858050016288,1500.0
3,235,2396.4576687339045,1500.0
3,116,2397.6093063299927,1500.0
3,941,2398.697249442185,1500.0
3,996,2399.2194998671653,1500.0
3,675,2400.2625859276527,1500.0
3,270,2400.287129818158,1500.0
3,352,2401.7097424319704,1500.0
3,355,2402.279381224393,1500.0
3,263,2402.720331055443,1500.0
3,298,2403.057988529826,1500.0
3,492,2405.319340022721,1500.0
3,456,2406.740835075553,1500.0
3,528,2407.295188897176,1500.0
3,425,2408.7449041860277,1500.0
3,214,2410.6609721109317,1500.0
3,208,2411.5511208817697,1500.0
3,413,2411.6290516873105,1500.0
3,223,2412.5015759738117,1500.0
3,840,2412.996755634629,1500.0
3,850,2413.1819421855007,1500.0
3,268,2413.7233032127415,1500.0
3,955,2414.4805131967637,1500.0
3,956,2415.983671246455,1500.0
3,324,2416.1749497902597,1500.0
3,926,2416.3167688185017,1500.0
3,698,2416.3779793338654,1500.0
3,677,2418.386035687687,1500.0
3,765,2418.9590805448147,1500.0
3,742,2420.552869399514,1500.0
3,58,2422.932776999691,1500.0
3,169,2424.0519556082986,1500.0
3,78,2424.061305124539,1500.0
3,760,2424.1309234454275,1500.0
3,231,2425.0649675708128,1500.0
3,227,2425.714964337367,1500.0
3,790,2426.193486423349,1500.0
3,642,2426.4561537092445,1500.0
3,952,2427.307672557932,1500.0
3,784,2427.6554900356746,1500.0
3,252,2428.353865390752,1500.0
3,158,2431.512643953458,1500.0
3,803,2431.6486484454103,1500.0
3,732,2432.661257347607,1500.0
3,593,2432.80870170131,1500.0
3,874,2433.8914738850726,1500.0
3,964,2434.24388931302,1500.0
3,680,2434.8966233474926,1500.0
3,879,2435.115949525629,1500.0
3,237,2435.390292285976,1500.0
3,447,2436.4123346427555,1500.0
3,197,2441.8993597998247,1500.0
3,264,2441.9672426509187,1500.0
3,408,2442.516945978789,1500.0
3,39,2444.943905179474,1500.0
3,970,2444.9894458346407,1500.0
3,294,2447.6532572355027,1500.0
3,211,2447.8376853561845,1500.0
3,102,2448.3435721579363,1500.0
3,429,2448.3483730382704,1500.0
3,77,2448.6111035785407,1500.0
3,48,2448.806651216975,1500.0
3,377,2448.8237449173457,1500.0
3,260,2449.6175385261395,1500.0
3,187,2450.5314838408417,1500.0
3,448,2450.551855304266,1500.0
3,212,2452.1557851768894,1500.0
3,221,2452.785742777241,1500.0
3,256,2453.2261636693697,1500.0
3,759,2453.7906423335485,1500.0
3,775,2453.952139627765,1500.0
3,873,2454.00838604066,1500.0
3,841,2455.107078324697,1500.0
3,195,2455.791095192184,1500.0
3,670,2455.895895666212,1500.0
3,422,2456.0058093196467,1500.0
3,106,2457.1793363580678,1500.0
3,463,2458.371015099285,1500.0
3,900,2461.4693425775586,1500.0
3,38,2461.850067626831,1500.0
3,646,2462.71901050531,1500.0
3,703,2464.2314317353353,1500.0
3,510,2464.7004051278936,1500.0
3,660,2466.103858332976,1500.0
3,789,2466.289889896936,1500.0
3,861,2466.606348303846,1500.0
3,486,2466.6625737789655,1500.0
3,498,2468.480964314008,1500.0
3,310,2470.365308885328,1500.0
3,385,2471.395053035801,1500.0
3,906,2471.4322694915577,1500.0
3,322,2472.583294894944,1500.0
3,3,2473.1154991422727,1500.0
3,930,2474.225052758162,1500.0
3,976,2474.45454530017,1500.0
3,979,2475.7295133803427,1500.0
3,275,2476.9188686498806,1500.0
3,473,2479.627922317406,1500.0
3,487,2480.63212571355,1500.0
3,143,2483.9515724353023,1500.0
3,974,2484.303757091582,1500.0
3,987,2484.449544080887,1500.0
3,333,2484.6937042243885,1500.0
3,980,2487.6121568861718,1500.0
3,328,2490.164283425738,1500.0
3,864,2493.9940208316953,1500.0
3,164,2494.6739626047256,1500.0
3,961,2494.80928181401,1500.0
3,792,2494.836963919973,1500.0
3,145,2495.6688377051487,1500.0
3,578,2495.8043884835683,1500.0
3,69,2496.3166693374933,1500.0
3,347,2499.325654061098,1500.0
3,481,2499.4272907062923,1500.0
3,200,2501.4971492093873,1500.0
3,317,2503.6997354201667,1500.0
3,229,2503.9104261481234,1500.0
3,694,2506.823104594869,1500.0
3,42,2507.196719922417,1500.0
3,321,2509.1469896460912,1500.0
3,81,2509.604641005944,1500.0
3,512,2511.086795816463,1500.0
3,954,2513.2622271884607,1500.0
3,819,2514.916658493149,1500.0
3,550,2515.760076069101,1500.0
3,272,2517.825742039432,1500.0
3,432,2522.1559431435207,1500.0
3,554,2522.612494472,1500.0
3,571,2523.1922256289668,1500.0
3,881,2525.2726513146813,1500.0
3,685,2528.007691541144,1500.0
3,136,2528.805361515259,1500.0
3,32,2536.300803542995,1500.0
3,84,2537.8876716955992,1500.0
3,409,2541.261775779239,1500.0
3,168,2541.673750571007,1500.0
3,636,2543.8945331493815,1500.0
3,356,2544.2874487951176,1500.0
3,280,2545.165116769761,1500.0
3,981,2545.3018887147737,1500.0
3,494,2546.5845957965403,1500.0
3,133,2547.027569187599,1500.0
3,527,2547.2151658545845,1500.0
3,676,2548.947799297929,1500.0
3,704,2549.0473718996686,1500.0
3,277,2554.654296610588,1500.0
3,523,2559.894034949445,1500.0
3,285,2561.264417498105,1500.0
3,749,2561.450822344903,1500.0
3,71,2563.613632011193,1500.0
3,371,2565.481090807586,1500.0
3,662,2565.670097258238,1500.0
3,663,2566.399575995896,1500.0
3,945,2570.8669864040003,1500.0
3,292,2571.7579479708606,1500.0
3,303,2575.240305118247,1500.0
3,928,2576.146294254751,1500.0
3,111,2576.306416160331,1500.0
3,831,2579.2638506309436,1500.0
3,991,2582.8465022561186,1500.0
3,858,2582.960094301764,1500.0
3,480,2583.2036262966008,1500.0
3,844,2584.0562437185463,1500.0
3,735,2588.1514787715905,1500.0
3,241,2589.0716993811648,1500.0
3,318,2591.423506784096,1500.0
3,649,2591.5803218651395,1500.0
3,395,2592.51413868999,1500.0
3,405,2592.9389736513676,1500.0
3,917,2593.0733311007807,1500.0
3,282,2593.15433438932,1500.0
3,160,2595.927397451699,1500.0
3,184,2598.703592852003,1500.0
3,815,2600.464230371876,1500.0
3,131,2601.7524755494683,1500.0
3,690,2602.2828225046746,1500.0
3,332,2604.2971518549916,1500.0
3,950,2604.8398767111466,1500.0
3,438,2610.8192857753806,1500.0
3,319,2611.833958319374,1500.0
3,884,2612.519604251926,1500.0
3,705,2616.42398337602,1500.0
3,301,2632.209085446968,1500.0
3,9,2638.4444878089466,1500.0
3,383,2639.4350384576064,1500.0
3,834,2644.821608403967,1500.0
3,129,2647.7047536728533,1500.0
3,706,2648.6140574052965,1500.0
3,258,2649.2389665810415,1500.0
3,139,2656.890272873345,1500.0
3,911,2660.28340348007,1500.0
3,533,2664.042616630397,1500.0
3,641,2670.860288855597,1500.0
3,177,2671.096972889827,1500.0
3,558,2686.3245469122744,1500.0
3,464,2692.77675856395,1500.0
3,451,2709.245718608964,1500.0
3,691,2719.757773810634,1500.0
