block_id,msg_type,sender,receiver,time_ms
0,IWANT,487,480,518.4948416036026
0,IWANT,685,149,518.7721675155797
0,IHAVE,355,193,518.808881474457
0,IWANT,973,166,518.9774940857343
0,IWANT,101,473,519.1074845041246
0,IWANT,646,968,519.5267041346601
0,IWANT,561,213,519.7310428231921
0,IWANT,74,345,519.9005088058993
0,IWANT,630,112,519.9010283682306
0,IWANT,68,649,519.9411389233362
0,IWANT,2,922,520.1163967792098
0,IWANT,363,584,520.1807624536985
0,IHAVE,83,280,520.3521579077266
0,IHAVE,83,421,520.3521579077266
0,IHAVE,83,874,520.3521579077266
0,IHAVE,83,396,520.3521579077266
0,IHAVE,83,621,520.3521579077266
0,IHAVE,83,908,520.3521579077266
0,IWANT,724,132,520.5382165645651
0,IWANT,983,864,520.5606550565441
0,IWANT,61,527,520.7386245189365
0,IHAVE,875,57,520.843413019509
0,IHAVE,875,449,520.843413019509
0,IWANT,563,273,520.8488535544354
0,IHAVE,65,569,520.9803444207512
0,IHAVE,65,263,520.9803444207512
0,IHAVE,65,82,520.9803444207512
0,IWANT,925,244,521.1469806187642
0,IWANT,565,212,521.2642233834192
0,IDONTWANT,790,903,521.3876970309756
0,IHAVE,357,223,521.6469415682496
0,IHAVE,357,867,521.6469415682496
0,IHAVE,357,511,521.6469415682496
0,IHAVE,357,498,521.6469415682496
0,IHAVE,721,995,521.7136642809858
0,IHAVE,721,26,521.7136642809858
0,IHAVE,721,243,521.7136642809858
0,IHAVE,721,292,521.7136642809858
0,IWANT,634,278,521.7349428589815
0,IWANT,175,273,522.5137268746953
0,IWANT,76,473,522.6383390606499
0,IHAVE,370,329,522.7167604515193
0,IHAVE,370,516,522.7167604515193
0,IHAVE,370,943,522.7167604515193
0,IHAVE,370,107,522.7167604515193
0,IHAVE,370,747,522.7167604515193
0,IHAVE,370,547,522.7167604515193
0,IHAVE,450,18,523.0559348868928
0,IHAVE,450,750,523.0559348868928
0,IWANT,831,45,523.0740981800304
0,IWANT,60,261,523.5744279447194
0,IHAVE,68,648,523.6112755541308
0,IHAVE,68,285,523.6112755541308
0,IWANT,950,395,523.7447411744624
0,IDONTWANT,112,981,523.7492163376571
0,IHAVE,849,970,523.9497282821575
0,IHAVE,849,540,523.9497282821575
0,IHAVE,849,137,523.9497282821575
0,IHAVE,849,313,523.9497282821575
0,IHAVE,849,341,523.9497282821575
0,IHAVE,516,329,523.9846552787262
0,IHAVE,516,370,523.9846552787262
0,IHAVE,516,943,523.9846552787262
0,IHAVE,516,107,523.9846552787262
0,IHAVE,516,103,523.9846552787262
0,IHAVE,516,543,523.9846552787262
0,IDONTWANT,300,959,524.1483728317229
0,IWANT,400,592,524.2949552214595
0,IHAVE,496,402,524.5577316366937
0,IHAVE,496,102,524.5577316366937
0,IHAVE,496,961,524.5577316366937
0,IHAVE,496,447,524.5577316366937
0,IHAVE,496,216,524.5577316366937
0,IHAVE,281,881,524.6263327825054
0,IHAVE,281,617,524.6263327825054
0,IWANT,844,467,524.6944596611154
0,IDONTWANT,193,355,525.1358085510078
0,IHAVE,724,132,525.3221838815981
0,IHAVE,154,804,525.4600729755259
0,IHAVE,154,274,525.4600729755259
0,IHAVE,154,281,525.4600729755259
0,IHAVE,154,881,525.4600729755259
0,IHAVE,154,449,525.4600729755259
0,IHAVE,154,57,525.4600729755259
0,IHAVE,154,120,525.4600729755259
0,IHAVE,154,682,525.4600729755259
0,IHAVE,696,522,525.5133740590802
0,IDONTWANT,623,246,525.5134378648463
0,IWANT,78,957,525.5414411075766
0,IDONTWANT,548,209,525.5853807887202
0,IWANT,544,847,525.6115423787606
0,IWANT,137,308,525.7432086971287
0,IHAVE,512,625,526.0166376284855
0,IHAVE,512,483,526.0166376284855
0,IHAVE,512,17,526.0166376284855
0,IHAVE,512,352,526.0166376284855
0,IDONTWANT,345,149,526.0964961095661
0,IWANT,774,310,526.1740971211892
0,IWANT,620,336,526.4707072530675
0,IWANT,566,310,526.6884922073654
0,IWANT,937,95,526.7517572203179
0,IWANT,857,249,526.8095442329417
0,IDONTWANT,900,522,526.9435655347069
0,IWANT,218,336,527.0016671815868
0,IHAVE,885,631,527.148158909116
0,IHAVE,885,187,527.148158909116
0,IHAVE,885,169,527.148158909116
0,IHAVE,885,204,527.148158909116
0,IHAVE,885,975,527.148158909116
0,IHAVE,885,801,527.148158909116
0,IHAVE,885,841,527.148158909116
0,IHAVE,885,33,527.148158909116
0,IHAVE,885,419,527.148158909116
0,IHAVE,885,340,527.148158909116
0,IHAVE,885,531,527.148158909116
0,IHAVE,885,560,527.148158909116
0,IHAVE,885,323,527.148158909116
0,IHAVE,885,955,527.148158909116
0,IWANT,281,881,527.1771525145539
0,IWANT,773,680,527.2096335118517
0,IWANT,206,19,527.2833652552264
0,IWANT,824,213,527.4449369589831
0,IDONTWANT,764,959,527.4545162547996
0,IHAVE,532,69,527.463769177949
0,IHAVE,532,938,527.463769177949
0,IHAVE,532,426,527.463769177949
0,IHAVE,532,466,527.463769177949
0,IHAVE,532,89,527.463769177949
0,IWANT,690,847,527.6550614151355
0,IHAVE,832,592,527.6906774887356
0,IHAVE,832,401,527.6906774887356
0,IWANT,475,261,527.735276224029
0,IHAVE,534,164,528.0197301001526
0,IWANT,156,864,528.0476863310242
0,IWANT,805,987,528.0604930194942
0,IWANT,149,140,528.2284879274696
0,IWANT,639,336,528.3151857878668
0,IHAVE,833,444,528.5264839645519
0,IHAVE,833,472,528.5264839645519
0,IHAVE,833,14,528.5264839645519
0,IHAVE,833,392,528.5264839645519
0,IHAVE,833,73,528.5264839645519
0,IWANT,542,140,528.6056948612841
0,IWANT,945,507,528.61080675397
0,IWANT,324,261,528.6455353046427
0,IDONTWANT,305,158,528.7594024464702
0,IWANT,583,46,528.8362884330668
0,IHAVE,907,481,528.8418308863855
0,IHAVE,907,574,528.8418308863855
0,IWANT,670,249,528.863075896932
0,IDONTWANT,193,100,528.8804420065503
0,IWANT,840,308,528.9452492416254
0,IHAVE,853,769,528.9502900192836
0,IHAVE,853,743,528.9502900192836
0,IHAVE,853,997,528.9502900192836
0,IHAVE,853,551,528.9502900192836
0,IWANT,661,527,529.0226199967163
0,IWANT,333,395,529.130743375313
0,IWANT,228,320,529.1789923015834
0,IDONTWANT,898,355,529.2158311328005
0,IWANT,201,527,529.2460457745624
0,IDONTWANT,16,70,529.3490292937234
0,IHAVE,600,321,529.3708941720199
0,IHAVE,600,486,529.3708941720199
0,IHAVE,600,697,529.3708941720199
0,IHAVE,600,504,529.3708941720199
0,IHAVE,600,969,529.3708941720199
0,IHAVE,600,771,529.3708941720199
0,IHAVE,600,89,529.3708941720199
0,IHAVE,600,247,529.3708941720199
0,IDONTWANT,191,19,529.4130663529213
0,IWANT,750,450,529.6139937456423
0,IWANT,164,941,529.8503986929422
0,IWANT,327,903,529.8664733359399
0,IWANT,527,129,529.895653865498
0,IWANT,703,781,529.9090230064758
0,IWANT,624,964,530.2999128976228
0,IWANT,968,561,530.3168652356707
0,IDONTWANT,97,278,530.3381584465754
0,IWANT,804,617,530.4814270981024
0,IHAVE,209,548,530.5725718385772
0,IHAVE,738,233,530.7472997889562
0,IHAVE,738,599,530.7472997889562
0,IHAVE,738,816,530.7472997889562
0,IHAVE,735,251,531.3142835405071
0,IHAVE,518,940,531.4493512685292
0,IWANT,230,945,531.5142550184781
0,IWANT,434,561,531.6968349722957
0,IWANT,863,249,531.7321976938935
0,IWANT,337,39,531.7519267515999
0,IWANT,718,967,531.8160147139122
0,IWANT,782,72,531.8399525702299
0,IHAVE,962,301,531.9030536205537
0,IWANT,828,5,531.9787956464296
0,IWANT,235,95,531.985509440659
0,IHAVE,279,643,532.014730788036
0,IWANT,778,288,532.1634588793172
0,IWANT,891,919,532.8488885374993
0,IDONTWANT,765,990,532.8640673289084
0,IWANT,875,57,532.8995238406311
0,IWANT,212,665,533.2421503283749
0,IHAVE,794,240,533.2454180252674
0,IHAVE,794,42,533.2454180252674
0,IHAVE,794,390,533.2454180252674
0,IWANT,62,95,533.3281575662701
0,IWANT,453,336,533.5549870749512
0,IWANT,118,862,533.6565943822143
0,IHAVE,71,389,533.7509360752056
0,IHAVE,71,662,533.7509360752056
0,IWANT,696,46,533.7619297926726
0,IHAVE,215,581,533.7855213311053
0,IWANT,642,661,533.8133677713806
0,IWANT,523,733,533.8600312467365
0,IWANT,662,389,533.8800822326208
0,IHAVE,358,574,534.0248692234766
0,IWANT,420,249,534.1707493762799
0,IHAVE,318,692,534.2000830718657
0,IHAVE,318,45,534.2000830718657
0,IHAVE,318,405,534.2000830718657
0,IHAVE,318,686,534.2000830718657
0,IHAVE,318,942,534.2000830718657
0,IHAVE,318,831,534.2000830718657
0,IHAVE,318,571,534.2000830718657
0,IHAVE,318,758,534.2000830718657
0,IHAVE,318,725,534.2000830718657
0,IHAVE,318,205,534.2000830718657
0,IHAVE,318,955,534.2000830718657
0,IHAVE,318,221,534.2000830718657
0,IHAVE,318,631,534.2000830718657
0,IHAVE,318,612,534.2000830718657
0,IWANT,405,95,534.2414123474002
0,IWANT,721,26,534.2895787702151
0,IWANT,656,127,534.327938905233
0,IDONTWANT,676,46,534.357289780919
0,IWANT,206,555,534.4910689456707
0,IWANT,151,592,534.7227429929401
0,IWANT,200,580,535.1792875609594
0,IHAVE,526,668,535.1811945478673
0,IWANT,651,642,535.4206592750317
0,IWANT,535,273,535.4806129589816
0,IWANT,298,480,535.6146053279219
0,IWANT,389,864,535.73409544849
0,IHAVE,806,13,535.8153332791577
0,IHAVE,806,640,535.8153332791577
0,IDONTWANT,402,496,535.8439051999006
0,IWANT,653,480,535.9101474190498
0,IWANT,435,527,535.9391224196892
0,IHAVE,804,274,536.1615680669062
0,IHAVE,804,154,536.1615680669062
0,IHAVE,804,281,536.1615680669062
0,IHAVE,804,617,536.1615680669062
0,IHAVE,804,449,536.1615680669062
0,IHAVE,804,875,536.1615680669062
0,IWANT,260,971,536.2310503394901
0,IHAVE,119,660,536.2834835208089
0,IHAVE,119,252,536.2834835208089
0,IHAVE,471,465,536.3818807074921
0,IHAVE,471,591,536.3818807074921
0,IHAVE,138,171,536.3924609591329
0,IHAVE,886,711,536.537879628871
0,IHAVE,886,62,536.537879628871
0,IHAVE,886,837,536.537879628871
0,IHAVE,886,271,536.537879628871
0,IWANT,511,642,536.7786921869105
0,IWANT,722,273,536.8417105158999
0,IHAVE,652,908,536.8434968733569
0,IHAVE,652,621,536.8434968733569
0,IWANT,531,95,536.8958126756979
0,IWANT,621,83,537.0100457431304
0,IWANT,650,365,537.2212196064401
0,IWANT,995,721,537.2968394821685
0,IWANT,529,273,537.5977673288911
0,IWANT,701,127,537.7008097949624
0,IHAVE,382,478,537.8318150850372
0,IHAVE,382,195,537.8318150850372
0,IHAVE,382,988,537.8318150850372
0,IHAVE,382,417,537.8318150850372
0,IHAVE,382,952,537.8318150850372
0,IHAVE,382,275,537.8318150850372
0,IHAVE,382,148,537.8318150850372
0,IHAVE,382,854,537.8318150850372
0,IHAVE,382,524,537.8318150850372
0,IHAVE,382,702,537.8318150850372
0,IHAVE,382,34,537.8318150850372
0,IWANT,8,588,537.9768269046017
0,IWANT,553,416,538.2035261868011
0,IWANT,643,888,538.4346406490309
0,IWANT,313,849,538.5183198981676
0,IWANT,728,754,538.5914182233158
0,IWANT,653,369,538.8714553388207
0,IWANT,945,288,538.9642378545515
0,IDONTWANT,70,764,539.4693497403349
0,IWANT,663,864,539.5594526334203
0,IWANT,468,142,539.6839857931666
0,IHAVE,687,880,539.70133813603
0,IWANT,647,322,539.7146667082795
0,IHAVE,242,185,540.2519078061133
0,IHAVE,242,973,540.2519078061133
0,IWANT,842,835,540.290432298202
0,IHAVE,763,84,540.3234355265386
0,IHAVE,763,283,540.3234355265386
0,IHAVE,763,597,540.3234355265386
0,IHAVE,606,787,540.5179725501329
0,IHAVE,401,792,540.5272915566296
0,IHAVE,401,592,540.5272915566296
0,IHAVE,401,832,540.5272915566296
0,IHAVE,401,400,540.5272915566296
0,IHAVE,401,151,540.5272915566296
0,IHAVE,401,47,540.5272915566296
0,IHAVE,401,598,540.5272915566296
0,IWANT,298,35,540.5301662558907
0,IWANT,728,35,540.731578879791
0,IDONTWANT,194,850,540.8913151963785
0,IHAVE,565,665,541.0036288522302
0,IHAVE,565,212,541.0036288522302
0,IHAVE,565,618,541.0036288522302
0,IHAVE,565,634,541.0036288522302
0,IHAVE,565,593,541.0036288522302
0,IHAVE,565,438,541.0036288522302
0,IHAVE,565,572,541.0036288522302
0,IHAVE,565,278,541.0036288522302
0,IHAVE,565,182,541.0036288522302
0,IHAVE,565,766,541.0036288522302
0,IDONTWANT,499,23,541.1288398697061
0,IWANT,874,83,541.1488569375281
0,IWANT,353,588,541.2307254302401
0,IWANT,927,249,541.4956510777913
0,IDONTWANT,19,509,541.749552888125
0,IHAVE,668,410,541.774587831992
0,IHAVE,784,141,541.9996154173894
0,IHAVE,784,877,541.9996154173894
0,IWANT,521,580,542.0441916285212
0,IWANT,171,994,542.1832592675
0,IDONTWANT,507,177,542.2588667356744
0,IWANT,233,738,542.2839290552059
0,IWANT,9,320,542.5379482674899
0,IHAVE,578,203,542.7128876130276
0,IWANT,803,642,542.8320135952191
0,IWANT,433,140,542.8721321055693
0,IHAVE,40,544,542.9515838389161
0,IHAVE,18,750,543.0025161630508
0,IHAVE,18,468,543.0025161630508
0,IHAVE,18,450,543.0025161630508
0,IHAVE,18,553,543.0025161630508
0,IHAVE,18,490,543.0025161630508
0,IHAVE,181,774,543.0073700373252
0,IHAVE,181,3,543.0073700373252
0,IHAVE,181,894,543.0073700373252
0,IHAVE,181,351,543.0073700373252
0,IHAVE,181,273,543.0073700373252
0,IHAVE,181,383,543.0073700373252
0,IWANT,449,57,543.1094778548947
0,IHAVE,387,602,543.3795195842964
0,IHAVE,387,880,543.3795195842964
0,IHAVE,387,687,543.3795195842964
0,IHAVE,387,518,543.3795195842964
0,IHAVE,387,940,543.3795195842964
0,IHAVE,387,883,543.3795195842964
0,IHAVE,387,660,543.3795195842964
0,IWANT,838,209,543.3945318223455
0,IDONTWANT,756,46,543.4420176539221
0,IWANT,354,149,543.5686398549825
0,IWANT,975,885,543.5830274278305
0,IWANT,508,967,543.7044292175297
0,IDONTWANT,881,154,543.84941692733
0,IWANT,428,752,544.0380049124617
0,IWANT,971,149,544.0651346191731
0,IWANT,128,261,544.1616458038283
0,IHAVE,240,794,544.1830367355012
0,IHAVE,240,42,544.1830367355012
0,IHAVE,240,390,544.1830367355012
0,IHAVE,240,645,544.1830367355012
0,IHAVE,240,113,544.1830367355012
0,IHAVE,240,784,544.1830367355012
0,IHAVE,240,877,544.1830367355012
0,IDONTWANT,264,142,544.3639684719773
0,IWANT,554,588,544.4362726878215
0,IWANT,74,149,544.4732249677901
0,IHAVE,153,691,544.5117526221751
0,IHAVE,153,20,544.5117526221751
0,IHAVE,153,949,544.5117526221751
0,IHAVE,153,605,544.5117526221751
0,IHAVE,153,250,544.5117526221751
0,IHAVE,153,808,544.5117526221751
0,IHAVE,153,913,544.5117526221751
0,IHAVE,153,211,544.5117526221751
0,IHAVE,153,195,544.5117526221751
0,IWANT,578,473,544.57142016926
0,IHAVE,959,70,544.616253007024
0,IWANT,333,5,544.7457371731529
0,IDONTWANT,442,906,544.7669129267367
0,IWANT,463,322,544.8573907499625
0,IWANT,123,140,544.928256808063
0,IDONTWANT,509,19,544.9643641391947
0,IWANT,595,278,545.0245506641834
0,IHAVE,106,883,545.1510387629455
0,IWANT,89,600,545.3741757761305
0,IWANT,661,129,545.4650449084484
0,IDONTWANT,481,907,545.605508415871
0,IWANT,294,467,545.7696919902324
0,IWANT,664,658,545.7988232875952
0,IWANT,692,318,546.1668727862453
0,IWANT,212,278,546.367470811547
0,IDONTWANT,592,832,546.4536216101999
0,IDONTWANT,854,524,546.6739201765722
0,IDONTWANT,881,274,546.7310110222602
0,IWANT,983,862,547.0758426927134
0,IWANT,472,833,547.2141580776428
0,IWANT,648,68,547.3465997769304
0,IHAVE,692,318,547.4520278860599
0,IHAVE,692,45,547.4520278860599
0,IHAVE,692,405,547.4520278860599
0,IHAVE,692,686,547.4520278860599
0,IHAVE,692,942,547.4520278860599
0,IHAVE,692,831,547.4520278860599
0,IHAVE,692,876,547.4520278860599
0,IHAVE,692,571,547.4520278860599
0,IHAVE,692,725,547.4520278860599
0,IHAVE,692,62,547.4520278860599
0,IHAVE,692,955,547.4520278860599
0,IHAVE,692,269,547.4520278860599
0,IHAVE,692,143,547.4520278860599
0,IHAVE,692,312,547.4520278860599
0,IHAVE,940,518,547.5726479963009
0,IDONTWANT,37,892,547.6280957187621
0,IWANT,575,261,547.6519668768436
0,IHAVE,209,838,547.7088649735091
0,IHAVE,107,943,547.758050172277
0,IHAVE,107,516,547.758050172277
0,IDONTWANT,845,642,548.0249649648046
0,IWANT,712,110,548.1334171585908
0,IHAVE,144,915,548.2007472057542
0,IWANT,564,737,548.4722607923447
0,IWANT,772,273,548.4776196639045
0,IHAVE,540,137,548.4871449318568
0,IHAVE,540,970,548.4871449318568
0,IHAVE,540,849,548.4871449318568
0,IHAVE,540,341,548.4871449318568
0,IHAVE,540,12,548.4871449318568
0,IWANT,839,149,548.5568122490554
0,IWANT,26,721,548.5840976535686
0,IWANT,212,565,548.7952658026162
0,IHAVE,128,475,549.2432582884127
0,IHAVE,128,770,549.2432582884127
0,IHAVE,128,474,549.2432582884127
0,IHAVE,128,324,549.2432582884127
0,IHAVE,128,459,549.2432582884127
0,IHAVE,128,234,549.2432582884127
0,IHAVE,128,636,549.2432582884127
0,IHAVE,128,141,549.2432582884127
0,IHAVE,128,645,549.2432582884127
0,IWANT,632,322,549.3651035619262
0,IWANT,849,789,549.3920509529152
0,IHAVE,394,695,549.5876477170067
0,IDONTWANT,658,7,549.6846823832177
0,IWANT,686,318,549.7516939289848
0,IHAVE,276,533,549.7941148471518
0,IHAVE,276,214,549.7941148471518
0,IHAVE,276,924,549.7941148471518
0,IWANT,724,140,550.1581219414848
0,IWANT,174,249,550.260649727106
0,IHAVE,49,605,550.2756288946495
0,IHAVE,49,250,550.2756288946495
0,IHAVE,49,20,550.2756288946495
0,IHAVE,49,153,550.2756288946495
0,IDONTWANT,641,945,550.3603895882601
0,IHAVE,31,718,550.3650450929118
0,IHAVE,31,290,550.3650450929118
0,IHAVE,31,967,550.3650450929118
0,IHAVE,31,964,550.3650450929118
0,IHAVE,31,624,550.3650450929118
0,IHAVE,31,844,550.3650450929118
0,IHAVE,31,15,550.3650450929118
0,IHAVE,31,327,550.3650450929118
0,IHAVE,31,510,550.3650450929118
0,IWANT,531,885,550.4112893804144
0,IWANT,281,154,550.4420762297049
0,IWANT,171,138,550.5646828430289
0,IWANT,254,39,550.6068358196053
0,IWANT,758,95,550.6211533351931
0,IHAVE,908,652,550.7509045658112
0,IHAVE,908,621,550.7509045658112
0,IHAVE,908,369,550.7509045658112
0,IHAVE,908,429,550.7509045658112
0,IHAVE,908,207,550.7509045658112
0,IHAVE,908,581,550.7509045658112
0,IHAVE,908,874,550.7509045658112
0,IHAVE,908,396,550.7509045658112
0,IWANT,617,281,550.7779516957435
0,IWANT,667,278,550.8843442948113
0,IHAVE,233,738,550.9655942457746
0,IHAVE,233,816,550.9655942457746
0,IHAVE,233,599,550.9655942457746
0,IHAVE,233,66,550.9655942457746
0,IHAVE,233,980,550.9655942457746
0,IWANT,787,606,551.0827025216056
0,IHAVE,498,511,551.147495078824
0,IHAVE,498,223,551.147495078824
0,IWANT,161,95,551.1704148027583
0,IWANT,962,301,551.1770407437704
0,IWANT,691,153,551.2513994093969
0,IHAVE,483,625,551.6087759996243
0,IHAVE,483,512,551.6087759996243
0,IHAVE,483,17,551.6087759996243
0,IHAVE,483,524,551.6087759996243
0,IHAVE,483,808,551.6087759996243
0,IHAVE,483,854,551.6087759996243
0,IHAVE,483,339,551.6087759996243
0,IHAVE,483,49,551.6087759996243
0,IHAVE,483,326,551.6087759996243
0,IHAVE,483,478,551.6087759996243
0,IWANT,498,357,551.7962462131912
0,IWANT,195,382,551.9429043903656
0,IWANT,211,890,551.9814089481013
0,IHAVE,299,681,552.0867679056136
0,IHAVE,299,539,552.0867679056136
0,IHAVE,299,800,552.0867679056136
0,IHAVE,299,412,552.0867679056136
0,IHAVE,299,82,552.0867679056136
0,IHAVE,299,428,552.0867679056136
0,IHAVE,299,752,552.0867679056136
0,IWANT,426,532,552.1687276933824
0,IWANT,662,71,552.2319777607007
0,IHAVE,79,946,552.2684358538478
0,IHAVE,79,821,552.2684358538478
0,IWANT,684,95,552.36497952043
0,IWANT,396,83,552.4433981445748
0,IWANT,841,885,552.550827638947
0,IWANT,139,205,552.719646815178
0,IDONTWANT,205,318,552.8649079990638
0,IHAVE,594,81,552.8718264449329
0,IWANT,769,853,552.9375265730125
0,IDONTWANT,80,19,553.1498581750728
0,IWANT,108,533,553.186611416673
0,IHAVE,793,428,553.2251584527376
0,IHAVE,793,752,553.2251584527376
0,IDONTWANT,665,212,553.3164060038908
0,IWANT,794,95,553.3374726075558
0,IWANT,597,763,553.3553166063505
0,IWANT,356,110,553.4452134671403
0,IWANT,483,512,553.6067811374056
0,IWANT,804,154,553.6195478881923
0,IWANT,565,634,553.7183618697215
0,IWANT,621,652,553.8737620049147
0,IWANT,341,540,553.900430288507
0,IHAVE,142,172,554.03669447536
0,IWANT,551,853,554.0794594504936
0,IHAVE,116,11,554.510790162712
0,IHAVE,116,184,554.510790162712
0,IHAVE,659,762,554.7243654933106
0,IHAVE,659,489,554.7243654933106
0,IHAVE,514,669,554.8878214156368
0,IHAVE,514,155,554.8878214156368
0,IWANT,942,45,555.0919937947705
0,IWANT,880,687,555.253578858809
0,IWANT,683,533,555.3044828346412
0,IWANT,22,847,555.3248406303493
0,IHAVE,185,242,555.3862791849244
0,IHAVE,185,973,555.3862791849244
0,IWANT,816,738,555.4455780789958
0,IWANT,880,387,555.6565239787948
0,IHAVE,948,678,555.6881451499634
0,IHAVE,948,21,555.6881451499634
0,IHAVE,948,919,555.6881451499634
0,IHAVE,948,362,555.6881451499634
0,IHAVE,948,893,555.6881451499634
0,IHAVE,948,957,555.6881451499634
0,IHAVE,948,14,555.6881451499634
