block_id,node_id,time_ms,inject_time_ms
0,423,750.8178961867862,0
0,192,751.0131790065067,0
2,700,751.0562893054073,250.0
2,397,751.3983389732646,250.0
0,52,752.0311899875237,0
1,423,752.2761866780281,125.0
1,211,752.6794206179164,125.0
0,368,752.9283751438804,0
1,695,752.9637306469386,125.0
0,568,753.0800821453621,0
1,805,753.3044378615903,125.0
0,560,753.5646166541892,0
0,164,753.7520516829424,0
2,251,754.1046964681359,250.0
0,131,754.1350487591712,0
0,923,754.1472831587621,0
0,821,754.458228432836,0
3,468,754.5832798772417,375.0
0,225,754.8275431944604,0
1,109,754.8339142812206,125.0
0,330,754.8676944256327,0
1,271,754.9526032579755,125.0
3,386,755.0263947403133,375.0
1,729,755.255079327433,125.0
1,752,755.3623399857582,125.0
2,835,755.6100372781291,250.0
3,449,755.8284385125586,375.0
1,517,755.8819458273018,125.0
1,832,756.0516423850808,125.0
0,996,756.0569219304014,0
1,179,756.4170246600147,125.0
0,602,756.854211419163,0
2,383,757.0322565549661,250.0
2,812,757.0831771677954,250.0
0,37,757.1138062351358,0
1,60,757.6827089651913,125.0
1,167,757.6989050363165,125.0
1,996,757.7137882255015,125.0
0,79,757.9128036461543,0
0,49,757.9576005870657,0
1,506,758.0353120595631,125.0
2,314,758.1030939379597,250.0
2,189,758.1348118624007,250.0
1,460,758.187118903649,125.0
2,11,758.2541488909368,250.0
1,98,758.3257924308699,125.0
1,810,758.9915789255998,125.0
1,513,759.2569562672905,125.0
0,838,759.4335205169788,0
2,24,760.4539617618902,250.0
1,614,760.6530900863855,125.0
0,905,760.7642391080534,0
2,814,760.9408519577712,250.0
2,787,761.0054874613021,250.0
2,66,761.3864278405691,250.0
3,409,761.5820480489608,375.0
2,338,761.6081571947016,250.0
0,732,761.7770076489583,0
2,746,761.923216478951,250.0
0,953,762.4418166904993,0
3,675,762.7590210171695,375.0
1,872,762.8931165616307,125.0
2,403,762.8955480215083,250.0
1,971,763.2804575162919,125.0
2,55,763.3799261715108,250.0
0,927,763.4847066148095,0
1,991,763.6609294603377,125.0
1,742,764.0483949319059,125.0
2,808,764.0677779918731,250.0
3,339,764.1266524431635,375.0
2,533,764.2231454408144,250.0
2,610,764.2665392402325,250.0
2,243,764.2930747740282,250.0
0,809,764.8041530092066,0
1,663,764.8396989083949,125.0
3,862,765.1667147865073,375.0
0,51,765.241924365886,0
0,150,765.4479949756437,0
1,291,765.5308841092881,125.0
0,730,765.5389935333025,0
0,968,765.5530115294149,0
1,495,765.5606509174308,125.0
0,659,765.6305348012343,0
2,109,765.6551069510232,250.0
0,941,765.7557045196831,0
0,288,766.0576597546753,0
2,62,766.718640063079,250.0
2,896,766.8472625377713,250.0
0,116,766.8741020664625,0
0,316,766.8953066155873,0
0,910,767.0623067731129,0
0,799,767.190845678115,0
1,739,767.2605521700469,125.0
0,321,767.5885362265102,0
2,405,768.3073198198724,250.0
1,415,768.4578192280163,125.0
2,768,768.4674702947862,250.0
1,267,768.5609049215976,125.0
1,502,768.6549227961987,125.0
1,737,768.8636625559371,125.0
0,952,768.9143551608823,0
3,438,769.053208990335,375.0
1,646,769.6486388023189,125.0
1,65,769.9911506515652,125.0
2,287,770.1891802843268,250.0
2,988,770.2532611884665,250.0
1,412,770.2619834845848,125.0
1,691,770.7525842241232,125.0
0,960,771.422585380071,0
2,229,771.4361083851662,250.0
3,335,771.4361131153278,375.0
0,780,771.6597236490559,0
0,78,771.815867814751,0
0,650,772.0568262762454,0
0,585,772.155131619583,0
2,144,772.2901235169234,250.0
0,507,773.3289160722678,0
2,794,773.7808781753738,250.0
1,455,773.840594151942,125.0
1,577,773.9130105647182,125.0
1,63,774.094975027137,125.0
3,589,774.105639644324,375.0
2,572,774.2005818367388,250.0
1,472,774.4728697745095,125.0
1,347,774.9267650746692,125.0
1,384,775.150701265393,125.0
1,514,775.5215799075073,125.0
1,97,775.554820475962,125.0
0,766,775.6821332179574,0
0,586,775.9623535825638,0
1,382,776.0900031242305,125.0
0,943,776.3192401382029,0
2,906,776.4731518149549,250.0
1,389,776.5523924618782,125.0
0,236,776.6341334245756,0
0,299,776.7496278560117,0
0,988,776.7566392849042,0
2,431,776.853724850234,250.0
0,754,776.8798028797634,0
2,673,777.0527111835542,250.0
2,839,777.1613919507779,250.0
2,460,777.2710392878353,250.0
0,620,777.2964112131054,0
0,904,777.333272879027,0
0,165,777.4033046848251,0
3,216,777.4455076935311,375.0
1,754,777.5353416164123,125.0
0,122,778.1068051052536,0
0,675,778.1197667830752,0
1,997,778.2728130132962,125.0
2,188,778.2832950487606,250.0
3,315,778.3431975050273,375.0
1,758,778.4231563843404,125.0
0,452,778.4499804567362,0
0,966,778.7121052329215,0
3,976,778.7188453917014,375.0
0,696,778.9339320955106,0
2,31,779.0398622391032,250.0
3,611,779.4194134169136,375.0
0,580,779.4995673099363,0
0,364,779.6011877959961,0
1,149,779.633256162211,125.0
2,895,779.6528430434366,250.0
0,293,780.0756447857568,0
1,434,780.4146127443244,125.0
0,204,780.5665890277513,0
0,390,781.4991083380226,0
1,497,781.8249300958115,125.0
1,711,781.9135302379912,125.0
2,626,782.0121196796639,250.0
2,115,782.1294516236836,250.0
0,107,782.191340353152,0
2,156,782.4733181032174,250.0
2,150,782.6510089382031,250.0
0,998,782.6538319933002,0
2,478,782.7013174165677,250.0
1,503,782.8295059674621,125.0
0,721,782.9175716614282,0
0,965,783.2089727440148,0
2,744,783.307510924705,250.0
1,228,783.7190115362766,125.0
0,348,783.8896871107145,0
1,477,784.7041664827947,125.0
1,498,784.7237548925468,125.0
0,632,784.799684708077,0
1,169,784.8340409855136,125.0
0,224,784.8866189335348,0
3,139,785.3363977134613,375.0
0,39,785.4321510134806,0
1,393,785.5185815865459,125.0
1,868,785.70091356393,125.0
1,935,785.7182443922853,125.0
0,18,785.8455098372286,0
0,259,785.8470801155477,0
1,452,785.9048160469481,125.0
0,869,785.9142295604199,0
1,475,785.9306940702515,125.0
1,563,786.0484295036522,125.0
0,271,786.2324173876005,0
2,157,786.4213357707508,250.0
1,784,786.5233903236104,125.0
0,618,786.763348931416,0
1,344,787.5057966861303,125.0
0,564,787.5666497433459,0
0,537,787.9309879893435,0
0,751,788.0467988706728,0
1,947,788.4205874538756,125.0
0,99,788.6835792304609,0
1,874,789.0058712271401,125.0
0,449,789.0121111561995,0
0,707,789.0384228830524,0
1,883,789.1343624549052,125.0
0,749,789.2054332522558,0
1,28,789.2142613140865,125.0
3,206,789.2449740125587,375.0
1,501,789.6231034351187,125.0
0,96,789.9243804111402,0
2,708,790.1253143389209,250.0
1,738,790.3250824630296,125.0
0,464,790.3305839417845,0
2,958,790.6923518629005,250.0
2,515,790.7252006082882,250.0
2,201,791.223890431966,250.0
1,351,791.3909169058348,125.0
0,534,791.5545496512361,0
1,743,791.8101203405805,125.0
1,613,791.871738338197,125.0
0,497,791.9327277769758,0
1,36,792.2360780984257,125.0
2,526,792.2599187817194,250.0
3,730,792.2634260867487,375.0
0,703,792.5705767593493,0
0,710,792.730657859543,0
0,476,792.7810603744327,0
3,112,792.9246429915968,375.0
0,767,793.020808785406,0
0,787,793.0392157944419,0
1,548,793.1701985446557,125.0
0,62,793.4206264056988,0
0,289,793.5710485865523,0
3,340,793.7014760458361,375.0
0,535,793.8536285089624,0
2,831,794.1058138540507,250.0
2,861,794.1858847629002,250.0
4,351,794.8586142927878,500.0
1,171,795.0009200197107,125.0
1,723,795.0229506079553,125.0
0,557,795.0839811064396,0
0,425,795.2112137868305,0
2,823,795.2245960163563,250.0
0,646,795.3101654359878,0
0,903,795.3830776831815,0
1,411,795.4100819774123,125.0
0,600,795.6014333463047,0
0,722,795.6242195821753,0
1,966,795.6831078169184,125.0
3,163,795.6921725898035,375.0
0,944,795.8311390413372,0
0,235,796.1424448843223,0
0,581,796.2674590468077,0
1,933,796.358168392325,125.0
1,136,796.3706978192887,125.0
0,845,796.561317157451,0
1,837,796.6180475727144,125.0
0,339,796.6761942260714,0
1,942,796.9153423628757,125.0
1,144,797.1727277593064,125.0
1,772,797.5209654173003,125.0
3,875,797.6486219583333,375.0
2,21,797.6715342683042,250.0
0,273,797.8665457301976,0
2,459,797.8901338412372,250.0
0,146,798.1116460927163,0
1,938,798.3934277871797,125.0
0,871,798.5011672706731,0
3,948,798.8303486938195,375.0
2,852,798.9684014477918,250.0
0,503,799.0917127900225,0
0,791,799.1767108801196,0
1,427,799.3290435722188,125.0
1,554,799.3361369716923,125.0
1,252,799.3896729829817,125.0
1,528,799.5026123303882,125.0
0,523,799.550770785066,0
3,13,799.6806337941584,375.0
0,405,800.0945651290548,0
2,309,800.507644610824,250.0
1,895,800.62978716462,125.0
1,368,800.7380103700767,125.0
1,165,800.9598800642726,125.0
2,6,801.2167014194006,250.0
1,263,802.4978807967236,125.0
0,168,802.7533366587885,0
3,972,802.8623862069277,375.0
1,61,802.9478772138302,125.0
1,202,803.0753444644508,125.0
0,582,803.0953260014965,0
1,759,803.1391881799502,125.0
0,458,803.3967505436873,0
0,989,803.4208675549359,0
0,635,803.5543759898662,0
0,679,803.7817795100716,0
2,530,803.9348403254568,250.0
0,26,803.9960220466814,0
1,66,804.2763958039849,125.0
1,277,804.3455709991932,125.0
1,846,804.4625520281345,125.0
2,219,804.5104500230316,250.0
2,364,804.6183370421032,250.0
3,591,804.6230860035097,375.0
1,532,804.8446352577718,125.0
1,310,804.8737971784446,125.0
0,189,805.0249058957247,0
0,919,805.1706955587231,0
2,277,805.928722380555,250.0
2,341,806.0748700756296,250.0
1,467,806.1246613141514,125.0
3,346,806.2799182194819,375.0
1,770,807.1964556765054,125.0
0,981,807.3606260842323,0
0,743,807.5159315595998,0
2,784,807.6163710601443,250.0
0,466,807.9773226701576,0
2,671,808.2068764841752,250.0
2,143,808.2405104553673,250.0
0,265,808.6142891201575,0
2,815,808.6984085799717,250.0
2,684,808.9219012660117,250.0
2,561,808.952178689638,250.0
2,496,809.0012479573795,250.0
0,864,809.0288061077708,0
3,453,809.2661810289391,375.0
4,472,809.6814343247113,500.0
2,653,809.8931432396976,250.0
0,132,809.9450711559168,0
0,108,810.1520273539167,0
0,490,810.3543917207706,0
0,735,810.4036072359302,0
1,801,810.4785793299212,125.0
2,137,810.5260943275878,250.0
3,663,810.6735595102421,375.0
2,74,810.8639480773353,250.0
3,96,811.0719477942213,375.0
1,111,811.2866754036831,125.0
1,792,811.4098052995171,125.0
3,849,811.7823108576627,375.0
4,956,811.8096227790741,500.0
0,831,811.8623339277017,0
1,510,812.1830984089105,125.0
0,533,812.7675710671087,0
2,686,812.8033060673898,250.0
0,629,813.1292482951653,0
0,337,813.3422787808903,0
0,413,813.3685997652602,0
0,323,813.401149816772,0
2,192,813.4535609858887,250.0
2,123,813.4848271215109,250.0
2,124,813.5961773248007,250.0
0,76,813.8529101558162,0
0,231,814.1879444369445,0
0,383,814.3971484367166,0
0,528,814.486292561716,0
2,777,814.6728763174744,250.0
0,539,814.691801165926,0
3,889,814.9409623925977,375.0
3,845,814.9973030916747,375.0
1,650,815.1487363128172,125.0
1,886,815.2202516254451,125.0
1,431,815.5200830998334,125.0
2,497,815.6213752735039,250.0
2,348,815.8926106916792,250.0
2,453,815.899797100337,250.0
1,945,816.1013473939084,125.0
0,829,816.1225585306009,0
1,438,816.1609779321781,125.0
1,407,816.3190835864943,125.0
2,418,816.4047070758417,250.0
2,503,816.7572684932948,250.0
0,680,816.7869679948818,0
0,859,816.7945395177019,0
3,33,816.9502538748087,375.0
1,574,816.9998058507674,125.0
1,156,817.5407554257454,125.0
1,366,817.5551617922397,125.0
0,492,817.9176733016957,0
2,864,818.3567169681888,250.0
1,466,818.361487928842,125.0
1,216,818.453453992346,125.0
0,402,818.4663253975383,0
2,662,818.51032014687,250.0
2,711,818.6953825528846,250.0
0,554,818.7528316856012,0
2,837,818.9110066714384,250.0
1,526,818.9149125157032,125.0
0,398,818.9730843973683,0
4,73,819.08281212541,500.0
1,669,819.4497625659726,125.0
0,933,819.5328238284679,0
1,894,819.6273003477161,125.0
0,935,819.7567034997584,0
2,100,819.8375991368091,250.0
1,869,819.9134175622227,125.0
0,171,820.0124028413023,0
2,87,820.046095611436,250.0
2,294,820.2190653266681,250.0
3,387,820.5244856566305,375.0
0,515,820.5660013282006,0
2,138,820.7105405214483,250.0
1,313,820.7890512124019,125.0
1,779,821.0229626053691,125.0
4,8,821.3485256309616,500.0
0,992,821.5116043885736,0
2,44,821.6014551966623,250.0
0,765,821.9970105431787,0
2,667,822.0681806789478,250.0
2,833,822.1580676272383,250.0
0,511,822.2140811936674,0
1,716,822.3039234834082,125.0
2,70,822.4320486194478,250.0
0,898,822.4818459246333,0
1,949,822.6541555499693,125.0
1,912,822.7467157355038,125.0
0,290,822.8249628746585,0
1,541,823.2899606097777,125.0
0,688,823.4075084217735,0
0,865,823.4621661390477,0
0,842,823.5711010710306,0
0,758,823.8986523398181,0
0,803,823.9708091074332,0
1,166,824.0696680437889,125.0
3,147,824.2244040876878,375.0
2,886,824.3219537343165,250.0
2,2,824.5780964461685,250.0
0,188,824.7065884549911,0
0,570,824.8993872763956,0
0,959,825.2767560028612,0
3,673,825.427053015248,375.0
1,576,825.4779693568622,125.0
1,550,825.4912952143092,125.0
0,95,825.5763873067727,0
1,492,825.6354673741188,125.0
1,178,826.1294560276226,125.0
2,681,826.256447438233,250.0
1,834,826.5534342946094,125.0
1,748,826.7006252456421,125.0
4,574,826.7023031689521,500.0
0,631,826.7811098535882,0
1,100,826.812230067723,125.0
0,546,826.8732205185506,0
1,420,827.2080007466826,125.0
0,934,827.2090666048645,0
0,340,827.5556688788134,0
3,527,827.661875340778,375.0
2,801,827.7466764744976,250.0
0,421,828.017511443676,0
2,982,828.0722443877219,250.0
2,771,828.1373100044034,250.0
2,841,828.1684021222476,250.0
3,345,828.2915246744175,375.0
2,916,828.3815832169448,250.0
0,794,828.4386723914315,0
1,327,828.6155374938287,125.0
5,708,828.6676852112987,625.0
1,426,828.6974512540617,125.0
0,655,828.7998023860644,0
1,666,828.9512898051986,125.0
1,559,829.0617738575272,125.0
0,409,829.1153333911923,0
0,668,829.2616103499618,0
0,219,829.2622370331669,0
0,525,829.3636829177884,0
0,33,829.8559860958842,0
0,378,830.1039729723329,0
1,968,830.1115565166194,125.0
1,948,830.1896077238289,125.0
2,199,830.2264674483538,250.0
2,716,830.2641653739759,250.0
0,435,830.291177932318,0
3,198,830.3410756097962,375.0
3,684,830.8720679965404,375.0
2,943,831.0055347054334,250.0
1,446,831.4342008964377,125.0
1,570,831.478656755331,125.0
1,4,831.8276620518044,125.0
0,443,831.9263078732985,0
3,334,831.9874581089488,375.0
3,880,832.066202061857,375.0
0,769,832.0964550632648,0
1,343,832.4025545986411,125.0
2,308,832.7142058952401,250.0
3,704,832.8020219878491,375.0
1,561,833.0681723701714,125.0
0,718,833.0942331307615,0
2,461,833.189859776482,250.0
0,201,833.2252113671755,0
2,349,833.6067863953346,250.0
0,664,833.9071935931682,0
1,798,834.0152727758056,125.0
1,551,834.1086102356179,125.0
0,179,834.1235356364707,0
1,276,834.1349164626364,125.0
2,46,834.2874210001922,250.0
0,921,834.441381035178,0
2,647,834.4739942335574,250.0
0,671,834.6036738920869,0
0,694,834.9022196035601,0
0,566,834.9361425042574,0
0,72,835.0027596771776,0
0,412,835.0614659367292,0
0,714,835.474818251791,0
1,131,835.5729130898417,125.0
1,429,835.9108048708819,125.0
3,533,835.9461056359321,375.0
1,189,835.9901088862979,125.0
1,373,836.1958681174317,125.0
2,28,836.2582562484893,250.0
2,75,836.6562235137204,250.0
2,354,836.8375532078968,250.0
0,384,836.8997475455353,0
3,390,836.9316636306689,375.0
1,571,836.9539563760661,125.0
1,328,837.1772604930914,125.0
2,392,837.3065971486343,250.0
5,525,837.4100415856877,625.0
2,733,837.4175301056513,250.0
1,55,837.4455307255655,125.0
0,9,837.5176519406609,0
2,104,837.9862611438268,250.0
3,242,838.0201452341582,375.0
1,449,838.1787554752026,125.0
2,501,838.2541176527969,250.0
0,884,838.29322832588,0
2,545,838.3573471025493,250.0
4,43,838.6030420360516,500.0
0,91,838.776645037894,0
1,59,838.7811392345736,125.0
2,317,838.9144744067873,250.0
0,541,838.946109977714,0
1,128,839.0547976426228,125.0
2,985,839.112458858629,250.0
0,640,839.1953028539795,0
2,968,839.6576010645791,250.0
1,626,839.8433755061419,125.0
1,207,839.8469114000766,125.0
1,409,839.848658499216,125.0
4,341,839.8763761687551,500.0
1,668,840.7928813085248,125.0
2,795,841.1650618713998,250.0
2,195,841.4675250852968,250.0
2,780,841.5063302496039,250.0
1,876,841.543807278457,125.0
1,620,841.6724942275249,125.0
4,390,841.8096662386732,500.0
0,559,841.9551234371104,0
1,578,842.0455802539279,125.0
0,643,842.3471538839719,0
1,851,842.3855548023287,125.0
1,214,842.3950070741048,125.0
4,893,842.4962411238274,500.0
2,584,842.5036039299428,250.0
0,61,842.5763496908826,0
0,200,842.6857892159965,0
1,611,842.708032164924,125.0
1,852,842.7521028413142,125.0
4,753,842.8134386729589,500.0
0,380,842.8680051162021,0
1,470,843.0795728012893,125.0
3,61,843.1140082398282,375.0
2,997,843.2668590328759,250.0
2,792,843.3289073657952,250.0
0,763,844.4017208203211,0
2,241,844.7932712444294,250.0
0,489,844.8022257538646,0
1,640,845.1859690576695,125.0
0,254,845.236836823549,0
1,999,845.2561038237346,125.0
3,657,845.3476347422422,375.0
1,21,845.3477752880805,125.0
2,180,845.3847064497852,250.0
1,94,845.3983313154505,125.0
0,858,845.4831598814233,0
0,615,845.5003799939844,0
1,821,845.5612542368498,125.0
4,530,845.705260509768,500.0
2,444,845.7340613644639,250.0
2,347,845.7537957127471,250.0
0,334,845.8028059292236,0
1,698,845.8988268880971,125.0
2,846,846.0617670553269,250.0
3,456,846.14991733499,375.0
0,117,846.1543722764916,0
2,781,846.1834721741277,250.0
2,970,846.3467277349262,250.0
2,571,846.3516436579954,250.0
2,34,846.4131454980898,250.0
1,964,846.4206358158578,125.0
2,919,847.460526501996,250.0
0,857,847.6758178777595,0
0,982,847.8832238038042,0
0,975,847.9016977685806,0
3,873,847.9043783930224,375.0
1,892,847.9201669543075,125.0
3,887,847.974153208954,375.0
1,176,848.1984870724659,125.0
2,358,848.421637120847,250.0
0,239,848.4517730084611,0
0,609,848.6025029839274,0
3,827,848.7582672976964,375.0
2,514,848.7688466081572,250.0
1,911,848.8521478815994,125.0
0,579,848.9701724875187,0
3,585,849.0340201856523,375.0
1,648,849.0555900311874,125.0
